"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.861,0.861,54.267,44.267,47,37,52.03288,49,1,100
0.9705,0.9705,52.7735,41.7735,49,38,52.03288,47,1,100
0.305,0.305,59.862,47.862,54,42,52.03288,54,1,100
0.072,0.072,63.8275,50.8275,58,45,52.03288,57,1,100
0.4475,0.4475,58.1275,46.1275,51,39,52.03288,52,1,100
0.2425,0.2425,59.588,48.588,52,41,52.03288,54,1,100
0.5025,0.5025,58.5725,44.5725,55,41,52.03288,52,1,100
0.2295,0.2295,60.247,48.247,53,41,52.03288,54,1,100
0.607,0.607,57.3285,45.3285,51,39,52.03288,51,1,100
0.1625,0.1625,63.7205,48.7205,61,46,52.03288,56,1,100
0.1165,0.1165,61.7745,49.7745,54,42,52.03288,56,1,100
0.4375,0.4375,58.086,46.086,52,40,52.03288,52,1,100
0.8495,0.8495,54.3065,43.3065,49,38,52.03288,49,1,100
0.294,0.294,59.821,47.821,53,41,52.03288,54,1,100
0.0455,0.0455,63.163,51.163,56,44,52.03288,57,1,100
0.321,0.321,58.1255,48.1255,49,39,52.03288,53,1,100
0.92,0.92,53.805,41.805,50,38,52.03288,48,1,100
0.038,0.038,64.016,52.016,56,44,52.03288,58,1,100
0.657,0.657,56.9025,44.9025,52,40,52.03288,51,1,100
0.5925,0.5925,57.19,45.19,51,39,52.03288,51,1,100
0.9545,0.9545,53.7145,41.7145,49,37,52.03288,47,1,100
0.1555,0.1555,61.217,48.217,55,42,52.03288,55,1,100
0.938,0.938,53.0655,41.0655,48,36,52.03288,47,1,100
0.5175,0.5175,58.724,45.724,53,40,52.03288,52,1,100
0.193,0.193,60.8195,48.8195,53,41,52.03288,55,1,100
0.268,0.268,60.3775,47.3775,55,42,52.03288,54,1,100
0.2635,0.2635,62.975,46.975,61,45,52.03288,55,1,100
0.0345,0.0345,64.265,51.265,57,44,52.03288,58,1,100
0.562,0.562,58.0125,46.0125,52,40,52.03288,52,1,100
0.514,0.514,57.6835,45.6835,52,40,52.03288,52,1,100
0.933,0.933,53.6035,42.6035,48,37,52.03288,48,1,100
0.7315,0.7315,57.685,42.685,55,40,52.03288,50,1,100
0.6305,0.6305,57.585,44.585,52,39,52.03288,51,1,100
0.6615,0.6615,56.8685,44.8685,51,39,52.03288,51,1,100
0.2665,0.2665,60.5235,47.5235,55,42,52.03288,54,1,100
0.6795,0.6795,56.9955,43.9955,52,39,52.03288,51,1,100
0.032,0.032,64.2655,51.2655,58,45,52.03288,58,1,100
0.891,0.891,54.071,42.071,49,37,52.03288,48,1,100
0.9595,0.9595,52.916,40.916,49,37,52.03288,47,1,100
0.3295,0.3295,58.21,47.21,50,39,52.03288,53,1,100
0.517,0.517,58.6255,45.6255,55,42,52.03288,52,1,100
0.9895,0.9895,51.6305,40.6305,46,35,52.03288,46,1,100
0.553,0.553,58.8325,44.8325,56,42,52.03288,52,1,100
0.1295,0.1295,62.5425,48.5425,58,44,52.03288,56,1,100
0.3545,0.3545,59.4295,46.4295,54,41,52.03288,53,1,100
0.9985,0.9985,49.669,38.669,45,34,52.03288,44,1,100
0.6845,0.6845,56.9575,44.9575,51,39,52.03288,51,1,100
0.1955,0.1955,60.841,48.841,54,42,52.03288,55,1,100
0.041,0.041,63.8965,51.8965,56,44,52.03288,58,1,100
0.3855,0.3855,59.5855,46.5855,55,42,52.03288,53,1,100
0.1665,0.1665,62.956,48.956,59,45,52.03288,56,1,100
0.3305,0.3305,59.2085,47.2085,53,41,52.03288,53,1,100
0.6235,0.6235,56.441,45.441,50,39,52.03288,51,1,100
0.949,0.949,52.6715,42.6715,45,35,52.03288,48,1,100
0.809,0.809,56.8415,40.8415,56,40,52.03288,49,1,100
0.6835,0.6835,56.8295,45.8295,50,39,52.03288,51,1,100
0.283,0.283,60.648,47.648,55,42,52.03288,54,1,100
0.759,0.759,55.593,43.593,49,37,52.03288,50,1,100
0.2895,0.2895,60.5655,47.5655,56,43,52.03288,54,1,100
0.8835,0.8835,54.8685,42.8685,50,38,52.03288,49,1,100
0.906,0.906,54.571,42.571,50,38,52.03288,48,1,100
0.232,0.232,60.0395,48.0395,55,43,52.03288,54,1,100
1,1,47.1915,37.1915,43,33,52.03288,42,1,100
0.88,0.88,54.661,43.661,49,38,52.03288,49,1,100
0.497,0.497,59.409,45.409,55,41,52.03288,52,1,100
0.884,0.884,54.0405,42.0405,49,37,52.03288,48,1,100
0.9675,0.9675,52.122,40.122,48,36,52.03288,46,1,100
0.94,0.94,53.9895,42.9895,48,37,52.03288,48,1,100
0.562,0.562,56.9905,46.9905,50,40,52.03288,52,1,100
0.5905,0.5905,57.25,45.25,51,39,52.03288,51,1,100
0.597,0.597,57.1745,45.1745,51,39,52.03288,51,1,100
0.294,0.294,60.563,47.563,56,43,52.03288,54,1,100
0.9635,0.9635,52.8415,40.8415,47,35,52.03288,47,1,100
0.5245,0.5245,58.5675,45.5675,53,40,52.03288,52,1,100
0.57,0.57,57.114,45.114,52,40,52.03288,51,1,100
0.9805,0.9805,52.032,40.032,48,36,52.03288,46,1,100
0.6455,0.6455,56.569,45.569,51,40,52.03288,51,1,100
0.6055,0.6055,57.369,44.369,52,39,52.03288,51,1,100
0.262,0.262,60.42,47.42,55,42,52.03288,54,1,100
