"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9245,0.9245,6.27272750293318,3.2425902804125,6.31313131313131,3.28299409061064,5.81784023853011,4.57456541628545,-1,100
0.0755,0.0755,10.1296725342333,5.33800586756663,10,5.20833333333333,5.81784023853011,7.42942050520059,-1,100
0.4125,0.4125,8.61035735897909,4.24987962995638,8.57632933104631,4.21585160202361,5.81784023853011,6.1576354679803,-1,100
0.8455,0.8455,6.62480078754766,3.68856509816752,6.5359477124183,3.59971202303816,5.81784023853011,5.03524672708963,-1,100
0.98,0.98,5.713585197878,3.11553791693311,5.68828213879408,3.0902348578492,5.81784023853011,4.28816466552316,-1,100
0.6735,0.6735,7.04986954665251,4.18444190155456,6.96378830083565,4.0983606557377,5.81784023853011,5.52486187845304,-1,100
0.4565,0.4565,8.14611393844911,4.14003936785841,8.06451612903226,4.05844155844156,5.81784023853011,6.00240096038415,-1,100
0.573,0.573,8.11900588775193,4.03412497062346,8.14332247557003,4.05844155844156,5.81784023853011,5.76701268742791,-1,100
0.63,0.63,7.39320622394649,4.11856847325078,7.35294117647059,4.07830342577488,5.81784023853011,5.59284116331096,-1,100
0.0175,0.0175,10.8960172041528,5.92367585291903,10.752688172043,5.78034682080925,5.81784023853011,8.07754442649435,-1,100
0.823,0.823,6.94845460093279,3.60559586386581,6.93481276005548,3.59195402298851,5.81784023853011,5.0251256281407,-1,100
0.0215,0.0215,10.8810027615742,5.87561892188318,10.7066381156317,5.70125427594071,5.81784023853011,7.96178343949045,-1,100
0.1905,0.1905,9.39731930995129,4.85125043086444,9.27643784786642,4.73036896877957,5.81784023853011,6.86813186813187,-1,100
0.028,0.028,11.1140608610818,5.78159420404491,10.8695652173913,5.53709856035437,5.81784023853011,8.11688311688312,-1,100
0.4865,0.4865,8.34999604285958,4.23195289244527,8.30564784053156,4.18760469011725,5.81784023853011,5.94530321046373,-1,100
0.9805,0.9805,5.74253136292306,3.22599046277853,5.70125427594071,3.18471337579618,5.81784023853011,4.32525951557094,-1,100
0.946,0.946,6.18781173986033,3.37689648607013,6.1576354679803,3.34672021419009,5.81784023853011,4.60829493087558,-1,100
0.0985,0.0985,9.10875516554497,5.24660424457052,8.9126559714795,5.05050505050505,5.81784023853011,7.05218617771509,-1,100
0.0295,0.0295,10.6386931021228,5.74770525907116,10.3734439834025,5.48245614035088,5.81784023853011,7.88643533123028,-1,100
0.113,0.113,9.40078917684718,5.10666339535268,9.22509225092251,4.93096646942801,5.81784023853011,7.10227272727273,-1,100
0.5405,0.5405,7.93826105110023,4.08083458368945,7.88643533123028,4.0290088638195,5.81784023853011,5.78034682080925,-1,100
0.92,0.92,6.34519680479121,3.45108908679515,6.32111251580278,3.42700479780672,5.81784023853011,4.72589792060491,-1,100
0.8105,0.8105,7.07030496541848,3.59842473297487,6.99300699300699,3.52112676056338,5.81784023853011,5.08130081300813,-1,100
0.438,0.438,8.39072281577614,4.34923497600504,8.33333333333333,4.29184549356223,5.81784023853011,6.09013398294763,-1,100
