"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.332,0.332,53.258,42.258,49,38,46.72218,48,1,178
0.12,0.12,55.8645,43.8645,52,40,46.72218,50,1,178
0.4275,0.4275,52.8925,40.8925,50,38,46.72218,47,1,178
0.112,0.112,55.763,43.763,51,39,46.72218,50,1,178
0.5935,0.5935,53.258,39.258,52,38,46.72218,46,1,178
0.2945,0.2945,53.042,43.042,48,38,46.72218,48,1,178
0.9145,0.9145,49.71,36.71,47,34,46.72218,43,1,178
0.6615,0.6615,51.6855,40.6855,48,37,46.72218,46,1,178
0.941,0.941,47.9635,36.9635,46,35,46.72218,42,1,178
0.4305,0.4305,53.981,40.981,51,38,46.72218,47,1,178
0.859,0.859,49.4175,38.4175,46,35,46.72218,44,1,178
0.9725,0.9725,47.397,35.397,46,34,46.72218,41,1,178
0.854,0.854,49.271,39.271,45,35,46.72218,44,1,178
0.9945,0.9945,45.5275,34.5275,42,31,46.72218,40,1,178
0.5265,0.5265,51.701,41.701,46,36,46.72218,47,1,178
0.305,0.305,54.7825,41.7825,52,39,46.72218,48,1,178
0.6405,0.6405,51.63,39.63,48,36,46.72218,46,1,178
0.517,0.517,53.597,40.597,51,38,46.72218,47,1,178
0.4615,0.4615,53.3145,41.3145,49,37,46.72218,47,1,178
0.072,0.072,56.997,44.997,51,39,46.72218,51,1,178
0.9875,0.9875,46.5885,34.5885,45,33,46.72218,40,1,178
0.3505,0.3505,53.542,42.542,49,38,46.72218,48,1,178
0.3575,0.3575,54.365,41.365,53,40,46.72218,48,1,178
0.0825,0.0825,57.183,45.183,53,41,46.72218,51,1,178
0.5965,0.5965,52.2805,39.2805,51,38,46.72218,46,1,178
0.329,0.329,53.266,42.266,49,38,46.72218,48,1,178
0.0205,0.0205,58.9105,46.9105,55,43,46.72218,53,1,178
0.4995,0.4995,52.531,41.531,49,38,46.72218,47,1,178
0.3415,0.3415,54.962,40.962,53,39,46.72218,48,1,178
0.854,0.854,49.439,38.439,46,35,46.72218,44,1,178
0.9985,0.9985,44.667,35.667,41,32,46.72218,40,1,178
0.3675,0.3675,53.4735,42.4735,49,38,46.72218,48,1,178
0.54,0.54,52.8885,39.8885,51,38,46.72218,46,1,178
0.3025,0.3025,54.754,41.754,52,39,46.72218,48,1,178
0.9625,0.9625,46.9345,36.9345,43,33,46.72218,42,1,178
0.5265,0.5265,52.643,41.643,49,38,46.72218,47,1,178
0.523,0.523,51.629,42.629,46,37,46.72218,47,1,178
0.1075,0.1075,55.786,43.786,51,39,46.72218,50,1,178
0.0985,0.0985,55.7815,43.7815,52,40,46.72218,50,1,178
0.629,0.629,52.651,39.651,49,36,46.72218,46,1,178
0.3715,0.3715,53.472,42.472,49,38,46.72218,48,1,178
0.417,0.417,53.763,40.763,52,39,46.72218,47,1,178
0.832,0.832,49.0725,39.0725,45,35,46.72218,44,1,178
0.158,0.158,56.9075,42.9075,53,39,46.72218,50,1,178
0.078,0.078,57.109,45.109,51,39,46.72218,51,1,178
0.742,0.742,50.362,39.362,46,35,46.72218,45,1,178
0.7,0.7,52.356,38.356,51,37,46.72218,45,1,178
0.2825,0.2825,53.813,42.813,49,38,46.72218,48,1,178
0.6665,0.6665,51.978,38.978,50,37,46.72218,45,1,178
0.0465,0.0465,57.647,46.647,52,41,46.72218,52,1,178
0.772,0.772,50.974,36.974,49,35,46.72218,44,1,178
0.0945,0.0945,57.1315,44.1315,53,40,46.72218,51,1,178
0.5115,0.5115,52.5425,41.5425,48,37,46.72218,47,1,178
0.271,0.271,57.1805,41.1805,55,39,46.72218,49,1,178
0.693,0.693,51.125,39.125,48,36,46.72218,45,1,178
0.059,0.059,56.8675,44.8675,52,40,46.72218,51,1,178
0.17,0.17,56.301,43.301,53,40,46.72218,50,1,178
0.7825,0.7825,50.495,39.495,46,35,46.72218,45,1,178
0.381,0.381,54.504,41.504,52,39,46.72218,48,1,178
0.1095,0.1095,55.829,44.829,50,39,46.72218,50,1,178
0.1455,0.1455,56.734,43.734,53,40,46.72218,50,1,178
0.204,0.204,56.586,43.586,53,40,46.72218,50,1,178
0.975,0.975,47.0925,35.0925,45,33,46.72218,41,1,178
0.0805,0.0805,57.0785,45.0785,53,41,46.72218,51,1,178
0.835,0.835,49.1085,39.1085,45,35,46.72218,44,1,178
0.193,0.193,54.9985,42.9985,51,39,46.72218,49,1,178
0.518,0.518,53.6445,40.6445,50,37,46.72218,47,1,178
0.772,0.772,49.7615,37.7615,46,34,46.72218,44,1,178
0.5205,0.5205,53.6435,40.6435,51,38,46.72218,47,1,178
0.6895,0.6895,52.215,38.215,51,37,46.72218,45,1,178
0.4655,0.4655,53.2235,41.2235,48,36,46.72218,47,1,178
0.4775,0.4775,53.3275,40.3275,51,38,46.72218,47,1,178
0.2055,0.2055,55.895,42.895,53,40,46.72218,49,1,178
0.9395,0.9395,48.632,37.632,46,35,46.72218,43,1,178
0.2505,0.2505,56.156,42.156,53,39,46.72218,49,1,178
0.1435,0.1435,56.302,44.302,52,40,46.72218,50,1,178
0.126,0.126,57.7175,44.7175,54,41,46.72218,51,1,178
0.6675,0.6675,50.8735,38.8735,47,35,46.72218,45,1,178
0.8375,0.8375,49.516,38.516,47,36,46.72218,44,1,178
0.6375,0.6375,50.439,40.439,45,35,46.72218,46,1,178
0.963,0.963,47.587,36.587,45,34,46.72218,42,1,178
0.282,0.282,56.463,42.463,54,40,46.72218,49,1,178
0.826,0.826,50.5105,38.5105,48,36,46.72218,44,1,178
0.221,0.221,55.057,43.057,51,39,46.72218,49,1,178
0.909,0.909,49.14,35.14,48,34,46.72218,42,1,178
0.9675,0.9675,47.061,37.061,42,32,46.72218,42,1,178
0.8405,0.8405,49.5385,38.5385,47,36,46.72218,44,1,178
0.844,0.844,49.4975,37.4975,45,33,46.72218,44,1,178
0.223,0.223,55.161,43.161,51,39,46.72218,49,1,178
0.024,0.024,59.373,47.373,54,42,46.72218,53,1,178
0.804,0.804,50.3045,37.3045,48,35,46.72218,44,1,178
0.238,0.238,56.7535,41.7535,53,38,46.72218,49,1,178
0.6905,0.6905,49.786,39.786,45,35,46.72218,45,1,178
0.225,0.225,55.8885,42.8885,53,40,46.72218,49,1,178
0.3035,0.3035,53.0295,43.0295,49,39,46.72218,48,1,178
0.3395,0.3395,55.7825,40.7825,54,39,46.72218,48,1,178
0.6495,0.6495,50.8125,38.8125,47,35,46.72218,45,1,178
0.4365,0.4365,52.1215,41.1215,48,37,46.72218,47,1,178
0.585,0.585,53.2215,39.2215,50,36,46.72218,46,1,178
0.9505,0.9505,47.517,36.517,45,34,46.72218,42,1,178
0.602,0.602,53.4295,38.4295,52,37,46.72218,46,1,178
0.317,0.317,57.4335,40.4335,57,40,46.72218,49,1,178
0.7025,0.7025,50.951,38.951,47,35,46.72218,45,1,178
0.129,0.129,56.2315,44.2315,52,40,46.72218,50,1,178
0.3415,0.3415,53.3475,42.3475,49,38,46.72218,48,1,178
0.877,0.877,49.5225,38.5225,46,35,46.72218,44,1,178
0.613,0.613,53.5155,38.5155,53,38,46.72218,46,1,178
0.997,0.997,45.4005,36.4005,41,32,46.72218,41,1,178
0.499,0.499,52.505,41.505,48,37,46.72218,47,1,178
0.1895,0.1895,56.482,43.482,51,38,46.72218,50,1,178
0.2905,0.2905,55.471,42.471,52,39,46.72218,49,1,178
0.453,0.453,57.6875,38.6875,58,39,46.72218,48,1,178
0.093,0.093,57.2835,44.2835,52,39,46.72218,51,1,178
0.746,0.746,51.6595,38.6595,49,36,46.72218,45,1,178
0.208,0.208,55.0545,43.0545,50,38,46.72218,49,1,178
0.83,0.83,50.42,38.42,48,36,46.72218,44,1,178
0.11,0.11,57.515,44.515,52,39,46.72218,51,1,178
0.532,0.532,52.7165,40.7165,49,37,46.72218,47,1,178
0.2995,0.2995,55.6465,42.6465,52,39,46.72218,49,1,178
0.207,0.207,54.9865,42.9865,50,38,46.72218,49,1,178
0.7735,0.7735,50.445,39.445,47,36,46.72218,45,1,178
0.772,0.772,50.4065,39.4065,45,34,46.72218,45,1,178
0.987,0.987,46.266,35.266,43,32,46.72218,41,1,178
0.9355,0.9355,48.056,38.056,44,34,46.72218,43,1,178
0.9995,0.9995,43.084,34.084,40,31,46.72218,39,1,178
0.8615,0.8615,49.608,38.608,45,34,46.72218,44,1,178
0.512,0.512,53.585,40.585,50,37,46.72218,47,1,178
0.888,0.888,48.611,38.611,45,35,46.72218,44,1,178
0.528,0.528,52.729,39.729,50,37,46.72218,46,1,178
0.177,0.177,57.1685,43.1685,55,41,46.72218,50,1,178
0.503,0.503,54.5255,39.5255,52,37,46.72218,47,1,178
0.29,0.29,53.8425,41.8425,49,37,46.72218,48,1,178
0.497,0.497,54.374,39.374,54,39,46.72218,47,1,178
0.3275,0.3275,54.8575,40.8575,53,39,46.72218,48,1,178
0.7855,0.7855,49.8985,37.8985,48,36,46.72218,44,1,178
0.731,0.731,51.627,38.627,49,36,46.72218,45,1,178
0.0265,0.0265,59.314,46.314,54,41,46.72218,53,1,178
0.041,0.041,57.918,45.918,54,42,46.72218,52,1,178
0.558,0.558,50.903,40.903,47,37,46.72218,46,1,178
0.847,0.847,49.4685,38.4685,47,36,46.72218,44,1,178
0.851,0.851,50.264,36.264,49,35,46.72218,43,1,178
0.624,0.624,51.4095,40.4095,47,36,46.72218,46,1,178
0.392,0.392,51.8805,41.8805,47,37,46.72218,47,1,178
0.5955,0.5955,52.263,39.263,50,37,46.72218,46,1,178
0.4495,0.4495,53.123,41.123,49,37,46.72218,47,1,178
0.9925,0.9925,46.39,36.39,44,34,46.72218,41,1,178
0.721,0.721,50.7935,36.7935,51,37,46.72218,44,1,178
0.974,0.974,46.848,37.848,42,33,46.72218,42,1,178
0.0195,0.0195,60.5555,47.5555,56,43,46.72218,54,1,178
0.975,0.975,47.53,36.53,44,33,46.72218,42,1,178
0.5905,0.5905,53.285,39.285,52,38,46.72218,46,1,178
0.2925,0.2925,57.972,40.972,57,40,46.72218,49,1,178
0.999,0.999,45.132,35.132,42,32,46.72218,40,1,178
0.74,0.74,50.322,39.322,47,36,46.72218,45,1,178
0.696,0.696,52.289,38.289,51,37,46.72218,45,1,178
0.6775,0.6775,50.7395,39.7395,47,36,46.72218,45,1,178
0.3875,0.3875,51.757,41.757,46,36,46.72218,47,1,178
0.588,0.588,51.082,41.082,46,36,46.72218,46,1,178
0.2675,0.2675,54.6685,42.6685,50,38,46.72218,49,1,178
0.9045,0.9045,48.0365,38.0365,45,35,46.72218,43,1,178
0.8405,0.8405,49.84,36.84,47,34,46.72218,43,1,178
0.036,0.036,62.297,46.297,60,44,46.72218,54,1,178
0.9755,0.9755,46.7105,36.7105,44,34,46.72218,42,1,178
0.1825,0.1825,54.8605,43.8605,51,40,46.72218,49,1,178
0.838,0.838,48.8305,39.8305,44,35,46.72218,44,1,178
0.8315,0.8315,50.498,38.498,48,36,46.72218,44,1,178
0.9985,0.9985,44.5645,33.5645,43,32,46.72218,39,1,178
1,1,44.5485,35.5485,41,32,46.72218,40,1,178
0.135,0.135,56.7975,43.7975,54,41,46.72218,50,1,178
0.532,0.532,51.7675,40.7675,46,35,46.72218,46,1,178
0.363,0.363,53.5035,42.5035,49,38,46.72218,48,1,178
0.1115,0.1115,58.098,44.098,55,41,46.72218,51,1,178
0.981,0.981,46.6,37.6,43,34,46.72218,42,1,178
0.4945,0.4945,54.46,40.46,52,38,46.72218,47,1,178
0.627,0.627,52.7415,37.7415,51,36,46.72218,45,1,178
0.618,0.618,52.5175,39.5175,49,36,46.72218,46,1,178
0.318,0.318,54.86,40.86,51,37,46.72218,48,1,178
0.2105,0.2105,55.7525,42.7525,52,39,46.72218,49,1,178
0.3735,0.3735,55.2895,41.2895,52,38,46.72218,48,1,178
0.972,0.972,46.754,35.754,44,33,46.72218,41,1,178
0.653,0.653,51.477,40.477,46,35,46.72218,46,1,178
0.872,0.872,48.7365,37.7365,45,34,46.72218,43,1,178
0.614,0.614,52.2685,40.2685,48,36,46.72218,46,1,178
0.7005,0.7005,51.139,39.139,49,37,46.72218,45,1,178
0.5315,0.5315,52.679,41.679,49,38,46.72218,47,1,178
0.047,0.047,57.483,46.483,52,41,46.72218,52,1,178
0.9695,0.9695,46.883,37.883,42,33,46.72218,42,1,178
0.8175,0.8175,49.97,38.97,46,35,46.72218,44,1,178
0.8225,0.8225,49.15,39.15,44,34,46.72218,44,1,178
0.9205,0.9205,47.723,35.723,45,33,46.72218,42,1,178
0.966,0.966,47.4055,35.4055,45,33,46.72218,41,1,178
0.138,0.138,56.8965,43.8965,53,40,46.72218,50,1,178
0.54,0.54,52.7665,39.7665,49,36,46.72218,46,1,178
0.445,0.445,53.039,41.039,49,37,46.72218,47,1,178
0.1745,0.1745,57.0345,43.0345,54,40,46.72218,50,1,178
0.768,0.768,50.625,39.625,47,36,46.72218,45,1,178
0.926,0.926,48.6295,37.6295,46,35,46.72218,43,1,178
0.2735,0.2735,57.051,41.051,56,40,46.72218,49,1,178
0.121,0.121,55.969,43.969,51,39,46.72218,50,1,178
0.7545,0.7545,50.727,37.727,48,35,46.72218,44,1,178
0.017,0.017,59.0525,47.0525,53,41,46.72218,53,1,178
0.9085,0.9085,48.1855,37.1855,45,34,46.72218,43,1,178
0.793,0.793,49.5225,40.5225,44,35,46.72218,45,1,178
0.5935,0.5935,51.285,40.285,49,38,46.72218,46,1,178
0.7905,0.7905,49.756,38.756,46,35,46.72218,44,1,178
0.904,0.904,48.699,38.699,43,33,46.72218,44,1,178
0.9095,0.9095,48.315,37.315,46,35,46.72218,43,1,178
0.0425,0.0425,58.1715,46.1715,54,42,46.72218,52,1,178
0.2535,0.2535,55.3505,42.3505,52,39,46.72218,49,1,178
1,1,43.5135,34.5135,40,31,46.72218,39,1,178
0.8885,0.8885,49.394,37.394,47,35,46.72218,43,1,178
0.594,0.594,52.293,40.293,48,36,46.72218,46,1,178
0.9685,0.9685,47.5545,36.5545,45,34,46.72218,42,1,178
0.184,0.184,54.726,42.726,50,38,46.72218,49,1,178
0.6135,0.6135,52.415,39.415,50,37,46.72218,46,1,178
0.586,0.586,51.1265,40.1265,48,37,46.72218,46,1,178
0.5345,0.5345,51.789,39.789,48,36,46.72218,46,1,178
0.268,0.268,53.756,42.756,50,39,46.72218,48,1,178
0.1055,0.1055,55.059,44.059,49,38,46.72218,50,1,178
0.1825,0.1825,57.3075,43.3075,53,39,46.72218,50,1,178
0.041,0.041,59.5065,46.5065,56,43,46.72218,53,1,178
0.524,0.524,53.658,40.658,51,38,46.72218,47,1,178
0.3985,0.3985,53.6635,42.6635,49,38,46.72218,48,1,178
0.573,0.573,52.049,40.049,47,35,46.72218,46,1,178
0.246,0.246,56.791,40.791,55,39,46.72218,49,1,178
0.426,0.426,55.718,40.718,53,38,46.72218,48,1,178
0.669,0.669,50.7415,38.7415,47,35,46.72218,45,1,178
0.1305,0.1305,58.954,42.954,57,41,46.72218,51,1,178
0.0295,0.0295,59.4325,46.4325,55,42,46.72218,53,1,178
0.6985,0.6985,51.068,39.068,47,35,46.72218,45,1,178
0.0115,0.0115,60.5885,47.5885,57,44,46.72218,54,1,178
0.7545,0.7545,51.564,38.564,49,36,46.72218,45,1,178
0.9585,0.9585,47.6175,36.6175,45,34,46.72218,42,1,178
0.4595,0.4595,54.2165,39.2165,53,38,46.72218,47,1,178
0.0225,0.0225,59.795,46.795,56,43,46.72218,53,1,178
0.3765,0.3765,54.421,41.421,51,38,46.72218,48,1,178
0.1615,0.1615,55.626,44.626,52,41,46.72218,50,1,178
0.231,0.231,55.2755,43.2755,51,39,46.72218,49,1,178
0.7755,0.7755,50.4515,39.4515,47,36,46.72218,45,1,178
0.2055,0.2055,56.574,43.574,55,42,46.72218,50,1,178
0.0845,0.0845,57.8705,44.8705,53,40,46.72218,51,1,178
0.7645,0.7645,50.6995,38.6995,47,35,46.72218,45,1,178
0.4375,0.4375,53.9355,39.9355,51,37,46.72218,47,1,178
0.437,0.437,53.9685,40.9685,50,37,46.72218,47,1,178
0.18,0.18,56.481,43.481,53,40,46.72218,50,1,178
0.215,0.215,55.7965,42.7965,53,40,46.72218,49,1,178
0.2515,0.2515,56.039,41.039,55,40,46.72218,49,1,178
0.7865,0.7865,49.829,37.829,46,34,46.72218,44,1,178
0.6205,0.6205,52.5215,39.5215,50,37,46.72218,46,1,178
0.7325,0.7325,49.9775,39.9775,45,35,46.72218,45,1,178
0.8785,0.8785,48.917,37.917,45,34,46.72218,43,1,178
0.0845,0.0845,57.027,44.027,53,40,46.72218,51,1,178
0.5715,0.5715,50.9975,40.9975,46,36,46.72218,46,1,178
0.609,0.609,51.3285,40.3285,47,36,46.72218,46,1,178
0.519,0.519,53.6095,40.6095,51,38,46.72218,47,1,178
0.759,0.759,50.421,39.421,47,36,46.72218,45,1,178
0.272,0.272,53.74,42.74,49,38,46.72218,48,1,178
0.468,0.468,52.2615,41.2615,49,38,46.72218,47,1,178
0.3185,0.3185,54.9735,40.9735,51,37,46.72218,48,1,178
0.3665,0.3665,54.4065,42.4065,50,38,46.72218,48,1,178
0.334,0.334,53.2525,42.2525,49,38,46.72218,48,1,178
0.7545,0.7545,50.7365,37.7365,48,35,46.72218,44,1,178
0.2625,0.2625,54.568,42.568,49,37,46.72218,49,1,178
0.4035,0.4035,52.748,40.748,49,37,46.72218,47,1,178
0.6945,0.6945,51.0485,39.0485,48,36,46.72218,45,1,178
0.4085,0.4085,52.892,40.892,49,37,46.72218,47,1,178
0.1625,0.1625,56.308,43.308,54,41,46.72218,50,1,178
0.191,0.191,56.537,42.537,53,39,46.72218,50,1,178
0.221,0.221,55.7845,41.7845,54,40,46.72218,49,1,178
0.6185,0.6185,51.3435,40.3435,47,36,46.72218,46,1,178
0.48,0.48,53.2935,40.2935,50,37,46.72218,47,1,178
0.7265,0.7265,50.137,39.137,46,35,46.72218,45,1,178
0.0385,0.0385,57.875,45.875,52,40,46.72218,52,1,178
0.3175,0.3175,54.1415,42.1415,50,38,46.72218,48,1,178
0.2645,0.2645,54.579,43.579,51,40,46.72218,49,1,178
0.066,0.066,59.3805,45.3805,57,43,46.72218,52,1,178
0.6175,0.6175,52.4435,39.4435,49,36,46.72218,46,1,178
0.985,0.985,45.8675,35.8675,42,32,46.72218,41,1,178
0.1685,0.1685,54.767,43.767,49,38,46.72218,49,1,178
0.1515,0.1515,56.835,42.835,53,39,46.72218,50,1,178
0.9995,0.9995,45.3,37.3,42,34,46.72218,41,1,178
0.6555,0.6555,51.9245,37.9245,49,35,46.72218,45,1,178
0.982,0.982,46.5845,37.5845,42,33,46.72218,42,1,178
0.5455,0.5455,50.8015,40.8015,46,36,46.72218,46,1,178
0.89,0.89,49.0655,35.0655,48,34,46.72218,42,1,178
0.7135,0.7135,50.026,40.026,47,37,46.72218,45,1,178
0.031,0.031,61.0025,46.0025,57,42,46.72218,54,1,178
0.485,0.485,53.3485,40.3485,50,37,46.72218,47,1,178
0.612,0.612,52.362,40.362,48,36,46.72218,46,1,178
0.667,0.667,50.582,40.582,46,36,46.72218,46,1,178
0.8515,0.8515,49.241,39.241,45,35,46.72218,44,1,178
0.166,0.166,58.632,42.632,57,41,46.72218,51,1,178
0.022,0.022,59.9895,46.9895,54,41,46.72218,53,1,178
0.9995,0.9995,44.158,35.158,40,31,46.72218,40,1,178
0.4685,0.4685,52.217,42.217,48,38,46.72218,47,1,178
0.4905,0.4905,51.402,42.402,46,37,46.72218,47,1,178
0.783,0.783,50.441,39.441,45,34,46.72218,45,1,178
0.5565,0.5565,51.93,39.93,48,36,46.72218,46,1,178
0.841,0.841,49.091,39.091,46,36,46.72218,44,1,178
0.1215,0.1215,55.806,43.806,51,39,46.72218,50,1,178
0.3055,0.3055,54.7935,41.7935,51,38,46.72218,48,1,178
0.151,0.151,56.9345,42.9345,54,40,46.72218,50,1,178
0.732,0.732,51.4105,38.4105,48,35,46.72218,45,1,178
0.1675,0.1675,57.12,43.12,54,40,46.72218,50,1,178
0.623,0.623,51.4575,40.4575,47,36,46.72218,46,1,178
0.4655,0.4655,52.269,41.269,48,37,46.72218,47,1,178
0.9735,0.9735,47.654,36.654,45,34,46.72218,42,1,178
0.2245,0.2245,56.763,41.763,55,40,46.72218,49,1,178
0.3465,0.3465,54.223,41.223,51,38,46.72218,48,1,178
0.9555,0.9555,47.667,37.667,43,33,46.72218,43,1,178
0.738,0.738,50.4875,39.4875,48,37,46.72218,45,1,178
0.9955,0.9955,45.5105,34.5105,42,31,46.72218,40,1,178
0.793,0.793,49.7005,39.7005,45,35,46.72218,45,1,178
0.223,0.223,54.2445,43.2445,50,39,46.72218,49,1,178
0.125,0.125,57.531,44.531,54,41,46.72218,51,1,178
0.78,0.78,50.415,37.415,49,36,46.72218,44,1,178
0.0515,0.0515,58.164,45.164,53,40,46.72218,52,1,178
0.617,0.617,52.53,39.53,50,37,46.72218,46,1,178
0.4385,0.4385,52.136,42.136,47,37,46.72218,47,1,178
0.352,0.352,56.815,39.815,57,40,46.72218,48,1,178
0.356,0.356,54.195,42.195,51,39,46.72218,48,1,178
0.82,0.82,50.0485,38.0485,46,34,46.72218,44,1,178
0.9395,0.9395,47.522,37.522,44,34,46.72218,43,1,178
0.548,0.548,51.8755,40.8755,48,37,46.72218,46,1,178
0.243,0.243,56.089,42.089,53,39,46.72218,49,1,178
0.3195,0.3195,53.1235,43.1235,49,39,46.72218,48,1,178
0.8215,0.8215,50.368,37.368,47,34,46.72218,44,1,178
0.1915,0.1915,54.9385,42.9385,50,38,46.72218,49,1,178
0.944,0.944,48.228,36.228,46,34,46.72218,42,1,178
0.9355,0.9355,48.4855,37.4855,45,34,46.72218,43,1,178
0.6395,0.6395,52.6955,39.6955,50,37,46.72218,46,1,178
0.935,0.935,47.0055,38.0055,42,33,46.72218,43,1,178
0.7475,0.7475,50.622,38.622,48,36,46.72218,45,1,178
0.3215,0.3215,53.247,42.247,49,38,46.72218,48,1,178
0.015,0.015,61.0225,47.0225,56,42,46.72218,54,1,178
0.3095,0.3095,53.8275,41.8275,49,37,46.72218,48,1,178
0.7905,0.7905,50.272,37.272,47,34,46.72218,44,1,178
0.217,0.217,55.1075,43.1075,51,39,46.72218,49,1,178
0.805,0.805,50.29,37.29,46,33,46.72218,44,1,178
0.025,0.025,63.2745,46.2745,60,43,46.72218,55,1,178
0.69,0.69,50.9025,39.9025,47,36,46.72218,45,1,178
0.9935,0.9935,45.0675,35.0675,42,32,46.72218,40,1,178
0.9265,0.9265,47.856,35.856,46,34,46.72218,42,1,178
0.296,0.296,56.5325,41.5325,54,39,46.72218,49,1,178
0.58,0.58,53.2375,39.2375,51,37,46.72218,46,1,178
0.3065,0.3065,55.622,41.622,52,38,46.72218,49,1,178
0.917,0.917,48.712,37.712,46,35,46.72218,43,1,178
0.1205,0.1205,56.0135,44.0135,52,40,46.72218,50,1,178
0.31,0.31,55.6755,41.6755,53,39,46.72218,49,1,178
0.142,0.142,55.394,44.394,48,37,46.72218,50,1,178
0.521,0.521,52.7055,40.7055,49,37,46.72218,47,1,178
0.9975,0.9975,45.2315,35.2315,43,33,46.72218,40,1,178
