"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.008,0.008,133.559589409273,124.738580283617,127.552426637175,118.731417511518,123.631206642245,129.192049896205,0,1778
0.8505,0.8505,125.675574224499,116.33110491879,120.28951498453,110.945045678822,123.631206642245,121.098331000973,0,1778
0.5845,0.5845,127.828181751013,118.594277351948,121.769644785265,112.5357403862,123.631206642245,123.115567617435,0,1778
0.662,0.662,127.238290280255,118.273137608345,121.209841022189,112.244688350279,123.631206642245,122.730263977743,0,1778
0.006,0.006,134.030054025408,124.680625864386,128.019582056656,118.670153895634,123.631206642245,129.378935763213,0,1778
0.436,0.436,128.55122935569,119.336898216467,122.865567588527,113.651236449305,123.631206642245,124.036174954083,0,1778
0.4145,0.4145,128.745272700767,119.728286961507,122.434448519706,113.417462780446,123.631206642245,124.155952331031,0,1778
0.2075,0.2075,130.132036685388,121.002804771827,124.008402140347,114.879170226786,123.631206642245,125.502315600278,0,1778
0.8735,0.8735,125.523646212804,116.204481782157,120.389340398732,111.070175968086,123.631206642245,120.920213139346,0,1778
0.886,0.886,125.585921413868,116.3984321245,120.328906379006,111.141417089638,123.631206642245,120.901269746819,0,1778
0.617,0.617,127.552498900598,118.431192025811,121.76774490144,112.646438026653,123.631206642245,122.941781153723,0,1778
0.75,0.75,126.445706917645,117.414085192484,121.07225620094,112.040634475779,123.631206642245,122.07113124762,0,1778
0.2225,0.2225,129.800220105448,120.779066053236,123.727273189712,114.7061191375,123.631206642245,125.368317465739,0,1778
0.153,0.153,130.746621201736,121.405793091903,124.789303156086,115.448475046253,123.631206642245,126.136972264282,0,1778
0,0,134.613688296718,125.830969928958,128.224741886287,119.442023518526,123.631206642245,130.189273987349,0,1778
0.5555,0.5555,127.96564966445,118.969304146791,122.097462734038,113.101117216379,123.631206642245,123.383948971531,0,1778
0.0755,0.0755,131.734691133362,122.36624976226,125.953750639076,116.585309267974,123.631206642245,127.050161230595,0,1778
0.332,0.332,129.852571349158,119.952202988095,124.260700945229,114.360332584167,123.631206642245,124.78600556005,0,1778
0.181,0.181,130.263822480307,121.107960426212,124.549136361029,115.393274306934,123.631206642245,125.625717695863,0,1778
0.483,0.483,128.059055906686,119.304012212568,122.07133680897,113.316293114852,123.631206642245,123.71686938861,0,1778
0.4525,0.4525,128.48279421548,119.520018386131,122.78041931288,113.817643483532,123.631206642245,123.89952025304,0,1778
0.2675,0.2675,129.895298196888,120.60392021427,123.993344950211,114.701966967593,123.631206642245,125.119864562489,0,1778
0.5555,0.5555,128.013697264618,118.530545461942,122.602563868568,113.119412065892,123.631206642245,123.298438980158,0,1778
0.46,0.46,128.408750636003,119.268331881552,122.663150916739,113.522732162288,123.631206642245,123.86846923214,0,1778
0.729,0.729,126.904664084714,117.434045035206,121.294374441037,111.823755391529,123.631206642245,122.148802766707,0,1778
0.2055,0.2055,130.302074450143,121.069472795,124.072167930064,114.839566274921,123.631206642245,125.575521967523,0,1778
0.4525,0.4525,128.555035164847,119.26061573994,123.20347435558,113.909054930673,123.631206642245,123.921930077718,0,1778
0.8385,0.8385,125.898225658755,116.761901900347,120.267971628827,111.131647870419,123.631206642245,121.337569730482,0,1778
0.526,0.526,128.158197183112,118.847815256778,122.652770485516,113.342388559182,123.631206642245,123.469008280372,0,1778
0.292,0.292,129.7844537299,120.169308762755,123.847438417937,114.232293450792,123.631206642245,124.958884049937,0,1778
0.1335,0.1335,131.176743933851,121.784227005685,125.107022953461,115.714506025295,123.631206642245,126.254671126602,0,1778
0.928,0.928,124.958314272301,115.814003017617,119.251443326884,110.107132072201,123.631206642245,120.302208288459,0,1778
0.6095,0.6095,127.842933668799,118.363009350701,122.463624610534,112.983700292436,123.631206642245,123.039243803278,0,1778
0.5055,0.5055,128.20154987997,119.101124384949,122.629160844823,113.528735349802,123.631206642245,123.673938593041,0,1778
0.493,0.493,128.247915844569,118.974521343009,122.433340522681,113.159946021121,123.631206642245,123.672621987954,0,1778
0.6195,0.6195,127.729540521962,118.32621768671,121.86764762375,112.464324788499,123.631206642245,122.945418665627,0,1778
0.4265,0.4265,128.302342879962,119.449361944306,122.514519430316,113.661538494659,123.631206642245,124.033204833361,0,1778
0.8035,0.8035,126.220060657317,116.818949801047,120.476213289184,111.075102432914,123.631206642245,121.544925629106,0,1778
0.6245,0.6245,127.361444528138,118.372484651162,122.13694474802,113.147984871045,123.631206642245,122.908120323215,0,1778
0.0175,0.0175,133.645900435951,124.095440599466,127.904480965294,118.354021128809,123.631206642245,128.771410730509,0,1778
0.3075,0.3075,129.187815720879,120.051941823275,123.371028485484,114.235154587879,123.631206642245,124.798826335831,0,1778
0.933,0.933,124.707454179425,115.815641797703,119.02531355722,110.133501175498,123.631206642245,120.198381688914,0,1778
0.0625,0.0625,131.618442766829,122.735008245168,125.693485720989,116.810051199328,123.631206642245,127.06966498126,0,1778
1,1,119.39427008312,110.840232487246,114.289437450737,105.735399854863,123.631206642245,115.150319238226,0,1778
0.279,0.279,129.422339936988,120.703156556547,124.028187251467,115.309003871026,123.631206642245,124.979369663636,0,1778
0.349,0.349,129.350161190918,119.74577195556,123.137275240595,113.532886005237,123.631206642245,124.507985220224,0,1778
0.5505,0.5505,127.637253553136,118.958016196497,121.51718157229,112.837944215651,123.631206642245,123.355618791301,0,1778
0.6835,0.6835,127.018968396885,118.081135448241,121.544100477804,112.60626752916,123.631206642245,122.536943871976,0,1778
0.5555,0.5555,127.718141476863,119.021015039665,122.545018070749,113.847891633551,123.631206642245,123.306756454623,0,1778
0.0675,0.0675,131.777036218566,122.629601049855,125.645990904915,116.498555736204,123.631206642245,127.11420907735,0,1778
0.5135,0.5135,127.795717719317,119.116283351605,122.168799589092,113.48936522138,123.631206642245,123.521171948575,0,1778
0.607,0.607,127.416215779613,118.34844734836,122.271348958091,113.203580526838,123.631206642245,122.972562283322,0,1778
0.459,0.459,128.222281202848,119.283680520509,122.260160690113,113.321560007774,123.631206642245,123.853357088864,0,1778
0.359,0.359,128.934783991974,119.759409705864,123.284414891625,114.109040605514,123.631206642245,124.460088668923,0,1778
0.9515,0.9515,124.353266258055,115.133869138525,119.572700290817,110.353303171287,123.631206642245,119.548427700873,0,1778
0.8725,0.8725,125.737915212244,116.014473665301,120.539003301122,110.815561754179,123.631206642245,120.793848680948,0,1778
0.2685,0.2685,130.036390215827,120.396514948206,124.763822292717,115.123947025095,123.631206642245,125.124399224944,0,1778
0.129,0.129,130.884804164063,121.675014171273,125.042692061362,115.832902068572,123.631206642245,126.265946599046,0,1778
0.225,0.225,130.080562912834,121.009223127985,124.477233436109,115.405893651261,123.631206642245,125.516308348038,0,1778
0.913,0.913,124.776100556294,115.972460255173,119.158576685559,110.354936384438,123.631206642245,120.543012027113,0,1778
0.561,0.561,128.068845663756,118.631139500938,122.612831090388,113.17512492757,123.631206642245,123.236750118485,0,1778
0.8775,0.8775,125.513578118447,116.356742011541,120.163387226699,111.006551119793,123.631206642245,120.88460733586,0,1778
0.021,0.021,132.596246718648,123.737334178005,126.165944322875,117.307031782231,123.631206642245,128.079448879179,0,1778
0.1085,0.1085,130.915396578543,121.904729022847,124.740706499105,115.730038943409,123.631206642245,126.454055640539,0,1778
0.765,0.765,126.364843885002,117.371969256207,120.651265638121,111.658391009326,123.631206642245,121.900153895652,0,1778
0.715,0.715,126.87231972236,117.724387036402,121.272735210073,112.124802524115,123.631206642245,122.297346699927,0,1778
0.851,0.851,126.044829851157,116.484199447722,120.274791727461,110.714161324026,123.631206642245,121.148201896517,0,1778
0.6875,0.6875,127.141647391646,117.700845735672,121.229644938107,111.788843282133,123.631206642245,122.413114419056,0,1778
0.435,0.435,128.825482539368,119.315596178822,123.205192021754,113.695305661209,123.631206642245,124.05225261033,0,1778
0.4685,0.4685,128.097621916663,119.439291672786,122.425811195572,113.767480951695,123.631206642245,123.840441930202,0,1778
0.788,0.788,126.277383457655,117.095481779109,120.72481244802,111.542910769474,123.631206642245,121.716337313803,0,1778
0.886,0.886,125.379711487475,116.012535567372,119.830389949186,110.463214029083,123.631206642245,120.75250006793,0,1778
0.966,0.966,123.948893031721,114.808384990912,118.676983026219,109.536474985411,123.631206642245,119.451135351859,0,1778
0.602,0.602,127.57056829914,118.552528286702,122.330147406842,113.312107394404,123.631206642245,123.037294004942,0,1778
0.3615,0.3615,129.474330451714,119.444372397151,123.776853626276,113.746895571714,123.631206642245,124.470928544782,0,1778
0.712,0.712,126.694461366493,117.925905615463,120.855095473229,112.086539722199,123.631206642245,122.294301326119,0,1778
0.5915,0.5915,127.803029961709,118.582547664065,122.272823581294,113.05234128365,123.631206642245,123.187177708819,0,1778
0.1435,0.1435,130.913346870737,121.488594884049,125.05463677735,115.629884790663,123.631206642245,126.179387881902,0,1778
0.15,0.15,131.067384808096,121.167857693431,125.346031058168,115.446503943503,123.631206642245,126.09442746802,0,1778
0.172,0.172,130.505635871623,121.219768234735,124.302187549859,115.016319912971,123.631206642245,125.893289299022,0,1778
0.208,0.208,130.143039862613,120.82693080473,124.840952107567,115.524843049683,123.631206642245,125.553957019227,0,1778
0.1675,0.1675,130.746897150706,120.988843140277,124.841598521107,115.083544510678,123.631206642245,125.951984086835,0,1778
0.6185,0.6185,127.587353232644,118.317801716859,122.153816032233,112.884264516448,123.631206642245,122.925284090692,0,1778
0.4155,0.4155,128.392342439596,119.727738373422,122.637239521792,113.972635455618,123.631206642245,124.074503088553,0,1778
0.5315,0.5315,128.178678105428,118.633824766164,122.602226062523,113.057372723259,123.631206642245,123.397095717265,0,1778
0.27,0.27,129.782188296553,120.36343279626,124.239397519718,114.820642019425,123.631206642245,125.0560758959,0,1778
0.1475,0.1475,131.322376547472,121.160614886587,125.676043580047,115.514281919162,123.631206642245,126.20768646265,0,1778
0.3285,0.3285,129.422750179436,119.947447727842,123.573349331212,114.098046879618,123.631206642245,124.693544880988,0,1778
0.0405,0.0405,132.090369146463,122.890566455163,126.284942242296,117.085139550996,123.631206642245,127.653033287426,0,1778
0.0085,0.0085,134.235950041409,124.778253906562,128.160065460604,118.702369325756,123.631206642245,129.564807997474,0,1778
0.9325,0.9325,124.567775588194,115.706145353736,119.33514900227,110.473518767812,123.631206642245,120.197931065374,0,1778
0.2635,0.2635,129.527104103927,120.778641380861,123.539265112006,114.79080238894,123.631206642245,125.169737869742,0,1778
0.9905,0.9905,122.80809737885,114.03728217317,117.47795749896,108.707142293281,123.631206642245,118.382419794316,0,1778
0.731,0.731,126.830457998559,117.550439532873,121.35832541202,112.078306946334,123.631206642245,122.202065912816,0,1778
0.869,0.869,125.672289235887,116.224578036283,119.994074681821,110.546363482217,123.631206642245,121.045113666502,0,1778
0.9315,0.9315,124.870439257198,115.45567333547,119.742387976002,110.327622054275,123.631206642245,120.08023889041,0,1778
0.92,0.92,125.065851335056,115.635349538081,120.246865262341,110.816363465366,123.631206642245,120.283412750073,0,1778
0.054,0.054,131.993488120609,122.63898057184,126.342219683225,116.987712134456,123.631206642245,127.386857138448,0,1778
0.798,0.798,126.243512404847,117.00916791332,120.936766643661,111.702422152134,123.631206642245,121.613773684365,0,1778
0.439,0.439,128.707082146677,119.230161986472,123.384016333324,113.907096173119,123.631206642245,123.937616497322,0,1778
0.2575,0.2575,129.855762108114,120.386676390133,123.653859193221,114.184773475239,123.631206642245,125.194573494982,0,1778
0.9415,0.9415,124.729657212029,115.245636404798,119.61248916745,110.12846836022,123.631206642245,119.890712194415,0,1778
0.658,0.658,127.284871484531,117.757970155428,121.690880596274,112.163979267171,123.631206642245,122.615944388569,0,1778
0.564,0.564,128.024430761639,118.719644117966,122.629942931019,113.325156287346,123.631206642245,123.270818904764,0,1778
0.0115,0.0115,133.348621089771,124.419209934531,127.221864459832,118.292453304592,123.631206642245,128.946675987702,0,1778
0.181,0.181,130.417591397278,121.07874363015,124.109142114792,114.770294347663,123.631206642245,125.852013676509,0,1778
0.0025,0.0025,134.48834224715,125.541169612416,128.395211896835,119.448039262102,123.631206642245,129.813429020505,0,1778
0.022,0.022,133.388567458971,123.749846103704,127.711529340084,118.072807984817,123.631206642245,128.457815353703,0,1778
0.3035,0.3035,129.240061563837,120.374849776364,123.136542394522,114.27133060705,123.631206642245,124.786117717727,0,1778
0.563,0.563,127.828455961391,118.871776586787,122.539837056891,113.583157682288,123.631206642245,123.267178805177,0,1778
0.9965,0.9965,121.985764331156,112.893432397287,116.385456070293,107.293124136424,123.631206642245,117.358746093864,0,1778
0.1805,0.1805,130.086638720061,121.195108616134,124.310650784095,115.419120680168,123.631206642245,125.755438302064,0,1778
0.436,0.436,128.639341719097,119.628122257861,123.131508772687,114.120289311451,123.631206642245,124.026110284695,0,1778
0.6395,0.6395,127.753923213072,117.786871967981,122.094656522494,112.127605277403,123.631206642245,122.747395779932,0,1778
0.4935,0.4935,128.181678967482,118.760363344092,122.292006747901,112.870691124512,123.631206642245,123.613607019143,0,1778
0.781,0.781,126.358692607584,117.340224600636,120.52234075498,111.503872748032,123.631206642245,121.887646114103,0,1778
0.2795,0.2795,129.346706894043,120.570489698629,123.799530830147,115.023313634732,123.631206642245,124.976176929356,0,1778
0.905,0.905,125.303095947521,115.695274361552,119.713940513666,110.106118927696,123.631206642245,120.552210634521,0,1778
0.8745,0.8745,125.528457201606,116.378121433292,119.793978187811,110.643642419497,123.631206642245,120.912097878126,0,1778
0.759,0.759,126.509883719162,117.543005360274,120.571950918652,111.605072559764,123.631206642245,121.993001603199,0,1778
0.056,0.056,132.121062110853,122.748560363223,126.072638777674,116.700137030044,123.631206642245,127.322918772661,0,1778
0.495,0.495,128.303546162048,119.085853068683,122.784346735529,113.566653642164,123.631206642245,123.638590177658,0,1778
0.5295,0.5295,128.154083964277,119.031482233554,122.621070644555,113.498468913832,123.631206642245,123.453258769431,0,1778
0.342,0.342,129.553762134343,119.818398096233,123.881974442613,114.146610404504,123.631206642245,124.628992504374,0,1778
0.7315,0.7315,126.552985867008,117.633649693532,120.9418982135,112.022562040024,123.631206642245,122.134659510781,0,1778
0.3505,0.3505,129.183164952854,119.804213315326,123.207314885937,113.828363248409,123.631206642245,124.502926386811,0,1778
0.583,0.583,127.742556637013,118.818921530685,121.970618177513,113.046983071185,123.631206642245,123.19596939087,0,1778
0.92,0.92,125.018552635605,115.776878692355,119.856892011178,110.615218067928,123.631206642245,120.384922152246,0,1778
0.615,0.615,127.545956932064,118.419848826775,121.927269531546,112.801161426257,123.631206642245,122.946382438282,0,1778
0.35,0.35,129.15189995702,119.580623378892,123.414915303999,113.843638725872,123.631206642245,124.56501379405,0,1778
0.2665,0.2665,129.476731744074,120.281605014868,123.932486851481,114.737360122275,123.631206642245,125.044688926788,0,1778
0.6065,0.6065,127.36272160661,118.346828892621,121.70654921964,112.690656505652,123.631206642245,122.947174599845,0,1778
0.893,0.893,125.395649745377,116.307957173914,119.895123419488,110.807430848025,123.631206642245,120.773370406053,0,1778
0.0345,0.0345,132.376531527768,123.31144089215,126.747237487812,117.682146852194,123.631206642245,127.811918059671,0,1778
0.4935,0.4935,128.2892830318,119.055790546974,122.529782098943,113.296289614117,123.631206642245,123.703619251172,0,1778
0.2545,0.2545,129.845126395164,120.571941355102,123.675792703543,114.40260766348,123.631206642245,125.163258230288,0,1778
0.3455,0.3455,129.211677944113,120.291239122976,123.366797708779,114.446358887641,123.631206642245,124.640767909831,0,1778
0.883,0.883,125.393786104721,116.950276907508,119.776470165133,111.332960967919,123.631206642245,121.088828073586,0,1778
0.725,0.725,126.932786104283,117.435905638341,121.308820571287,111.811940105345,123.631206642245,122.237922811846,0,1778
0.026,0.026,132.64997582995,123.564638586192,126.368251045883,117.282913802125,123.631206642245,128.14455341329,0,1778
0.462,0.462,128.602728676989,119.176117289835,122.968900699155,113.542289312001,123.631206642245,123.8136922862,0,1778
0.323,0.323,129.604765103392,119.931557821949,123.71301996137,114.039812679927,123.631206642245,124.785829378675,0,1778
0.5585,0.5585,128.07084596604,118.328631707612,122.803529550968,113.06131529254,123.631206642245,123.246329798268,0,1778
0.3695,0.3695,129.185777884308,119.744732725623,123.466293938804,114.025248780119,123.631206642245,124.409987942947,0,1778
0.45,0.45,128.821363441726,119.287960959771,123.263320166071,113.729917684116,123.631206642245,123.972013606245,0,1778
0.6005,0.6005,127.959215130796,118.006368306725,122.052579275919,112.099732451849,123.631206642245,122.990764056975,0,1778
0.833,0.833,125.882576126908,117.154676911502,120.501791401197,111.773892185791,123.631206642245,121.47552688118,0,1778
0.214,0.214,129.933480805212,120.99124456172,123.794180039104,114.851943795612,123.631206642245,125.47768655838,0,1778
0.7,0.7,126.998242170689,117.618752012312,121.289323724834,111.909833566457,123.631206642245,122.338498675266,0,1778
0.864,0.864,125.726426976348,116.548989531912,120.48540690114,111.307969456704,123.631206642245,121.145945886645,0,1778
0.1715,0.1715,130.564791863943,121.091529267024,124.904987351015,115.431724754097,123.631206642245,125.88919556766,0,1778
0.3115,0.3115,129.652405639084,120.219861651369,124.052418297097,114.619874309383,123.631206642245,124.833903570898,0,1778
0.952,0.952,124.314638528422,114.740362356861,119.429435229779,109.855159058218,123.631206642245,119.57455558906,0,1778
0.527,0.527,127.920915767742,118.906722882292,122.403878742857,113.389685857408,123.631206642245,123.432811837499,0,1778
0.398,0.398,128.973530964865,119.515929635742,122.840456310195,113.382854981072,123.631206642245,124.258410612155,0,1778
0.871,0.871,125.603346747405,116.448863045575,120.53824257664,111.383758874811,123.631206642245,121.03727122816,0,1778
0.7395,0.7395,126.772569516415,117.266813962827,121.736839541026,112.231083987438,123.631206642245,122.070801561957,0,1778
0.87,0.87,125.642380768783,116.480237184522,120.361884663807,111.199741079546,123.631206642245,121.055202604276,0,1778
0.5785,0.5785,127.785104995508,118.709385560702,122.037998444936,112.96227901013,123.631206642245,123.172412931953,0,1778
0.302,0.302,129.13200757027,120.394889845321,123.398312260192,114.661194535243,123.631206642245,124.743349224482,0,1778
0.3865,0.3865,128.854040255508,119.759793198374,122.879434682428,113.785187625294,123.631206642245,124.294111231171,0,1778
0.304,0.304,129.406298996527,120.363480930617,123.163852230917,114.121034165007,123.631206642245,124.798764226169,0,1778
0.317,0.317,129.783234049115,119.89367288569,124.180792923835,114.291231760409,123.631206642245,124.821153151197,0,1778
0.092,0.092,131.436588034391,122.197800177619,125.567144318459,116.328356461686,123.631206642245,126.769231978357,0,1778
0.92,0.92,125.137288578541,115.849141693126,119.33325878179,110.045111896375,123.631206642245,120.320330332262,0,1778
0.8805,0.8805,125.235134183727,116.424729137881,119.769903397645,110.959498351798,123.631206642245,120.871911518008,0,1778
0.829,0.829,125.76103343602,116.944149538545,120.034875512952,111.217991615477,123.631206642245,121.406018624033,0,1778
0.9925,0.9925,122.617777558533,113.691554413766,117.993254825297,109.06703168053,123.631206642245,118.193980752958,0,1778
0.8975,0.8975,125.299291513532,116.232461087716,119.783528272058,110.716697846242,123.631206642245,120.634629910338,0,1778
0.162,0.162,130.970072977748,121.242758871335,125.31963122859,115.592317122177,123.631206642245,126.156309277361,0,1778
0.083,0.083,131.053197236094,122.342259791218,125.54910804455,116.838170599675,123.631206642245,126.782746085202,0,1778
0.5665,0.5665,127.799504655697,118.640993155562,122.129984970251,112.971473470116,123.631206642245,123.256884049862,0,1778
0.3295,0.3295,128.995268344583,120.007304221453,123.666316467549,114.678352344419,123.631206642245,124.634712048006,0,1778
0.941,0.941,124.635617621338,115.716181210894,119.465931073626,110.546494663182,123.631206642245,120.115218117108,0,1778
0.1585,0.1585,130.597267121608,121.341121795321,124.865000861662,115.608855535376,123.631206642245,125.948181614324,0,1778
0.153,0.153,130.620028937639,121.440618281113,124.799205600998,115.619794944473,123.631206642245,125.976732009638,0,1778
0.9105,0.9105,125.265292502486,115.802002966683,119.787311339935,110.324021804132,123.631206642245,120.426869558927,0,1778
0.7715,0.7715,126.554453482298,117.44740556736,121.37096098692,112.263913071982,123.631206642245,121.889478190931,0,1778
0.069,0.069,131.90172263578,122.549409049562,125.925427845727,116.573114259509,123.631206642245,127.221924827745,0,1778
0.9955,0.9955,121.869312918311,112.430954777645,117.122606455829,107.684248315163,123.631206642245,117.241562358134,0,1778
0.38,0.38,128.860080916089,119.590433895255,123.402061894509,114.132414873674,123.631206642245,124.363169647497,0,1778
0.002,0.002,135.700441243277,126.33198115513,130.006830572526,120.638370484378,123.631206642245,131.080057437799,0,1778
0.4645,0.4645,128.658376593322,119.101247098081,123.005080443619,113.447950948378,123.631206642245,123.884994598362,0,1778
0.7085,0.7085,126.822719134015,118.208207477756,120.729042870306,112.114531214048,123.631206642245,122.454653225843,0,1778
0.6915,0.6915,126.941709353638,117.952526793351,121.179122215824,112.189939655537,123.631206642245,122.433630212692,0,1778
0.0305,0.0305,132.71000299981,123.424168711597,126.609790050777,117.323955762564,123.631206642245,127.993086592977,0,1778
0,0,135.935637676092,126.846169237077,129.451218960152,120.361750521137,123.631206642245,131.383829254864,0,1778
0.87,0.87,125.523625432805,116.304223729674,119.702058924145,110.482657221014,123.631206642245,121.0681833829,0,1778
0.943,0.943,124.504507553511,115.171447686217,119.528468965081,110.195409097787,123.631206642245,119.888205863548,0,1778
0.125,0.125,130.822576054098,121.753341208566,125.055706989589,115.986472144056,123.631206642245,126.354810964483,0,1778
0.8065,0.8065,126.47366445311,116.706730185051,120.667629851755,110.900695583695,123.631206642245,121.541016397875,0,1778
0.3245,0.3245,128.949835662906,120.288645047087,123.179550301071,114.518359685252,123.631206642245,124.615248148587,0,1778
0.217,0.217,129.664899187419,120.745806945567,123.713714913983,114.79462267213,123.631206642245,125.355163298587,0,1778
0.64,0.64,127.546623148514,118.231812064835,122.208600532116,112.893789448437,123.631206642245,122.852542038485,0,1778
0.9095,0.9095,125.055044519264,115.967205092904,119.651453868142,110.563614441783,123.631206642245,120.467252266116,0,1778
0.6975,0.6975,126.93763134444,117.83262344003,121.270950430577,112.165942526167,123.631206642245,122.418733426412,0,1778
0.379,0.379,129.156087238698,119.520973197225,123.41006413586,113.774950094387,123.631206642245,124.327637909383,0,1778
0.396,0.396,128.882423367647,119.429534399006,123.364677424061,113.91178845542,123.631206642245,124.247962835894,0,1778
0.7885,0.7885,126.498741155793,116.972987458997,120.562426691841,111.036672995045,123.631206642245,121.711468457597,0,1778
0.9855,0.9855,122.988745495001,114.04455378389,117.262600865523,108.318409154412,123.631206642245,118.61324491309,0,1778
0.8295,0.8295,126.210920167188,116.564474955175,120.660880937181,111.014435725168,123.631206642245,121.285205728087,0,1778
0.392,0.392,129.117398328004,119.600915835253,123.525826799673,114.009344306922,123.631206642245,124.364689484012,0,1778
0.9585,0.9585,124.083502958183,115.092077332023,118.339602544979,109.348176918819,123.631206642245,119.669944879595,0,1778
0.263,0.263,129.829742331698,120.453227289129,124.471653917853,115.095138875284,123.631206642245,125.17221039865,0,1778
