"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.449,0.449,106.016,90.016,94,78,97.8376,98,1,178
0.7865,0.7865,103.7575,86.7575,92,75,97.8376,95,1,178
0.3455,0.3455,108.6705,91.6705,99,82,97.8376,100,1,178
0.449,0.449,106.892,88.892,96,78,97.8376,98,1,178
0.5915,0.5915,104.435,89.435,91,76,97.8376,97,1,178
0.986,0.986,96.7095,80.7095,89,73,97.8376,89,1,178
0.6445,0.6445,105.1135,87.1135,98,80,97.8376,96,1,178
0.416,0.416,108.471,89.471,99,80,97.8376,99,1,178
0.7935,0.7935,102.1505,85.1505,92,75,97.8376,94,1,178
0.5025,0.5025,105.596,89.596,94,78,97.8376,98,1,178
0.9515,0.9515,99.6505,83.6505,90,74,97.8376,91,1,178
0.0435,0.0435,113.9065,95.9065,103,85,97.8376,105,1,178
0.0695,0.0695,113.42,95.42,103,85,97.8376,105,1,178
0.121,0.121,112.126,94.126,100,82,97.8376,103,1,178
0.8505,0.8505,101.6995,85.6995,90,74,97.8376,94,1,178
0.9285,0.9285,100.492,84.492,90,74,97.8376,92,1,178
0.5155,0.5155,106.759,88.759,98,80,97.8376,98,1,178
0.1205,0.1205,113.6215,94.6215,108,89,97.8376,104,1,178
0.412,0.412,108.4485,89.4485,102,83,97.8376,99,1,178
0.54,0.54,106.8025,89.8025,95,78,97.8376,98,1,178
0.1455,0.1455,111.833,94.833,100,83,97.8376,103,1,178
0.8135,0.8135,102.011,86.011,90,74,97.8376,94,1,178
0.6585,0.6585,105.469,86.469,98,79,97.8376,96,1,178
0.568,0.568,106.2265,88.2265,96,78,97.8376,97,1,178
0.4065,0.4065,107.531,90.531,94,77,97.8376,99,1,178
0.1885,0.1885,109.8275,93.8275,96,80,97.8376,102,1,178
0.3165,0.3165,108.416,91.416,100,83,97.8376,100,1,178
0.949,0.949,99.1085,83.1085,89,73,97.8376,91,1,178
0.7315,0.7315,103.08,87.08,92,76,97.8376,95,1,178
0.6675,0.6675,104.464,87.464,95,78,97.8376,96,1,178
0.2195,0.2195,112.522,91.522,105,84,97.8376,102,1,178
0.4375,0.4375,105.9675,89.9675,94,78,97.8376,98,1,178
0.723,0.723,104.2205,86.2205,99,81,97.8376,95,1,178
0.152,0.152,110.0735,93.0735,97,80,97.8376,102,1,178
0.81,0.81,101.7305,87.7305,86,72,97.8376,95,1,178
0.5795,0.5795,105.2115,89.2115,93,77,97.8376,97,1,178
0.9805,0.9805,97.5535,82.5535,87,72,97.8376,90,1,178
0.9625,0.9625,98.626,83.626,88,73,97.8376,91,1,178
0.9945,0.9945,95.237,79.237,87,71,97.8376,87,1,178
0.0145,0.0145,115.9545,98.9545,103,86,97.8376,107,1,178
0.464,0.464,106.117,90.117,95,79,97.8376,98,1,178
0.922,0.922,99.1345,84.1345,88,73,97.8376,92,1,178
0.829,0.829,102.4825,85.4825,93,76,97.8376,94,1,178
0.234,0.234,111.0365,92.0365,103,84,97.8376,101,1,178
0.848,0.848,100.9375,84.9375,92,76,97.8376,93,1,178
0.3885,0.3885,108.138,90.138,101,83,97.8376,99,1,178
0.336,0.336,109.3305,90.3305,103,84,97.8376,100,1,178
0.023,0.023,118.396,98.396,111,91,97.8376,108,1,178
0.6215,0.6215,104.9475,86.9475,97,79,97.8376,96,1,178
0.3255,0.3255,108.479,91.479,96,79,97.8376,100,1,178
0.5735,0.5735,106.276,88.276,97,79,97.8376,97,1,178
0.284,0.284,108.9385,90.9385,98,80,97.8376,100,1,178
0.87,0.87,101.3325,85.3325,91,75,97.8376,93,1,178
0.881,0.881,101.3405,82.3405,94,75,97.8376,92,1,178
0.5455,0.5455,104.9255,88.9255,92,76,97.8376,97,1,178
0.495,0.495,108.365,88.365,102,82,97.8376,98,1,178
0.4655,0.4655,106.083,89.083,95,78,97.8376,98,1,178
0.9675,0.9675,98.696,80.696,90,72,97.8376,90,1,178
0.073,0.073,113.761,95.761,103,85,97.8376,105,1,178
0.5295,0.5295,106.836,88.836,98,80,97.8376,98,1,178
0.086,0.086,112.427,95.427,99,82,97.8376,104,1,178
0.16,0.16,113.441,93.441,108,88,97.8376,103,1,178
0.764,0.764,103.7355,85.7355,94,76,97.8376,95,1,178
0.806,0.806,101.8615,85.8615,88,72,97.8376,94,1,178
0.7655,0.7655,102.716,86.716,93,77,97.8376,95,1,178
0.2975,0.2975,107.3105,92.3105,93,78,97.8376,100,1,178
0.179,0.179,110.5405,92.5405,99,81,97.8376,102,1,178
0.557,0.557,104.0415,90.0415,89,75,97.8376,97,1,178
0.9865,0.9865,96.2595,78.2595,91,73,97.8376,87,1,178
0.42,0.42,107.5625,89.5625,97,79,97.8376,99,1,178
0.0015,0.0015,121.4825,102.4825,111,92,97.8376,112,1,178
0.656,0.656,105.24,87.24,97,79,97.8376,96,1,178
0.901,0.901,101.719,84.719,92,75,97.8376,93,1,178
0.1515,0.1515,110.9205,92.9205,100,82,97.8376,102,1,178
0.6705,0.6705,104.436,88.436,93,77,97.8376,96,1,178
0.12,0.12,112.0715,94.0715,102,84,97.8376,103,1,178
0.2155,0.2155,109.9335,91.9335,100,82,97.8376,101,1,178
0.0855,0.0855,113.3755,95.3755,103,85,97.8376,104,1,178
0.903,0.903,100.2055,84.2055,89,73,97.8376,92,1,178
0.442,0.442,106.9325,89.9325,95,78,97.8376,98,1,178
0.274,0.274,108.8405,90.8405,99,81,97.8376,100,1,178
0.337,0.337,108.708,90.708,100,82,97.8376,100,1,178
0.229,0.229,110.154,92.154,99,81,97.8376,101,1,178
0.8715,0.8715,101.4835,84.4835,92,75,97.8376,93,1,178
0.5115,0.5115,105.578,89.578,93,77,97.8376,98,1,178
0.5295,0.5295,105.858,87.858,94,76,97.8376,97,1,178
0.9265,0.9265,100.3035,84.3035,89,73,97.8376,92,1,178
0.4935,0.4935,106.3175,90.3175,95,79,97.8376,98,1,178
0.9665,0.9665,98.47,81.47,90,73,97.8376,90,1,178
0.669,0.669,103.193,88.193,91,76,97.8376,96,1,178
0.8125,0.8125,102.2715,85.2715,91,74,97.8376,94,1,178
0.151,0.151,110.8405,92.8405,98,80,97.8376,102,1,178
0.6305,0.6305,104.935,86.935,95,77,97.8376,96,1,178
0.7455,0.7455,104.6085,86.6085,96,78,97.8376,95,1,178
0.2825,0.2825,110.72,91.72,104,85,97.8376,101,1,178
0.2075,0.2075,111.6765,92.6765,103,84,97.8376,102,1,178
0.983,0.983,97.038,80.038,89,72,97.8376,88,1,178
0.2205,0.2205,109.8945,91.8945,102,84,97.8376,101,1,178
0.782,0.782,103.788,86.788,93,76,97.8376,95,1,178
0.95,0.95,99.5395,82.5395,91,74,97.8376,91,1,178
0.2465,0.2465,109.4545,92.4545,97,80,97.8376,101,1,178
0.36,0.36,107.073,91.073,94,78,97.8376,99,1,178
0.596,0.596,105.5635,88.5635,97,80,97.8376,97,1,178
0.119,0.119,111.93,93.93,102,84,97.8376,103,1,178
0.3145,0.3145,108.441,91.441,98,81,97.8376,100,1,178
0.108,0.108,112.044,95.044,100,83,97.8376,103,1,178
0.669,0.669,105.585,86.585,98,79,97.8376,96,1,178
0.8355,0.8355,101.4885,86.4885,89,74,97.8376,94,1,178
0.4975,0.4975,107.4685,88.4685,99,80,97.8376,98,1,178
0.089,0.089,114.0605,95.0605,107,88,97.8376,104,1,178
0.3635,0.3635,107.0215,92.0215,95,80,97.8376,99,1,178
0.4755,0.4755,106.202,89.202,95,78,97.8376,98,1,178
0.8135,0.8135,102.539,85.539,95,78,97.8376,94,1,178
0.827,0.827,102.6665,85.6665,93,76,97.8376,94,1,178
0.06,0.06,113.4185,96.4185,101,84,97.8376,105,1,178
0.446,0.446,106.031,90.031,97,81,97.8376,98,1,178
0.9895,0.9895,95.817,79.817,88,72,97.8376,88,1,178
0.067,0.067,113.051,95.051,101,83,97.8376,104,1,178
0.934,0.934,100.3435,82.3435,93,75,97.8376,91,1,178
0.6585,0.6585,103.267,88.267,92,77,97.8376,96,1,178
0.0315,0.0315,115.185,97.185,103,85,97.8376,106,1,178
0.86,0.86,101.79,85.79,89,73,97.8376,94,1,178
0.557,0.557,105.0915,89.0915,93,77,97.8376,97,1,178
0.204,0.204,110.658,93.658,101,84,97.8376,102,1,178
0.8295,0.8295,102.6935,85.6935,95,78,97.8376,94,1,178
0.654,0.654,104.1625,88.1625,92,76,97.8376,96,1,178
0.682,0.682,104.451,87.451,92,75,97.8376,96,1,178
0.053,0.053,115.7665,96.7665,108,89,97.8376,106,1,178
0.997,0.997,95.3065,79.3065,85,69,97.8376,87,1,178
0.5905,0.5905,106.4265,87.4265,99,80,97.8376,97,1,178
0.88,0.88,101.137,85.137,89,73,97.8376,93,1,178
0.874,0.874,101.2075,85.2075,91,75,97.8376,93,1,178
0.332,0.332,107.678,91.678,95,79,97.8376,100,1,178
0.227,0.227,111.8275,92.8275,103,84,97.8376,102,1,178
0.5875,0.5875,104.3555,89.3555,91,76,97.8376,97,1,178
0.3735,0.3735,108.013,90.013,99,81,97.8376,99,1,178
0.7415,0.7415,103.261,86.261,92,75,97.8376,95,1,178
0.8165,0.8165,102.4805,85.4805,93,76,97.8376,94,1,178
0.43,0.43,108.532,89.532,100,81,97.8376,99,1,178
0.0585,0.0585,114.112,95.112,104,85,97.8376,105,1,178
0.435,0.435,105.9285,89.9285,93,77,97.8376,98,1,178
0.4025,0.4025,107.5155,90.5155,97,80,97.8376,99,1,178
0.9995,0.9995,92.9395,76.9395,85,69,97.8376,85,1,178
0.904,0.904,100.581,83.581,94,77,97.8376,92,1,178
0.7935,0.7935,103.758,86.758,93,76,97.8376,95,1,178
0.3395,0.3395,108.726,91.726,98,81,97.8376,100,1,178
0.7205,0.7205,104.2425,86.2425,97,79,97.8376,95,1,178
0.8045,0.8045,102.315,85.315,93,76,97.8376,94,1,178
0.8625,0.8625,101.074,85.074,90,74,97.8376,93,1,178
0.602,0.602,105.8525,86.8525,100,81,97.8376,96,1,178
0.344,0.344,108.6935,91.6935,98,81,97.8376,100,1,178
0.7825,0.7825,102.856,85.856,91,74,97.8376,94,1,178
0.829,0.829,102.321,85.321,92,75,97.8376,94,1,178
0.578,0.578,106.2635,88.2635,96,78,97.8376,97,1,178
0.9995,0.9995,93.4615,78.4615,84,69,97.8376,86,1,178
0.157,0.157,110.494,93.494,97,80,97.8376,102,1,178
0.9485,0.9485,99.575,82.575,90,73,97.8376,91,1,178
0.958,0.958,99.552,82.552,90,73,97.8376,91,1,178
0.925,0.925,100.306,84.306,91,75,97.8376,92,1,178
0.768,0.768,102.918,84.918,97,79,97.8376,94,1,178
0.1055,0.1055,111.1595,94.1595,98,81,97.8376,103,1,178
0.8735,0.8735,101.7705,83.7705,94,76,97.8376,93,1,178
0.8635,0.8635,102.131,85.131,93,76,97.8376,93,1,178
0.0945,0.0945,111.901,93.901,99,81,97.8376,103,1,178
0.8995,0.8995,101.321,82.321,96,77,97.8376,92,1,178
0.0525,0.0525,113.6595,96.6595,100,83,97.8376,105,1,178
0.9025,0.9025,100.6425,84.6425,88,72,97.8376,93,1,178
0.0885,0.0885,113.3115,95.3115,103,85,97.8376,104,1,178
0.364,0.364,108.8185,90.8185,99,81,97.8376,100,1,178
0.0345,0.0345,115.085,97.085,106,88,97.8376,106,1,178
0.3095,0.3095,108.2425,91.2425,97,80,97.8376,100,1,178
0.851,0.851,101.8605,83.8605,93,75,97.8376,93,1,178
0.0705,0.0705,112.839,94.839,102,84,97.8376,104,1,178
0.9455,0.9455,99.455,84.455,86,71,97.8376,92,1,178
0.038,0.038,115.3355,97.3355,106,88,97.8376,106,1,178
0.156,0.156,110.1625,94.1625,98,82,97.8376,102,1,178
0.0065,0.0065,117.6055,100.6055,105,88,97.8376,109,1,178
0.1035,0.1035,112.5445,94.5445,102,84,97.8376,104,1,178
0.982,0.982,97.788,82.788,87,72,97.8376,90,1,178
0.899,0.899,101.7365,84.7365,93,76,97.8376,93,1,178
0.615,0.615,104.6205,88.6205,91,75,97.8376,97,1,178
0.616,0.616,104.876,86.876,97,79,97.8376,96,1,178
0.304,0.304,108.3655,91.3655,99,82,97.8376,100,1,178
0.9085,0.9085,100.2535,84.2535,91,75,97.8376,92,1,178
0.9455,0.9455,98.8935,82.8935,87,71,97.8376,91,1,178
0.461,0.461,106.162,89.162,93,76,97.8376,98,1,178
0.801,0.801,103.072,86.072,93,76,97.8376,94,1,178
0.059,0.059,115.736,96.736,107,88,97.8376,106,1,178
0.398,0.398,107.296,90.296,97,80,97.8376,99,1,178
0.4755,0.4755,107.043,89.043,98,80,97.8376,98,1,178
0.453,0.453,105.98,89.98,94,78,97.8376,98,1,178
0.407,0.407,108.3275,89.3275,102,83,97.8376,99,1,178
0.5315,0.5315,106.8005,89.8005,96,79,97.8376,98,1,178
0.45,0.45,106.9935,88.9935,96,78,97.8376,98,1,178
0.263,0.263,110.266,91.266,101,82,97.8376,101,1,178
0.1755,0.1755,110.5745,93.5745,98,81,97.8376,102,1,178
0.7095,0.7095,104.005,86.005,95,77,97.8376,95,1,178
0.5075,0.5075,106.6305,89.6305,95,78,97.8376,98,1,178
0.4835,0.4835,106.3555,89.3555,95,78,97.8376,98,1,178
0.8065,0.8065,101.8995,85.8995,91,75,97.8376,94,1,178
0.413,0.413,108.323,90.323,100,82,97.8376,99,1,178
0.9105,0.9105,99.856,82.856,95,78,97.8376,91,1,178
0.118,0.118,111.466,94.466,98,81,97.8376,103,1,178
0.4885,0.4885,106.39,88.39,99,81,97.8376,98,1,178
0.0675,0.0675,114.4055,95.4055,106,87,97.8376,105,1,178
0.516,0.516,105.6255,90.6255,93,78,97.8376,98,1,178
0.62,0.62,104.831,88.831,92,76,97.8376,97,1,178
0.9025,0.9025,100.67,85.67,89,74,97.8376,93,1,178
0.052,0.052,113.897,95.897,104,86,97.8376,105,1,178
0.336,0.336,108.625,91.625,97,80,97.8376,100,1,178
0.518,0.518,106.689,88.689,98,80,97.8376,98,1,178
0.268,0.268,110.521,91.521,103,84,97.8376,101,1,178
0.4565,0.4565,106.199,89.199,94,77,97.8376,98,1,178
0.8755,0.8755,102.698,84.698,94,76,97.8376,93,1,178
0.159,0.159,110.8415,92.8415,101,83,97.8376,102,1,178
0.5895,0.5895,106.465,88.465,99,81,97.8376,97,1,178
0.738,0.738,103.0615,87.0615,92,76,97.8376,95,1,178
0.523,0.523,107.7895,88.7895,99,80,97.8376,98,1,178
0.4525,0.4525,106.0725,90.0725,93,77,97.8376,98,1,178
0.495,0.495,107.4765,89.4765,100,82,97.8376,98,1,178
0.9705,0.9705,98.6755,80.6755,90,72,97.8376,90,1,178
0.4155,0.4155,108.582,89.582,98,79,97.8376,99,1,178
0.805,0.805,102.2705,85.2705,93,76,97.8376,94,1,178
0.4195,0.4195,106.7615,90.7615,95,79,97.8376,99,1,178
0.134,0.134,111.736,94.736,98,81,97.8376,103,1,178
0.6115,0.6115,105.752,88.752,97,80,97.8376,97,1,178
0.6965,0.6965,104.618,87.618,95,78,97.8376,96,1,178
0.9115,0.9115,100.035,84.035,90,74,97.8376,92,1,178
0.451,0.451,107.0255,89.0255,99,81,97.8376,98,1,178
0.343,0.343,109.559,90.559,102,83,97.8376,100,1,178
0.2355,0.2355,109.3755,92.3755,98,81,97.8376,101,1,178
0.8855,0.8855,101.617,84.617,90,73,97.8376,93,1,178
0.814,0.814,101.1445,86.1445,90,75,97.8376,94,1,178
0.4835,0.4835,106.4215,89.4215,95,78,97.8376,98,1,178
0.5465,0.5465,106.0665,88.0665,98,80,97.8376,97,1,178
0.3105,0.3105,109.922,90.922,102,83,97.8376,100,1,178
0.288,0.288,108.9735,90.9735,98,80,97.8376,100,1,178
0.6015,0.6015,105.618,88.618,94,77,97.8376,97,1,178
0.427,0.427,108.549,89.549,102,83,97.8376,99,1,178
0.0165,0.0165,114.1945,98.1945,100,84,97.8376,106,1,178
0.224,0.224,109.936,91.936,100,82,97.8376,101,1,178
0.7645,0.7645,103.648,86.648,91,74,97.8376,95,1,178
0.09,0.09,112.347,95.347,101,84,97.8376,104,1,178
0.89,0.89,100.4275,85.4275,89,74,97.8376,93,1,178
0.296,0.296,108.194,91.194,96,79,97.8376,100,1,178
0.8295,0.8295,102.113,87.113,90,75,97.8376,94,1,178
0.868,0.868,101.2615,84.2615,90,73,97.8376,93,1,178
0.7985,0.7985,102.3005,85.3005,93,76,97.8376,94,1,178
0.232,0.232,110.1125,92.1125,99,81,97.8376,101,1,178
0.999,0.999,93.3205,78.3205,84,69,97.8376,86,1,178
0.4085,0.4085,108.502,89.502,101,82,97.8376,99,1,178
0.2185,0.2185,109.9715,91.9715,100,82,97.8376,101,1,178
0.886,0.886,101.8015,84.8015,92,75,97.8376,93,1,178
0.276,0.276,108.9025,91.9025,97,80,97.8376,100,1,178
0.6615,0.6615,104.3165,87.3165,94,77,97.8376,96,1,178
0.115,0.115,111.4515,94.4515,98,81,97.8376,103,1,178
0.304,0.304,108.3055,92.3055,96,80,97.8376,100,1,178
0.3655,0.3655,108.7855,90.7855,100,82,97.8376,100,1,178
0.7875,0.7875,103.7505,86.7505,93,76,97.8376,95,1,178
0.7325,0.7325,104.4765,85.4765,96,77,97.8376,95,1,178
0.3715,0.3715,107.213,90.213,96,79,97.8376,99,1,178
0.7405,0.7405,103.458,85.458,95,77,97.8376,95,1,178
0.3315,0.3315,107.683,91.683,96,80,97.8376,100,1,178
0.4495,0.4495,106.9195,88.9195,97,79,97.8376,98,1,178
0.8645,0.8645,101.7275,86.7275,89,74,97.8376,94,1,178
0.62,0.62,106.7855,87.7855,99,80,97.8376,97,1,178
0.9505,0.9505,99.8095,81.8095,91,73,97.8376,91,1,178
0.0095,0.0095,117.8045,99.8045,105,87,97.8376,109,1,178
0.249,0.249,110.2345,91.2345,101,82,97.8376,101,1,178
0.67,0.67,105.564,87.564,98,80,97.8376,96,1,178
0.9655,0.9655,97.895,82.895,87,72,97.8376,90,1,178
0.263,0.263,109.6595,91.6595,100,82,97.8376,101,1,178
0.4885,0.4885,106.5225,89.5225,97,80,97.8376,98,1,178
0.0635,0.0635,114.415,96.415,104,86,97.8376,105,1,178
0.895,0.895,101.51,82.51,95,76,97.8376,92,1,178
0.9575,0.9575,98.1685,81.1685,89,72,97.8376,90,1,178
0.1725,0.1725,111.082,93.082,101,83,97.8376,102,1,178
0.9105,0.9105,100.505,85.505,88,73,97.8376,93,1,178
0.7585,0.7585,103.658,86.658,94,77,97.8376,95,1,178
0.366,0.366,106.97,89.97,97,80,97.8376,99,1,178
0.0835,0.0835,113.36,95.36,102,84,97.8376,104,1,178
0.574,0.574,105.2805,89.2805,94,78,97.8376,97,1,178
0.689,0.689,104.5975,86.5975,93,75,97.8376,96,1,178
0.917,0.917,100.3915,83.3915,91,74,97.8376,92,1,178
0.9725,0.9725,98.3665,84.3665,84,70,97.8376,91,1,178
0.3625,0.3625,107.002,90.002,96,79,97.8376,99,1,178
0.356,0.356,107.9145,89.9145,98,80,97.8376,99,1,178
0.0795,0.0795,113.7795,95.7795,103,85,97.8376,105,1,178
0.742,0.742,103.22,86.22,94,77,97.8376,95,1,178
0.1625,0.1625,110.9085,92.9085,103,85,97.8376,102,1,178
0.304,0.304,108.3865,91.3865,98,81,97.8376,100,1,178
0.3635,0.3635,106.996,90.996,94,78,97.8376,99,1,178
0.6065,0.6065,105.646,88.646,93,76,97.8376,97,1,178
0.8045,0.8045,103.547,85.547,96,78,97.8376,94,1,178
0.507,0.507,106.5765,89.5765,95,78,97.8376,98,1,178
0.244,0.244,110.21,92.21,103,85,97.8376,101,1,178
0.7675,0.7675,103.6275,86.6275,92,75,97.8376,95,1,178
0.3205,0.3205,108.329,91.329,97,80,97.8376,100,1,178
0.5875,0.5875,105.3335,89.3335,94,78,97.8376,97,1,178
0.9705,0.9705,98.75,83.75,87,72,97.8376,91,1,178
0.06,0.06,114.8425,95.8425,106,87,97.8376,105,1,178
0.5325,0.5325,106.97,86.97,102,82,97.8376,97,1,178
0.3635,0.3635,108.7495,90.7495,100,82,97.8376,100,1,178
0.307,0.307,108.2085,91.2085,97,80,97.8376,100,1,178
0.571,0.571,106.193,88.193,98,80,97.8376,97,1,178
0.3035,0.3035,109.089,91.089,99,81,97.8376,100,1,178
0.2215,0.2215,109.179,92.179,97,80,97.8376,101,1,178
0.344,0.344,109.566,90.566,101,82,97.8376,100,1,178
0.4385,0.4385,105.8735,89.8735,92,76,97.8376,98,1,178
0.9135,0.9135,100.102,84.102,89,73,97.8376,92,1,178
0.2475,0.2475,110.3315,92.3315,101,83,97.8376,101,1,178
0.8895,0.8895,100.3595,85.3595,88,73,97.8376,93,1,178
0.2915,0.2915,108.8385,90.8385,102,84,97.8376,100,1,178
0.0185,0.0185,117.4145,98.4145,108,89,97.8376,108,1,178
0.77,0.77,102.875,84.875,94,76,97.8376,94,1,178
0.319,0.319,109.3285,91.3285,99,81,97.8376,100,1,178
0.253,0.253,109.6995,92.6995,97,80,97.8376,101,1,178
0.4475,0.4475,106.9625,89.9625,96,79,97.8376,98,1,178
0.253,0.253,109.392,92.392,100,83,97.8376,101,1,178
0.582,0.582,105.3045,89.3045,94,78,97.8376,97,1,178
0.1195,0.1195,112.282,94.282,101,83,97.8376,103,1,178
0.337,0.337,108.6295,91.6295,97,80,97.8376,100,1,178
0.9245,0.9245,100.347,84.347,92,76,97.8376,92,1,178
0.131,0.131,110.756,94.756,97,81,97.8376,103,1,178
0.5665,0.5665,105.243,89.243,94,78,97.8376,97,1,178
0.1335,0.1335,112.3645,94.3645,103,85,97.8376,103,1,178
0.7855,0.7855,103.125,85.125,94,76,97.8376,94,1,178
0.1095,0.1095,112.1875,94.1875,100,82,97.8376,103,1,178
0.3115,0.3115,109.1875,91.1875,98,80,97.8376,100,1,178
0.228,0.228,109.9055,91.9055,101,83,97.8376,101,1,178
0.8465,0.8465,102.154,84.154,95,77,97.8376,93,1,178
0.6965,0.6965,102.885,86.885,95,79,97.8376,95,1,178
0.1765,0.1765,110.3775,93.3775,98,81,97.8376,102,1,178
0.058,0.058,113.454,96.454,100,83,97.8376,105,1,178
0.6115,0.6115,104.612,89.612,91,76,97.8376,97,1,178
0.3025,0.3025,108.226,92.226,97,81,97.8376,100,1,178
0.108,0.108,111.8805,93.8805,101,83,97.8376,103,1,178
0.1465,0.1465,112.4245,93.4245,104,85,97.8376,103,1,178
0.461,0.461,107.0115,90.0115,98,81,97.8376,98,1,178
0.5105,0.5105,107.5595,88.5595,100,81,97.8376,98,1,178
0.3705,0.3705,107.153,91.153,94,78,97.8376,99,1,178
0.2985,0.2985,109.166,91.166,99,81,97.8376,100,1,178
0.652,0.652,105.432,86.432,100,81,97.8376,96,1,178
0.3075,0.3075,109.0925,91.0925,101,83,97.8376,100,1,178
0.8575,0.8575,100.911,84.911,92,76,97.8376,93,1,178
0.3,0.3,109.9305,90.9305,100,81,97.8376,100,1,178
0.5495,0.5495,105.092,88.092,94,77,97.8376,97,1,178
0.1465,0.1465,111.7755,94.7755,100,83,97.8376,103,1,178
0.396,0.396,107.3985,90.3985,94,77,97.8376,99,1,178
0.186,0.186,109.8115,93.8115,95,79,97.8376,102,1,178
0.499,0.499,105.433,90.433,93,78,97.8376,98,1,178
0.439,0.439,107.8335,90.8335,95,78,97.8376,99,1,178
0.2665,0.2665,110.5095,91.5095,102,83,97.8376,101,1,178
0.6845,0.6845,105.7645,86.7645,99,80,97.8376,96,1,178
0.9025,0.9025,100.543,85.543,88,73,97.8376,93,1,178
0.114,0.114,112.777,94.777,103,85,97.8376,104,1,178
0.0565,0.0565,113.905,95.905,106,88,97.8376,105,1,178
0.588,0.588,106.5995,87.5995,100,81,97.8376,97,1,178
0.9155,0.9155,100.7805,85.7805,89,74,97.8376,93,1,178
0.2335,0.2335,110.2065,92.2065,101,83,97.8376,101,1,178
0.32,0.32,108.555,91.555,97,80,97.8376,100,1,178
0.9595,0.9595,98.5335,83.5335,88,73,97.8376,91,1,178
0.8095,0.8095,102.39,85.39,94,77,97.8376,94,1,178
0.9285,0.9285,100.799,80.799,95,75,97.8376,91,1,178
0.8545,0.8545,101.715,85.715,90,74,97.8376,94,1,178
0.328,0.328,109.365,91.365,99,81,97.8376,100,1,178
0.285,0.285,108.173,91.173,98,81,97.8376,100,1,178
0.273,0.273,107.905,90.905,97,80,97.8376,100,1,178
0.9735,0.9735,98.587,81.587,88,71,97.8376,90,1,178
0.484,0.484,107.3395,88.3395,100,81,97.8376,98,1,178
0.023,0.023,115.5665,98.5665,103,86,97.8376,107,1,178
0.178,0.178,110.625,93.625,98,81,97.8376,102,1,178
0.3235,0.3235,108.417,91.417,98,81,97.8376,100,1,178
0.8455,0.8455,102.2235,84.2235,96,78,97.8376,93,1,178
0.1755,0.1755,111.2095,93.2095,100,82,97.8376,102,1,178
0.3685,0.3685,108.0425,90.0425,100,82,97.8376,99,1,178
0.681,0.681,104.8515,85.8515,99,80,97.8376,95,1,178
0.6735,0.6735,104.89,85.89,99,80,97.8376,95,1,178
0.804,0.804,102.775,84.775,95,77,97.8376,94,1,178
0.7045,0.7045,104.83,86.83,95,77,97.8376,96,1,178
0.4175,0.4175,106.631,90.631,95,79,97.8376,99,1,178
0.4065,0.4065,107.5215,90.5215,94,77,97.8376,99,1,178
0.908,0.908,99.8655,83.8655,91,75,97.8376,92,1,178
0.0515,0.0515,115.3955,95.3955,108,88,97.8376,106,1,178
0.936,0.936,99.7125,81.7125,93,75,97.8376,91,1,178
0.3365,0.3365,109.4275,91.4275,100,82,97.8376,100,1,178
0.936,0.936,100.786,81.786,96,77,97.8376,91,1,178
0.8195,0.8195,103.2005,83.2005,99,79,97.8376,93,1,178
0.798,0.798,102.979,85.979,93,76,97.8376,94,1,178
0.119,0.119,112.0735,94.0735,103,85,97.8376,103,1,178
0.7035,0.7035,103.876,85.876,98,80,97.8376,95,1,178
0.331,0.331,109.3085,90.3085,102,83,97.8376,100,1,178
0.2605,0.2605,108.874,91.874,98,81,97.8376,100,1,178
0.115,0.115,112.226,94.226,101,83,97.8376,103,1,178
0.095,0.095,112.6235,95.6235,98,81,97.8376,104,1,178
0.988,0.988,97.789,82.789,87,72,97.8376,90,1,178
0.1485,0.1485,111.577,93.577,102,84,97.8376,103,1,178
0.966,0.966,98.925,81.925,89,72,97.8376,90,1,178
0.1485,0.1485,110.3275,94.3275,97,81,97.8376,102,1,178
0.7895,0.7895,102.759,86.759,92,76,97.8376,95,1,178
0.4905,0.4905,107.48,89.48,96,78,97.8376,98,1,178
0.1055,0.1055,110.4765,95.4765,95,80,97.8376,103,1,178
0.8555,0.8555,102.7625,83.7625,98,79,97.8376,93,1,178
0.549,0.549,106.083,88.083,99,81,97.8376,97,1,178
0.902,0.902,100.029,83.029,92,75,97.8376,92,1,178
0.247,0.247,110.2545,91.2545,102,83,97.8376,101,1,178
0.3125,0.3125,108.328,92.328,98,82,97.8376,100,1,178
0.636,0.636,104.8735,87.8735,94,77,97.8376,96,1,178
0.4995,0.4995,106.5025,90.5025,95,79,97.8376,98,1,178
0.554,0.554,105.1285,89.1285,94,78,97.8376,97,1,178
0.2255,0.2255,111.8365,91.8365,104,84,97.8376,102,1,178
0.6025,0.6025,106.5635,88.5635,96,78,97.8376,97,1,178
0.9535,0.9535,99.378,82.378,91,74,97.8376,91,1,178
0.8295,0.8295,101.526,86.526,91,76,97.8376,94,1,178
0.731,0.731,102.8635,86.8635,90,74,97.8376,95,1,178
0.4115,0.4115,107.5285,90.5285,97,80,97.8376,99,1,178
0.704,0.704,103.6235,87.6235,92,76,97.8376,96,1,178
0.923,0.923,100.81,83.81,94,77,97.8376,92,1,178
0.086,0.086,113.2305,95.2305,102,84,97.8376,104,1,178
0.1735,0.1735,111.0725,93.0725,101,83,97.8376,102,1,178
0.5145,0.5145,106.539,89.539,98,81,97.8376,98,1,178
