"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.602,0.602,91.1485,81.1485,87,77,86.32752,86,1,1778
0.581,0.581,92.072,80.072,88,76,86.32752,86,1,1778
0.538,0.538,90.7725,80.7725,86,76,86.32752,86,1,1778
0.9345,0.9345,87.651,78.651,85,76,86.32752,83,1,1778
0.5605,0.5605,90.878,80.878,88,78,86.32752,86,1,1778
0.986,0.986,85.988,77.988,84,76,86.32752,82,1,1778
0.879,0.879,88.46,78.46,87,77,86.32752,83,1,1778
0.446,0.446,93.178,81.178,92,80,86.32752,87,1,1778
0.2595,0.2595,93.6485,82.6485,90,79,86.32752,88,1,1778
0.949,0.949,86.501,79.501,84,77,86.32752,83,1,1778
0.928,0.928,86.4335,79.4335,83,76,86.32752,83,1,1778
0.456,0.456,92.214,81.214,89,78,86.32752,87,1,1778
0.585,0.585,90.002,82.002,85,77,86.32752,86,1,1778
0.276,0.276,93.8295,81.8295,91,79,86.32752,88,1,1778
0.386,0.386,91.8805,81.8805,89,79,86.32752,87,1,1778
0.446,0.446,93.033,81.033,90,78,86.32752,87,1,1778
0.8475,0.8475,89.0465,79.0465,86,76,86.32752,84,1,1778
0.218,0.218,93.397,82.397,90,79,86.32752,88,1,1778
0.3545,0.3545,91.569,81.569,88,78,86.32752,87,1,1778
0.6355,0.6355,89.2155,82.2155,85,78,86.32752,86,1,1778
0.677,0.677,91.849,78.849,90,77,86.32752,85,1,1778
0.7165,0.7165,89.8165,80.8165,85,76,86.32752,85,1,1778
0.629,0.629,89.3425,80.3425,87,78,86.32752,85,1,1778
0.5045,0.5045,90.6275,80.6275,87,77,86.32752,86,1,1778
0.5285,0.5285,90.6535,80.6535,87,77,86.32752,86,1,1778
0.988,0.988,85.9385,77.9385,84,76,86.32752,82,1,1778
0.742,0.742,90.0945,80.0945,87,77,86.32752,85,1,1778
0.641,0.641,89.445,79.445,87,77,86.32752,85,1,1778
0.9385,0.9385,86.96,78.96,82,74,86.32752,83,1,1778
0.5375,0.5375,90.819,80.819,89,79,86.32752,86,1,1778
0.1985,0.1985,94.1345,83.1345,90,79,86.32752,89,1,1778
0.6275,0.6275,90.374,79.374,88,77,86.32752,85,1,1778
0.982,0.982,85.882,75.882,85,75,86.32752,81,1,1778
0.448,0.448,89.339,82.339,86,79,86.32752,86,1,1778
0.765,0.765,89.5265,78.5265,87,76,86.32752,84,1,1778
0.486,0.486,91.4225,80.4225,88,77,86.32752,86,1,1778
0.979,0.979,85.8015,77.8015,83,75,86.32752,82,1,1778
0.4235,0.4235,91.151,83.151,88,80,86.32752,87,1,1778
0.738,0.738,89.041,80.041,85,76,86.32752,85,1,1778
0.158,0.158,93.2715,84.2715,90,81,86.32752,89,1,1778
0.333,0.333,91.475,82.475,88,79,86.32752,87,1,1778
0.0115,0.0115,100.5595,87.5595,98,85,86.32752,94,1,1778
0.9675,0.9675,87.1335,79.1335,84,76,86.32752,83,1,1778
0.439,0.439,91.173,82.173,87,78,86.32752,87,1,1778
0.8925,0.8925,87.389,78.389,85,76,86.32752,83,1,1778
0.635,0.635,90.31,82.31,87,79,86.32752,86,1,1778
0.252,0.252,92.0285,84.0285,88,80,86.32752,88,1,1778
0.99,0.99,85.4595,78.4595,82,75,86.32752,82,1,1778
0.3245,0.3245,91.403,82.403,88,79,86.32752,87,1,1778
0.0715,0.0715,94.228,85.228,90,81,86.32752,90,1,1778
0.8645,0.8645,88.4415,77.4415,86,75,86.32752,83,1,1778
0.805,0.805,90.0735,78.0735,89,77,86.32752,84,1,1778
0.8345,0.8345,87.5,79.5,85,77,86.32752,84,1,1778
0.3195,0.3195,91.396,82.396,89,80,86.32752,87,1,1778
0.865,0.865,88.5955,77.5955,87,76,86.32752,83,1,1778
0.015,0.015,96.8465,86.8465,92,82,86.32752,92,1,1778
0.666,0.666,89.6185,79.6185,86,76,86.32752,85,1,1778
0.4115,0.4115,91.949,81.949,89,79,86.32752,87,1,1778
0.9445,0.9445,87.011,78.011,84,75,86.32752,83,1,1778
0.7195,0.7195,90.063,80.063,87,77,86.32752,85,1,1778
0.072,0.072,94.5975,84.5975,91,81,86.32752,90,1,1778
0.6085,0.6085,90.377,79.377,88,77,86.32752,85,1,1778
0.091,0.091,95.6475,83.6475,91,79,86.32752,90,1,1778
0.229,0.229,93.3385,82.3385,90,79,86.32752,88,1,1778
0.0615,0.0615,94.8845,84.8845,90,80,86.32752,90,1,1778
0.767,0.767,89.5665,78.5665,87,76,86.32752,84,1,1778
0.266,0.266,92.0485,83.0485,88,79,86.32752,88,1,1778
0.279,0.279,93.8305,81.8305,91,79,86.32752,88,1,1778
0.4815,0.4815,91.414,80.414,88,77,86.32752,86,1,1778
0.234,0.234,96.0335,82.0335,95,81,86.32752,89,1,1778
0.2205,0.2205,96.717,81.717,95,80,86.32752,89,1,1778
0.4945,0.4945,91.426,80.426,88,77,86.32752,86,1,1778
0.0945,0.0945,95.2835,85.2835,91,81,86.32752,90,1,1778
0.237,0.237,93.5905,82.5905,89,78,86.32752,88,1,1778
0.374,0.374,91.648,81.648,86,76,86.32752,87,1,1778
0.3825,0.3825,91.836,81.836,87,77,86.32752,87,1,1778
0.3045,0.3045,90.472,82.472,87,79,86.32752,87,1,1778
0.6695,0.6695,88.4375,80.4375,85,77,86.32752,85,1,1778
0.781,0.781,89.1495,81.1495,85,77,86.32752,85,1,1778
0.331,0.331,93.2905,82.2905,92,81,86.32752,88,1,1778
0.2685,0.2685,92.7975,82.7975,89,79,86.32752,88,1,1778
0.396,0.396,92.7215,80.7215,91,79,86.32752,87,1,1778
0.024,0.024,97.712,86.712,94,83,86.32752,92,1,1778
0.8245,0.8245,87.3475,79.3475,84,76,86.32752,84,1,1778
0.391,0.391,91.845,81.845,89,79,86.32752,87,1,1778
0.492,0.492,89.5395,82.5395,86,79,86.32752,86,1,1778
0.8315,0.8315,89.6595,76.6595,88,75,86.32752,83,1,1778
0.8695,0.8695,89.2085,79.2085,86,76,86.32752,84,1,1778
0.274,0.274,92.22,83.22,88,79,86.32752,88,1,1778
0.92,0.92,87.9335,77.9335,85,75,86.32752,83,1,1778
0.669,0.669,90.785,79.785,89,78,86.32752,85,1,1778
0.9825,0.9825,85.9985,76.9985,84,75,86.32752,82,1,1778
0.525,0.525,90.707,80.707,85,75,86.32752,86,1,1778
0.337,0.337,91.5465,82.5465,88,79,86.32752,87,1,1778
0.222,0.222,92.5695,83.5695,89,80,86.32752,88,1,1778
0.212,0.212,94.2775,83.2775,92,81,86.32752,89,1,1778
0.114,0.114,92.82,84.82,88,80,86.32752,89,1,1778
0.681,0.681,89.5895,80.5895,87,78,86.32752,85,1,1778
0.676,0.676,88.428,81.428,85,78,86.32752,85,1,1778
0.328,0.328,93.291,82.291,89,78,86.32752,88,1,1778
0.109,0.109,95.313,84.313,91,80,86.32752,90,1,1778
0.1755,0.1755,94.1625,84.1625,90,80,86.32752,89,1,1778
0.41,0.41,91.0515,82.0515,87,78,86.32752,87,1,1778
0.0535,0.0535,94.107,86.107,90,82,86.32752,90,1,1778
0.482,0.482,90.4925,80.4925,86,76,86.32752,86,1,1778
0.225,0.225,92.716,82.716,88,78,86.32752,88,1,1778
0.153,0.153,93.7445,83.7445,90,80,86.32752,89,1,1778
0.61,0.61,90.344,79.344,89,78,86.32752,85,1,1778
0.546,0.546,90.789,80.789,88,78,86.32752,86,1,1778
0.2945,0.2945,94.6925,81.6925,94,81,86.32752,88,1,1778
0.564,0.564,92.067,80.067,92,80,86.32752,86,1,1778
0.8545,0.8545,88.396,77.396,85,74,86.32752,83,1,1778
0.999,0.999,84.633,75.633,82,73,86.32752,80,1,1778
0.5545,0.5545,90.935,80.935,88,78,86.32752,86,1,1778
0.1095,0.1095,95.202,85.202,93,83,86.32752,90,1,1778
0.742,0.742,90.282,79.282,88,77,86.32752,85,1,1778
0.296,0.296,93.1555,83.1555,89,79,86.32752,88,1,1778
0.6285,0.6285,90.2545,81.2545,87,78,86.32752,86,1,1778
0.962,0.962,86.7585,76.7585,85,75,86.32752,82,1,1778
0.0325,0.0325,95.269,86.269,90,81,86.32752,91,1,1778
0.6595,0.6595,91.938,77.938,90,76,86.32752,85,1,1778
0.035,0.035,96.4355,85.4355,93,82,86.32752,91,1,1778
0.6965,0.6965,89.888,79.888,86,76,86.32752,85,1,1778
0.1505,0.1505,94.0725,84.0725,90,80,86.32752,89,1,1778
0.0885,0.0885,94.8935,84.8935,91,81,86.32752,90,1,1778
0.337,0.337,91.5505,81.5505,88,78,86.32752,87,1,1778
0.886,0.886,87.3415,78.3415,85,76,86.32752,83,1,1778
0.064,0.064,94.877,84.877,90,80,86.32752,90,1,1778
0.351,0.351,92.5015,81.5015,90,79,86.32752,87,1,1778
0.619,0.619,90.166,82.166,86,78,86.32752,86,1,1778
0.432,0.432,94.819,79.819,96,81,86.32752,87,1,1778
0.2655,0.2655,93.7735,81.7735,91,79,86.32752,88,1,1778
0.8605,0.8605,88.1535,79.1535,85,76,86.32752,84,1,1778
0.4695,0.4695,91.3395,81.3395,87,77,86.32752,86,1,1778
0.187,0.187,95.679,82.679,94,81,86.32752,89,1,1778
0.421,0.421,91.09,82.09,87,78,86.32752,87,1,1778
0.862,0.862,87.9315,79.9315,84,76,86.32752,84,1,1778
0.515,0.515,90.663,81.663,87,78,86.32752,86,1,1778
0.09,0.09,94.9625,84.9625,90,80,86.32752,90,1,1778
0.614,0.614,90.134,81.134,87,78,86.32752,86,1,1778
0.516,0.516,90.626,80.626,88,78,86.32752,86,1,1778
0.601,0.601,92.3025,80.3025,91,79,86.32752,86,1,1778
0.742,0.742,88.909,80.909,85,77,86.32752,85,1,1778
0.316,0.316,93.204,82.204,89,78,86.32752,88,1,1778
0.387,0.387,91.899,81.899,89,79,86.32752,87,1,1778
0.9665,0.9665,86.5245,79.5245,83,76,86.32752,83,1,1778
0.649,0.649,89.3655,80.3655,86,77,86.32752,85,1,1778
0.1835,0.1835,94.2645,84.2645,90,80,86.32752,89,1,1778
0.899,0.899,87.45,78.45,84,75,86.32752,83,1,1778
0.093,0.093,95.748,84.748,93,82,86.32752,90,1,1778
0.9545,0.9545,87.1135,79.1135,83,75,86.32752,83,1,1778
0.2585,0.2585,93.685,82.685,90,79,86.32752,88,1,1778
0.0515,0.0515,94.4855,85.4855,91,82,86.32752,90,1,1778
0.5475,0.5475,90.8225,80.8225,89,79,86.32752,86,1,1778
0.0695,0.0695,94.2995,85.2995,91,82,86.32752,90,1,1778
0.1015,0.1015,93.3585,84.3585,90,81,86.32752,89,1,1778
0.1055,0.1055,93.535,84.535,90,81,86.32752,89,1,1778
0.309,0.309,93.2795,82.2795,89,78,86.32752,88,1,1778
0.1685,0.1685,93.1445,84.1445,89,80,86.32752,89,1,1778
0.502,0.502,91.5635,80.5635,87,76,86.32752,86,1,1778
0.2405,0.2405,91.926,82.926,87,78,86.32752,88,1,1778
0.949,0.949,86.812,78.812,85,77,86.32752,83,1,1778
0.6745,0.6745,89.65,79.65,86,76,86.32752,85,1,1778
0.6315,0.6315,90.455,79.455,88,77,86.32752,85,1,1778
0.6655,0.6655,88.3965,81.3965,84,77,86.32752,85,1,1778
0.017,0.017,97.5925,86.5925,94,83,86.32752,92,1,1778
0.006,0.006,97.754,87.754,93,83,86.32752,93,1,1778
0.03,0.03,96.4425,85.4425,92,81,86.32752,91,1,1778
0.907,0.907,87.4885,78.4885,84,75,86.32752,83,1,1778
0.0405,0.0405,96.4515,85.4515,91,80,86.32752,91,1,1778
0.3885,0.3885,92.5695,80.5695,90,78,86.32752,87,1,1778
0.7565,0.7565,89.192,80.192,85,76,86.32752,85,1,1778
0.3265,0.3265,94.1615,82.1615,92,80,86.32752,88,1,1778
0.4135,0.4135,91.07,82.07,87,78,86.32752,87,1,1778
0.8315,0.8315,89.08,79.08,87,77,86.32752,84,1,1778
0.9065,0.9065,88.3025,79.3025,84,75,86.32752,84,1,1778
0.7705,0.7705,89.138,80.138,87,78,86.32752,85,1,1778
0.3895,0.3895,90.933,82.933,86,78,86.32752,87,1,1778
0.367,0.367,91.7915,82.7915,87,78,86.32752,87,1,1778
0.5545,0.5545,90.9365,80.9365,88,78,86.32752,86,1,1778
0.9235,0.9235,87.4985,78.4985,85,76,86.32752,83,1,1778
0.5795,0.5795,91.017,81.017,88,78,86.32752,86,1,1778
0.411,0.411,94.654,79.654,95,80,86.32752,87,1,1778
0.2785,0.2785,92.1645,83.1645,88,79,86.32752,88,1,1778
0.2885,0.2885,93.0655,83.0655,89,79,86.32752,88,1,1778
0.936,0.936,86.5355,78.5355,84,76,86.32752,83,1,1778
0.1565,0.1565,93.8395,83.8395,90,80,86.32752,89,1,1778
0.418,0.418,91.987,81.987,90,80,86.32752,87,1,1778
0.138,0.138,92.9205,83.9205,88,79,86.32752,89,1,1778
0.2025,0.2025,91.7315,83.7315,89,81,86.32752,88,1,1778
0.7875,0.7875,89.2055,81.2055,86,78,86.32752,85,1,1778
0.0175,0.0175,96.134,87.134,92,83,86.32752,92,1,1778
0.497,0.497,92.554,79.554,91,78,86.32752,86,1,1778
0.274,0.274,92.2325,83.2325,89,80,86.32752,88,1,1778
0.993,0.993,86.1925,78.1925,83,75,86.32752,82,1,1778
0.386,0.386,91.836,81.836,88,78,86.32752,87,1,1778
0.6265,0.6265,90.25,82.25,87,79,86.32752,86,1,1778
0.2995,0.2995,93.147,82.147,91,80,86.32752,88,1,1778
0.1955,0.1955,92.379,83.379,88,79,86.32752,88,1,1778
0.8515,0.8515,88.9405,78.9405,86,76,86.32752,84,1,1778
0.2095,0.2095,92.508,83.508,89,80,86.32752,88,1,1778
0.5885,0.5885,90.034,82.034,86,78,86.32752,86,1,1778
0.3085,0.3085,93.9175,81.9175,91,79,86.32752,88,1,1778
0.7895,0.7895,88.4745,79.4745,86,77,86.32752,84,1,1778
0.655,0.655,89.4,80.4,86,77,86.32752,85,1,1778
0.54,0.54,90.7835,80.7835,88,78,86.32752,86,1,1778
0.8635,0.8635,88.3435,78.3435,87,77,86.32752,83,1,1778
0.0225,0.0225,96.336,86.336,92,82,86.32752,91,1,1778
0.2695,0.2695,92.242,83.242,89,80,86.32752,88,1,1778
1,1,85.326,78.326,82,75,86.32752,82,1,1778
0.566,0.566,90.925,80.925,88,78,86.32752,86,1,1778
0.2965,0.2965,93.0535,83.0535,88,78,86.32752,88,1,1778
0.6565,0.6565,89.526,79.526,86,76,86.32752,85,1,1778
0.7345,0.7345,88.9905,79.9905,85,76,86.32752,85,1,1778
0.39,0.39,90.9735,82.9735,87,79,86.32752,87,1,1778
0.855,0.855,88.976,78.976,86,76,86.32752,84,1,1778
0.64,0.64,89.4745,80.4745,86,77,86.32752,85,1,1778
0.843,0.843,89.3055,79.3055,88,78,86.32752,84,1,1778
0.034,0.034,96.045,86.045,92,82,86.32752,91,1,1778
0.0445,0.0445,96.361,85.361,93,82,86.32752,91,1,1778
0.9225,0.9225,88.148,78.148,86,76,86.32752,83,1,1778
0.5605,0.5605,89.948,80.948,86,77,86.32752,86,1,1778
0.108,0.108,96.4255,83.4255,95,82,86.32752,90,1,1778
0.358,0.358,92.4775,81.4775,90,79,86.32752,87,1,1778
0.392,0.392,92.746,80.746,90,78,86.32752,87,1,1778
0.346,0.346,90.7545,82.7545,87,79,86.32752,87,1,1778
0.705,0.705,89.9275,79.9275,87,77,86.32752,85,1,1778
0.999,0.999,85.239,76.239,82,73,86.32752,81,1,1778
0.4645,0.4645,92.2905,81.2905,91,80,86.32752,87,1,1778
0.635,0.635,90.3825,80.3825,88,78,86.32752,85,1,1778
0.331,0.331,91.564,81.564,88,78,86.32752,87,1,1778
0.781,0.781,89.282,80.282,86,77,86.32752,85,1,1778
0.1265,0.1265,95.2935,84.2935,90,79,86.32752,90,1,1778
0.3395,0.3395,91.4765,82.4765,88,79,86.32752,87,1,1778
0.1795,0.1795,92.3405,83.3405,89,80,86.32752,88,1,1778
0.3925,0.3925,92.7325,81.7325,90,79,86.32752,87,1,1778
0.4505,0.4505,92.149,81.149,89,78,86.32752,87,1,1778
0.6215,0.6215,90.2625,81.2625,86,77,86.32752,86,1,1778
0.0475,0.0475,96.641,84.641,94,82,86.32752,91,1,1778
0.6455,0.6455,89.5065,79.5065,86,76,86.32752,85,1,1778
0.623,0.623,90.2765,81.2765,87,78,86.32752,86,1,1778
0.9385,0.9385,87.874,78.874,84,75,86.32752,83,1,1778
1,1,84.6215,77.6215,82,75,86.32752,81,1,1778
0.793,0.793,89.2835,80.2835,86,77,86.32752,85,1,1778
0.572,0.572,90.012,81.012,86,77,86.32752,86,1,1778
0.8385,0.8385,87.5425,79.5425,84,76,86.32752,84,1,1778
0.299,0.299,92.2835,83.2835,88,79,86.32752,88,1,1778
0.394,0.394,91.806,81.806,90,80,86.32752,87,1,1778
0.5965,0.5965,90.0925,81.0925,86,77,86.32752,86,1,1778
0.58,0.58,91.025,81.025,87,77,86.32752,86,1,1778
0.4875,0.4875,89.5815,81.5815,86,78,86.32752,86,1,1778
0.859,0.859,89.012,79.012,86,76,86.32752,84,1,1778
0.9715,0.9715,86.957,76.957,85,75,86.32752,82,1,1778
0.6275,0.6275,90.2905,81.2905,87,78,86.32752,86,1,1778
0.48,0.48,91.338,80.338,89,78,86.32752,86,1,1778
0.9535,0.9535,87.3115,78.3115,85,76,86.32752,83,1,1778
0.9595,0.9595,87.1915,78.1915,83,74,86.32752,83,1,1778
0.4775,0.4775,91.417,80.417,87,76,86.32752,86,1,1778
0.135,0.135,96.041,84.041,94,82,86.32752,90,1,1778
0.6265,0.6265,90.3665,79.3665,89,78,86.32752,85,1,1778
0.097,0.097,94.3035,85.3035,90,81,86.32752,90,1,1778
0.9605,0.9605,86.729,78.729,83,75,86.32752,83,1,1778
0.3785,0.3785,91.8915,82.8915,88,79,86.32752,87,1,1778
0.552,0.552,90.8815,80.8815,89,79,86.32752,86,1,1778
0.314,0.314,93.2905,83.2905,91,81,86.32752,88,1,1778
0.1755,0.1755,94.845,82.845,90,78,86.32752,89,1,1778
0.1435,0.1435,96.1225,84.1225,94,82,86.32752,90,1,1778
0.417,0.417,91.071,82.071,87,78,86.32752,87,1,1778
0.673,0.673,88.4245,81.4245,85,78,86.32752,85,1,1778
1,1,84.9505,78.9505,82,76,86.32752,82,1,1778
0.541,0.541,90.78,80.78,86,76,86.32752,86,1,1778
0.904,0.904,88.202,80.202,85,77,86.32752,84,1,1778
0.9405,0.9405,88.278,78.278,84,74,86.32752,83,1,1778
0.858,0.858,87.5895,79.5895,85,77,86.32752,84,1,1778
0.2975,0.2975,91.333,82.333,89,80,86.32752,87,1,1778
0.607,0.607,91.285,81.285,90,80,86.32752,86,1,1778
0.215,0.215,93.334,82.334,91,80,86.32752,88,1,1778
0.6205,0.6205,91.3195,80.3195,89,78,86.32752,86,1,1778
1,1,83.8845,77.8845,81,75,86.32752,81,1,1778
0.785,0.785,89.152,81.152,84,76,86.32752,85,1,1778
0.7965,0.7965,89.311,80.311,86,77,86.32752,85,1,1778
0.048,0.048,95.991,85.991,91,81,86.32752,91,1,1778
0.648,0.648,89.4685,80.4685,86,77,86.32752,85,1,1778
0.8855,0.8855,88.052,79.052,86,77,86.32752,84,1,1778
0.929,0.929,87.3405,79.3405,84,76,86.32752,83,1,1778
0.4545,0.4545,92.2565,81.2565,89,78,86.32752,87,1,1778
0.884,0.884,88.244,79.244,84,75,86.32752,84,1,1778
0.41,0.41,93.543,80.543,92,79,86.32752,87,1,1778
0.9715,0.9715,86.7345,75.7345,86,75,86.32752,81,1,1778
0.85,0.85,89.125,79.125,86,76,86.32752,84,1,1778
0.208,0.208,93.449,82.449,89,78,86.32752,88,1,1778
0.8415,0.8415,89.1915,79.1915,87,77,86.32752,84,1,1778
0.998,0.998,85.3165,78.3165,82,75,86.32752,82,1,1778
0.5675,0.5675,91.0125,81.0125,88,78,86.32752,86,1,1778
0.0825,0.0825,97.5185,83.5185,96,82,86.32752,91,1,1778
0.514,0.514,91.5275,80.5275,88,77,86.32752,86,1,1778
0.783,0.783,88.4155,79.4155,86,77,86.32752,84,1,1778
0.0625,0.0625,96.067,85.067,92,81,86.32752,91,1,1778
0.0455,0.0455,94.066,86.066,90,82,86.32752,90,1,1778
0.3975,0.3975,91.815,81.815,88,78,86.32752,87,1,1778
0.8435,0.8435,90.235,76.235,92,78,86.32752,83,1,1778
0.2175,0.2175,92.5085,83.5085,89,80,86.32752,88,1,1778
0.5335,0.5335,91.7565,79.7565,90,78,86.32752,86,1,1778
0.5745,0.5745,90.942,80.942,89,79,86.32752,86,1,1778
0.644,0.644,89.3525,80.3525,86,77,86.32752,85,1,1778
0.1265,0.1265,95.246,84.246,93,82,86.32752,90,1,1778
0.3435,0.3435,92.4045,81.4045,89,78,86.32752,87,1,1778
0.6435,0.6435,89.3705,80.3705,87,78,86.32752,85,1,1778
0.3005,0.3005,93.999,81.999,90,78,86.32752,88,1,1778
0.602,0.602,90.056,81.056,86,77,86.32752,86,1,1778
0.6875,0.6875,89.77,80.77,85,76,86.32752,85,1,1778
0.543,0.543,91.9355,79.9355,90,78,86.32752,86,1,1778
0.7735,0.7735,89.46,78.46,85,74,86.32752,84,1,1778
0.0825,0.0825,97.318,85.318,94,82,86.32752,91,1,1778
0.268,0.268,93.756,81.756,91,79,86.32752,88,1,1778
0.8055,0.8055,88.4755,79.4755,85,76,86.32752,84,1,1778
0.752,0.752,89.3495,78.3495,87,76,86.32752,84,1,1778
0.1635,0.1635,93.819,83.819,91,81,86.32752,89,1,1778
0.2065,0.2065,94.875,82.875,92,80,86.32752,89,1,1778
0.173,0.173,91.543,83.543,88,80,86.32752,88,1,1778
0.755,0.755,88.9935,80.9935,87,79,86.32752,85,1,1778
0.3595,0.3595,91.648,81.648,88,78,86.32752,87,1,1778
0.687,0.687,90.819,79.819,89,78,86.32752,85,1,1778
0.304,0.304,93.0835,83.0835,88,78,86.32752,88,1,1778
0.9365,0.9365,86.4855,78.4855,84,76,86.32752,83,1,1778
0.419,0.419,91.1115,82.1115,87,78,86.32752,87,1,1778
0.199,0.199,98.149,82.149,98,82,86.32752,90,1,1778
0.999,0.999,84.5335,77.5335,82,75,86.32752,81,1,1778
0.065,0.065,94.555,84.555,91,81,86.32752,90,1,1778
0.272,0.272,92.167,83.167,87,78,86.32752,88,1,1778
0.23,0.23,92.754,82.754,88,78,86.32752,88,1,1778
0.5745,0.5745,90.03,81.03,86,77,86.32752,86,1,1778
0.5295,0.5295,90.7505,81.7505,88,79,86.32752,86,1,1778
0.129,0.129,96.127,84.127,94,82,86.32752,90,1,1778
0.3635,0.3635,92.4325,81.4325,90,79,86.32752,87,1,1778
0.472,0.472,91.3475,80.3475,88,77,86.32752,86,1,1778
0.663,0.663,89.4835,80.4835,86,77,86.32752,85,1,1778
0.649,0.649,89.4025,80.4025,84,75,86.32752,85,1,1778
0.9995,0.9995,84.18,77.18,83,76,86.32752,81,1,1778
0.2545,0.2545,92.857,82.857,89,79,86.32752,88,1,1778
0.6675,0.6675,89.5935,79.5935,86,76,86.32752,85,1,1778
0.3785,0.3785,92.5685,81.5685,91,80,86.32752,87,1,1778
0.1075,0.1075,95.6585,83.6585,93,81,86.32752,90,1,1778
0.8015,0.8015,89.8455,78.8455,89,78,86.32752,84,1,1778
0.34,0.34,91.496,81.496,87,77,86.32752,87,1,1778
0.6365,0.6365,90.407,79.407,88,77,86.32752,85,1,1778
0.845,0.845,87.388,80.388,84,77,86.32752,84,1,1778
0.3785,0.3785,90.8495,81.8495,88,79,86.32752,87,1,1778
0.525,0.525,90.763,80.763,88,78,86.32752,86,1,1778
0.1115,0.1115,92.7725,84.7725,89,81,86.32752,89,1,1778
0.8515,0.8515,89.2545,78.2545,86,75,86.32752,84,1,1778
0.3915,0.3915,92.7315,80.7315,91,79,86.32752,87,1,1778
0.009,0.009,98.609,86.609,96,84,86.32752,93,1,1778
0.6005,0.6005,91.1115,81.1115,89,79,86.32752,86,1,1778
0.176,0.176,97.319,83.319,97,83,86.32752,90,1,1778
0.745,0.745,90.689,77.689,90,77,86.32752,84,1,1778
0.69,0.69,89.9745,79.9745,88,78,86.32752,85,1,1778
0.2965,0.2965,93.9745,81.9745,91,79,86.32752,88,1,1778
0.317,0.317,94.0785,82.0785,92,80,86.32752,88,1,1778
0.1665,0.1665,93.8555,83.8555,91,81,86.32752,89,1,1778
