"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9295,0.9295,67.911,57.911,63,53,66.00736,63,1,316
0.0745,0.0745,77.624,64.624,71,58,66.00736,71,1,316
0.6185,0.6185,70.3905,59.3905,65,54,66.00736,65,1,316
0.4265,0.4265,73.8775,59.8775,70,56,66.00736,67,1,316
0.188,0.188,74.896,62.896,69,57,66.00736,69,1,316
0.8555,0.8555,70.003,56.003,66,52,66.00736,63,1,316
0.7085,0.7085,69.8705,59.8705,65,55,66.00736,65,1,316
0.2095,0.2095,78.879,60.879,78,60,66.00736,70,1,316
0.1615,0.1615,73.8205,63.8205,68,58,66.00736,69,1,316
0.5305,0.5305,72.8205,59.8205,69,56,66.00736,66,1,316
0.534,0.534,71.8505,59.8505,68,56,66.00736,66,1,316
0.631,0.631,70.476,59.476,67,56,66.00736,65,1,316
0.093,0.093,76.2245,63.2245,71,58,66.00736,70,1,316
0.685,0.685,70.8845,58.8845,66,54,66.00736,65,1,316
0.8885,0.8885,67.6195,57.6195,62,52,66.00736,63,1,316
0.0915,0.0915,76.1215,63.1215,72,59,66.00736,70,1,316
0.8735,0.8735,68.884,56.884,63,51,66.00736,63,1,316
0.385,0.385,73.5675,60.5675,69,56,66.00736,67,1,316
0.2515,0.2515,75.093,61.093,72,58,66.00736,68,1,316
0.4805,0.4805,70.436,60.436,64,54,66.00736,66,1,316
0.3125,0.3125,75.611,60.611,73,58,66.00736,68,1,316
0.474,0.474,71.3435,60.3435,66,55,66.00736,66,1,316
0.894,0.894,67.934,57.934,64,54,66.00736,63,1,316
0.2145,0.2145,77.182,61.182,75,59,66.00736,69,1,316
0.031,0.031,81.97,65.97,80,64,66.00736,74,1,316
0.447,0.447,72.1685,60.1685,68,56,66.00736,66,1,316
0.539,0.539,71.823,59.823,67,55,66.00736,66,1,316
0.689,0.689,70.9765,58.9765,66,54,66.00736,65,1,316
0.4025,0.4025,73.67,60.67,70,57,66.00736,67,1,316
0.8145,0.8145,69.048,57.048,64,52,66.00736,63,1,316
0.966,0.966,66.3505,55.3505,63,52,66.00736,61,1,316
0.5485,0.5485,73.9605,57.9605,72,56,66.00736,66,1,316
0.005,0.005,81.4715,68.4715,74,61,66.00736,75,1,316
0.127,0.127,77.5495,62.5495,74,59,66.00736,70,1,316
0.317,0.317,74.86,60.86,70,56,66.00736,68,1,316
0.652,0.652,70.672,59.672,65,54,66.00736,65,1,316
0.231,0.231,76.738,61.738,73,58,66.00736,69,1,316
0.6585,0.6585,70.86,58.86,66,54,66.00736,65,1,316
0.623,0.623,70.4,59.4,66,55,66.00736,65,1,316
0.8335,0.8335,69.7635,55.7635,66,52,66.00736,63,1,316
0.334,0.334,72.424,61.424,65,54,66.00736,67,1,316
0.0295,0.0295,79.71,65.71,74,60,66.00736,73,1,316
0.7765,0.7765,69.5065,58.5065,65,54,66.00736,64,1,316
0.1545,0.1545,76.9135,62.9135,72,58,66.00736,70,1,316
0.7755,0.7755,69.952,57.952,66,54,66.00736,64,1,316
0.6495,0.6495,70.633,59.633,67,56,66.00736,65,1,316
0.527,0.527,71.612,60.612,67,56,66.00736,66,1,316
0.7105,0.7105,71.544,56.544,70,55,66.00736,64,1,316
0.254,0.254,73.428,61.428,68,56,66.00736,68,1,316
0.9735,0.9735,66.625,55.625,62,51,66.00736,61,1,316
0.752,0.752,70.1375,55.1375,68,53,66.00736,63,1,316
0.4945,0.4945,71.473,60.473,67,56,66.00736,66,1,316
0.1385,0.1385,76.622,62.622,72,58,66.00736,70,1,316
0.9075,0.9075,67.4275,56.4275,64,53,66.00736,62,1,316
0.807,0.807,68.161,57.161,64,53,66.00736,63,1,316
0.349,0.349,74.104,60.104,70,56,66.00736,67,1,316
0.9155,0.9155,67.865,55.865,63,51,66.00736,62,1,316
0.2585,0.2585,73.566,62.566,68,57,66.00736,68,1,316
0.952,0.952,67.033,54.033,64,51,66.00736,60,1,316
0.875,0.875,68.0315,56.0315,64,52,66.00736,62,1,316
0.162,0.162,77.705,62.705,74,59,66.00736,70,1,316
0.6115,0.6115,72.6095,57.6095,71,56,66.00736,65,1,316
0.849,0.849,68.9305,55.9305,67,54,66.00736,63,1,316
0.3845,0.3845,74.4175,60.4175,70,56,66.00736,67,1,316
0.4455,0.4455,72.235,60.235,67,55,66.00736,66,1,316
0.9155,0.9155,67.0865,57.0865,63,53,66.00736,62,1,316
0.0765,0.0765,78.351,63.351,74,59,66.00736,71,1,316
0.451,0.451,71.1545,60.1545,66,55,66.00736,66,1,316
0.7285,0.7285,70.349,58.349,67,55,66.00736,64,1,316
0.784,0.784,70.324,56.324,69,55,66.00736,63,1,316
0.384,0.384,73.5555,60.5555,70,57,66.00736,67,1,316
0.7965,0.7965,69.134,57.134,65,53,66.00736,63,1,316
0.737,0.737,70.3265,58.3265,65,53,66.00736,64,1,316
0.894,0.894,68.68,55.68,64,51,66.00736,62,1,316
0.2465,0.2465,73.5765,62.5765,67,56,66.00736,68,1,316
0.3755,0.3755,74.2475,59.2475,70,55,66.00736,67,1,316
0.966,0.966,66.8605,54.8605,63,51,66.00736,61,1,316
0.5295,0.5295,71.7645,59.7645,67,55,66.00736,66,1,316
0.3215,0.3215,75.7375,60.7375,72,57,66.00736,68,1,316
0.266,0.266,74.5665,61.5665,71,58,66.00736,68,1,316
0.886,0.886,68.9395,54.9395,66,52,66.00736,62,1,316
0.1325,0.1325,74.355,63.355,67,56,66.00736,69,1,316
0.9435,0.9435,66.503,56.503,61,51,66.00736,62,1,316
0.545,0.545,72.8555,58.8555,71,57,66.00736,66,1,316
0.066,0.066,76.8025,64.8025,71,59,66.00736,71,1,316
0.8205,0.8205,69.2685,57.2685,65,53,66.00736,63,1,316
0.123,0.123,76.6165,63.6165,71,58,66.00736,70,1,316
0.7325,0.7325,70.561,57.561,69,56,66.00736,64,1,316
0.3555,0.3555,74.186,60.186,71,57,66.00736,67,1,316
0.2015,0.2015,77.1395,61.1395,73,57,66.00736,69,1,316
0.784,0.784,70.3605,56.3605,69,55,66.00736,63,1,316
0.2045,0.2045,73.1235,62.1235,67,56,66.00736,68,1,316
0.086,0.086,75.5355,64.5355,70,59,66.00736,70,1,316
0.291,0.291,75.5335,60.5335,71,56,66.00736,68,1,316
0.2015,0.2015,75.786,62.786,69,56,66.00736,69,1,316
0.622,0.622,71.536,58.536,69,56,66.00736,65,1,316
0.9835,0.9835,65.839,55.839,62,52,66.00736,61,1,316
0.91,0.91,67.689,55.689,64,52,66.00736,62,1,316
0.8,0.8,69.4765,56.4765,67,54,66.00736,63,1,316
0.5705,0.5705,70.0935,59.0935,64,53,66.00736,65,1,316
0.887,0.887,67.709,57.709,64,54,66.00736,63,1,316
0.568,0.568,72.9165,59.9165,69,56,66.00736,66,1,316
0.1795,0.1795,76.084,62.084,72,58,66.00736,69,1,316
0.558,0.558,72.948,59.948,71,58,66.00736,66,1,316
0.7865,0.7865,70.579,55.579,69,54,66.00736,63,1,316
0.6295,0.6295,71.6065,58.6065,69,56,66.00736,65,1,316
0.4415,0.4415,71.083,61.083,66,56,66.00736,66,1,316
0.96,0.96,66.595,57.595,61,52,66.00736,62,1,316
0.515,0.515,71.605,59.605,65,53,66.00736,66,1,316
0.587,0.587,71.274,58.274,66,53,66.00736,65,1,316
0.9995,0.9995,63.6265,54.6265,60,51,66.00736,59,1,316
0.1165,0.1165,78.861,63.861,76,61,66.00736,71,1,316
0.2085,0.2085,74.026,62.026,68,56,66.00736,68,1,316
0.679,0.679,70.89,58.89,65,53,66.00736,65,1,316
0.0815,0.0815,79.9685,63.9685,77,61,66.00736,72,1,316
1,1,60.2565,48.2565,58,46,66.00736,54,1,316
0.984,0.984,65.3045,54.3045,62,51,66.00736,60,1,316
0.532,0.532,71.8845,59.8845,67,55,66.00736,66,1,316
0.911,0.911,67.015,57.015,62,52,66.00736,62,1,316
0.9155,0.9155,67.0435,54.0435,64,51,66.00736,61,1,316
0.868,0.868,68.844,56.844,64,52,66.00736,63,1,316
0.0415,0.0415,79.219,65.219,75,61,66.00736,72,1,316
0.2045,0.2045,75.557,62.557,72,59,66.00736,69,1,316
0.8015,0.8015,68.9895,57.9895,64,53,66.00736,64,1,316
0.1445,0.1445,78.179,62.179,76,60,66.00736,70,1,316
0.996,0.996,64.304,53.304,59,48,66.00736,59,1,316
0.9995,0.9995,63.319,53.319,59,49,66.00736,58,1,316
0.841,0.841,68.337,57.337,64,53,66.00736,63,1,316
0.3895,0.3895,72.6965,60.6965,67,55,66.00736,67,1,316
0.598,0.598,71.2705,59.2705,66,54,66.00736,65,1,316
0.406,0.406,71.852,60.852,66,55,66.00736,67,1,316
0.441,0.441,74.8225,58.8225,73,57,66.00736,67,1,316
0.874,0.874,68.5775,55.5775,67,54,66.00736,62,1,316
0.2905,0.2905,74.583,61.583,70,57,66.00736,68,1,316
0.3475,0.3475,74.936,60.936,71,57,66.00736,68,1,316
0.424,0.424,72.88,60.88,68,56,66.00736,67,1,316
0.3125,0.3125,76.3045,59.3045,74,57,66.00736,68,1,316
0.3095,0.3095,72.1695,61.1695,66,55,66.00736,67,1,316
0.1245,0.1245,75.063,63.063,69,57,66.00736,69,1,316
0.0845,0.0845,78.276,63.276,74,59,66.00736,71,1,316
0.4565,0.4565,74.988,58.988,74,58,66.00736,67,1,316
0.199,0.199,76.2805,61.2805,72,57,66.00736,69,1,316
0.264,0.264,74.4315,61.4315,70,57,66.00736,68,1,316
0.004,0.004,83.63,68.63,78,63,66.00736,76,1,316
0.393,0.393,74.572,59.572,72,57,66.00736,67,1,316
0.8035,0.8035,69.534,55.534,68,54,66.00736,63,1,316
0.5155,0.5155,72.6135,59.6135,70,57,66.00736,66,1,316
0.7125,0.7125,71.7045,56.7045,71,56,66.00736,64,1,316
0.2075,0.2075,76.367,61.367,73,58,66.00736,69,1,316
0.099,0.099,78.455,63.455,75,60,66.00736,71,1,316
0.2725,0.2725,75.4995,60.4995,72,57,66.00736,68,1,316
0.3565,0.3565,71.576,61.576,66,56,66.00736,67,1,316
0.768,0.768,69.883,57.883,65,53,66.00736,64,1,316
0.393,0.393,73.659,60.659,69,56,66.00736,67,1,316
0.1345,0.1345,74.4235,63.4235,69,58,66.00736,69,1,316
0.68,0.68,70.873,58.873,67,55,66.00736,65,1,316
0.46,0.46,73.082,59.082,70,56,66.00736,66,1,316
0.0425,0.0425,77.0815,65.0815,71,59,66.00736,71,1,316
0.62,0.62,70.4855,58.4855,65,53,66.00736,65,1,316
0.9985,0.9985,63.9245,53.9245,59,49,66.00736,59,1,316
0.667,0.667,71.887,57.887,70,56,66.00736,65,1,316
0.232,0.232,74.3135,62.3135,67,55,66.00736,68,1,316
0.4425,0.4425,71.1625,60.1625,66,55,66.00736,66,1,316
0.994,0.994,64.898,52.898,62,50,66.00736,59,1,316
0.1625,0.1625,75.3915,62.3915,71,58,66.00736,69,1,316
0.132,0.132,77.294,62.294,72,57,66.00736,70,1,316
0.6005,0.6005,71.267,59.267,66,54,66.00736,65,1,316
0.949,0.949,67.519,52.519,65,50,66.00736,60,1,316
0.3805,0.3805,73.4635,60.4635,70,57,66.00736,67,1,316
0.1135,0.1135,77.866,63.866,75,61,66.00736,71,1,316
0.9,0.9,68.5175,55.5175,65,52,66.00736,62,1,316
0.0585,0.0585,78.822,64.822,75,61,66.00736,72,1,316
0.1675,0.1675,76.058,62.058,72,58,66.00736,69,1,316
0.8335,0.8335,68.023,58.023,63,53,66.00736,63,1,316
0.997,0.997,64.2955,53.2955,60,49,66.00736,59,1,316
0.27,0.27,75.2255,61.2255,71,57,66.00736,68,1,316
0.6255,0.6255,72.7095,57.7095,71,56,66.00736,65,1,316
0.888,0.888,67.834,57.834,64,54,66.00736,63,1,316
0.5245,0.5245,71.7575,60.7575,68,57,66.00736,66,1,316
0.421,0.421,70.1225,61.1225,63,54,66.00736,66,1,316
0.34,0.34,72.337,61.337,65,54,66.00736,67,1,316
0.508,0.508,71.592,60.592,68,57,66.00736,66,1,316
0.784,0.784,68.6225,58.6225,64,54,66.00736,64,1,316
0.5045,0.5045,70.6415,60.6415,64,54,66.00736,66,1,316
0.3925,0.3925,71.8285,61.8285,67,57,66.00736,67,1,316
0.915,0.915,67.11,57.11,62,52,66.00736,62,1,316
0.4235,0.4235,73.69,60.69,71,58,66.00736,67,1,316
0.8105,0.8105,69.222,57.222,65,53,66.00736,63,1,316
0.986,0.986,65.315,54.315,61,50,66.00736,60,1,316
0.2665,0.2665,73.5045,61.5045,69,57,66.00736,68,1,316
0.7615,0.7615,69.543,58.543,64,53,66.00736,64,1,316
0.7145,0.7145,70.152,58.152,65,53,66.00736,64,1,316
0.7315,0.7315,71.918,55.918,71,55,66.00736,64,1,316
0.913,0.913,67.727,55.727,65,53,66.00736,62,1,316
0.617,0.617,70.404,59.404,65,54,66.00736,65,1,316
0.4085,0.4085,72.8085,60.8085,67,55,66.00736,67,1,316
0.6455,0.6455,72.971,56.971,69,53,66.00736,65,1,316
0.1245,0.1245,76.6585,63.6585,72,59,66.00736,70,1,316
0.707,0.707,70.236,58.236,66,54,66.00736,64,1,316
0.9795,0.9795,65.987,53.987,65,53,66.00736,60,1,316
0.786,0.786,69.9205,57.9205,64,52,66.00736,64,1,316
0.4435,0.4435,71.191,60.191,66,55,66.00736,66,1,316
0.372,0.372,72.5275,61.5275,67,56,66.00736,67,1,316
0.911,0.911,67.207,56.207,62,51,66.00736,62,1,316
0.079,0.079,75.3615,64.3615,69,58,66.00736,70,1,316
0.9995,0.9995,64.547,55.547,60,51,66.00736,60,1,316
0.616,0.616,71.4755,58.4755,66,53,66.00736,65,1,316
0.19,0.19,76.3975,62.3975,73,59,66.00736,69,1,316
0.982,0.982,65.2515,54.2515,62,51,66.00736,60,1,316
0.955,0.955,66.908,54.908,64,52,66.00736,61,1,316
0.0985,0.0985,77.841,63.841,74,60,66.00736,71,1,316
0.3735,0.3735,73.413,60.413,68,55,66.00736,67,1,316
0.898,0.898,67.4535,56.4535,64,53,66.00736,62,1,316
0.6835,0.6835,70.973,58.973,66,54,66.00736,65,1,316
0.737,0.737,70.525,57.525,66,53,66.00736,64,1,316
0.5625,0.5625,72.0425,58.0425,69,55,66.00736,65,1,316
0.0745,0.0745,79.8955,64.8955,77,62,66.00736,72,1,316
0.6775,0.6775,70.7245,59.7245,66,55,66.00736,65,1,316
0.316,0.316,76.365,60.365,74,58,66.00736,68,1,316
0.6495,0.6495,70.647,59.647,67,56,66.00736,65,1,316
0.0755,0.0755,77.657,64.657,73,60,66.00736,71,1,316
0.603,0.603,71.187,59.187,64,52,66.00736,65,1,316
0.268,0.268,73.581,61.581,67,55,66.00736,68,1,316
0.6265,0.6265,70.3925,59.3925,65,54,66.00736,65,1,316
0.3745,0.3745,75.169,59.169,74,58,66.00736,67,1,316
0.974,0.974,66.309,52.309,64,50,66.00736,59,1,316
0.959,0.959,66.4715,54.4715,62,50,66.00736,61,1,316
0.1195,0.1195,75.891,63.891,70,58,66.00736,70,1,316
0.976,0.976,65.0445,54.0445,61,50,66.00736,60,1,316
0.577,0.577,71.1675,58.1675,68,55,66.00736,65,1,316
0.5715,0.5715,71.1285,58.1285,68,55,66.00736,65,1,316
0.227,0.227,74.165,61.165,69,56,66.00736,68,1,316
0.441,0.441,73.03,59.03,70,56,66.00736,66,1,316
0.5865,0.5865,71.109,59.109,65,53,66.00736,65,1,316
0.372,0.372,73.2975,60.2975,69,56,66.00736,67,1,316
0.1255,0.1255,76.616,63.616,72,59,66.00736,70,1,316
0.0765,0.0765,77.5085,64.5085,73,60,66.00736,71,1,316
0.0375,0.0375,79.033,65.033,75,61,66.00736,72,1,316
0.9015,0.9015,68.4955,55.4955,65,52,66.00736,62,1,316
0.297,0.297,75.647,60.647,72,57,66.00736,68,1,316
0.8645,0.8645,69.2155,55.2155,66,52,66.00736,62,1,316
0.02,0.02,81.716,66.716,78,63,66.00736,74,1,316
0.5165,0.5165,71.663,60.663,68,57,66.00736,66,1,316
0.344,0.344,73.1425,60.1425,68,55,66.00736,67,1,316
0.656,0.656,71.892,57.892,68,54,66.00736,65,1,316
0.384,0.384,72.59,61.59,68,57,66.00736,67,1,316
0.091,0.091,76.262,63.262,71,58,66.00736,70,1,316
0.5255,0.5255,72.733,59.733,68,55,66.00736,66,1,316
0.119,0.119,74.4035,63.4035,68,57,66.00736,69,1,316
0.896,0.896,68.167,56.167,63,51,66.00736,62,1,316
0.9115,0.9115,67.585,55.585,65,53,66.00736,62,1,316
0.3885,0.3885,72.803,61.803,67,56,66.00736,67,1,316
0.2045,0.2045,78.962,61.962,78,61,66.00736,70,1,316
0.6085,0.6085,70.329,59.329,66,55,66.00736,65,1,316
0.8005,0.8005,69.3355,56.3355,66,53,66.00736,63,1,316
0.4815,0.4815,71.4195,60.4195,67,56,66.00736,66,1,316
0.7035,0.7035,69.9255,59.9255,64,54,66.00736,65,1,316
0.816,0.816,69.399,57.399,66,54,66.00736,63,1,316
0.787,0.787,69.206,56.206,66,53,66.00736,63,1,316
0.696,0.696,70.2455,57.2455,67,54,66.00736,64,1,316
0.0545,0.0545,77.082,64.082,72,59,66.00736,71,1,316
0.11,0.11,78.837,63.837,76,61,66.00736,71,1,316
0.3035,0.3035,73.973,61.973,68,56,66.00736,68,1,316
0.5795,0.5795,71.234,58.234,68,55,66.00736,65,1,316
0.11,0.11,76.62,63.62,72,59,66.00736,70,1,316
0.534,0.534,72.711,59.711,69,56,66.00736,66,1,316
0.073,0.073,76.042,64.042,69,57,66.00736,70,1,316
0.106,0.106,77.065,63.065,74,60,66.00736,70,1,316
0.503,0.503,71.533,60.533,68,57,66.00736,66,1,316
0.19,0.19,75.5125,62.5125,70,57,66.00736,69,1,316
0.0015,0.0015,81.077,69.077,74,62,66.00736,75,1,316
0.172,0.172,77.001,63.001,74,60,66.00736,70,1,316
0.292,0.292,74.712,61.712,71,58,66.00736,68,1,316
0.525,0.525,72.827,58.827,71,57,66.00736,66,1,316
0.844,0.844,68.1885,58.1885,63,53,66.00736,63,1,316
0.3065,0.3065,73.9725,61.9725,67,55,66.00736,68,1,316
0.898,0.898,68.9165,56.9165,65,53,66.00736,63,1,316
0.041,0.041,77.1425,65.1425,71,59,66.00736,71,1,316
0.8045,0.8045,68.0935,57.0935,63,52,66.00736,63,1,316
0.1615,0.1615,76.187,62.187,73,59,66.00736,69,1,316
0.042,0.042,78.6775,65.6775,72,59,66.00736,72,1,316
0.985,0.985,65.697,55.697,60,50,66.00736,61,1,316
0.6425,0.6425,70.567,59.567,66,55,66.00736,65,1,316
0.592,0.592,71.263,59.263,66,54,66.00736,65,1,316
0.982,0.982,65.5715,54.5715,63,52,66.00736,60,1,316
0.1265,0.1265,80.06,62.06,80,62,66.00736,71,1,316
0.978,0.978,66,56,62,52,66.00736,61,1,316
0.168,0.168,74.5,63.5,68,57,66.00736,69,1,316
0.8475,0.8475,68.3235,57.3235,64,53,66.00736,63,1,316
0.172,0.172,76.9045,62.9045,74,60,66.00736,70,1,316
0.0275,0.0275,79.658,65.658,75,61,66.00736,73,1,316
0.868,0.868,68.47,55.47,67,54,66.00736,62,1,316
0.9855,0.9855,64.299,53.299,60,49,66.00736,59,1,316
0.202,0.202,73.0845,62.0845,68,57,66.00736,68,1,316
0.34,0.34,75.004,61.004,70,56,66.00736,68,1,316
0.528,0.528,71.733,59.733,68,56,66.00736,66,1,316
0.3425,0.3425,74.8755,60.8755,71,57,66.00736,68,1,316
0.5625,0.5625,72.0245,58.0245,70,56,66.00736,65,1,316
0.656,0.656,71.921,57.921,69,55,66.00736,65,1,316
0.596,0.596,71.2805,58.2805,67,54,66.00736,65,1,316
0.2585,0.2585,75.282,61.282,71,57,66.00736,68,1,316
0.508,0.508,73.482,59.482,69,55,66.00736,66,1,316
0.3095,0.3095,76.3235,60.3235,75,59,66.00736,68,1,316
0.586,0.586,71.172,59.172,67,55,66.00736,65,1,316
0.285,0.285,75.527,61.527,72,58,66.00736,68,1,316
0.1595,0.1595,75.335,62.335,70,57,66.00736,69,1,316
0.893,0.893,68.3045,56.3045,64,52,66.00736,62,1,316
0.499,0.499,71.494,60.494,65,54,66.00736,66,1,316
0.2715,0.2715,73.782,61.782,68,56,66.00736,68,1,316
0.5705,0.5705,71.02,59.02,67,55,66.00736,65,1,316
0.981,0.981,65.7765,51.7765,64,50,66.00736,59,1,316
0.75,0.75,69.5575,58.5575,67,56,66.00736,64,1,316
0.2245,0.2245,77.3635,61.3635,74,58,66.00736,69,1,316
0.71,0.71,70.321,57.321,67,54,66.00736,64,1,316
0.1215,0.1215,74.0875,63.0875,68,57,66.00736,69,1,316
0.068,0.068,76.835,64.835,72,60,66.00736,71,1,316
0.24,0.24,75.8485,61.8485,71,57,66.00736,69,1,316
0.2215,0.2215,74.106,62.106,69,57,66.00736,68,1,316
0.455,0.455,72.1145,60.1145,67,55,66.00736,66,1,316
0.922,0.922,67.246,54.246,64,51,66.00736,61,1,316
0.6825,0.6825,69.8005,59.8005,64,54,66.00736,65,1,316
0.371,0.371,72.564,60.564,68,56,66.00736,67,1,316
0.9595,0.9595,66.763,54.763,63,51,66.00736,61,1,316
0.5575,0.5575,70.8935,60.8935,66,56,66.00736,66,1,316
0.3345,0.3345,75.653,60.653,71,56,66.00736,68,1,316
0.2445,0.2445,74.187,61.187,69,56,66.00736,68,1,316
0.942,0.942,67.9065,55.9065,63,51,66.00736,62,1,316
0.5695,0.5695,72.1735,58.1735,70,56,66.00736,65,1,316
0.8845,0.8845,68.326,56.326,66,54,66.00736,62,1,316
0.317,0.317,75.5495,60.5495,72,57,66.00736,68,1,316
0.969,0.969,66.9565,56.9565,62,52,66.00736,62,1,316
0.816,0.816,69.5405,56.5405,66,53,66.00736,63,1,316
0.3925,0.3925,73.495,60.495,69,56,66.00736,67,1,316
0.353,0.353,75.061,59.061,73,57,66.00736,67,1,316
0.9205,0.9205,67.3185,56.3185,62,51,66.00736,62,1,316
0.339,0.339,73.2695,61.2695,68,56,66.00736,67,1,316
0.1405,0.1405,77.3995,62.3995,75,60,66.00736,70,1,316
0.3225,0.3225,75.829,60.829,72,57,66.00736,68,1,316
0.8615,0.8615,68.2335,58.2335,65,55,66.00736,63,1,316
0.6355,0.6355,71.6675,58.6675,67,54,66.00736,65,1,316
0.371,0.371,72.5415,61.5415,69,58,66.00736,67,1,316
0.921,0.921,68.196,54.196,66,52,66.00736,61,1,316
0.8915,0.8915,68.3155,56.3155,64,52,66.00736,62,1,316
0.4415,0.4415,72.0475,60.0475,68,56,66.00736,66,1,316
0.81,0.81,69.4265,56.4265,67,54,66.00736,63,1,316
0.36,0.36,74.2465,59.2465,71,56,66.00736,67,1,316
0.345,0.345,74.063,60.063,71,57,66.00736,67,1,316
0.1435,0.1435,77.5115,62.5115,73,58,66.00736,70,1,316
0.3555,0.3555,72.3655,60.3655,66,54,66.00736,67,1,316
0.0135,0.0135,83.0615,67.0615,79,63,66.00736,75,1,316
0.941,0.941,67.469,54.469,64,51,66.00736,61,1,316
0.1025,0.1025,75.8065,63.8065,71,59,66.00736,70,1,316
0.962,0.962,66.753,56.753,62,52,66.00736,62,1,316
0.4125,0.4125,74.542,60.542,71,57,66.00736,67,1,316
0.073,0.073,78.083,64.083,74,60,66.00736,71,1,316
0.7075,0.7075,70.206,58.206,67,55,66.00736,64,1,316
0.258,0.258,76.865,60.865,75,59,66.00736,69,1,316
0.989,0.989,65.306,55.306,62,52,66.00736,60,1,316
0.1345,0.1345,75.012,62.012,71,58,66.00736,69,1,316
0.0805,0.0805,77.6895,64.6895,72,59,66.00736,71,1,316
0.25,0.25,74.3025,61.3025,69,56,66.00736,68,1,316
0.225,0.225,77.2515,60.2515,76,59,66.00736,69,1,316
0.475,0.475,72.334,59.334,70,57,66.00736,66,1,316
0.172,0.172,76.079,61.079,73,58,66.00736,69,1,316
0.218,0.218,74.063,62.063,67,55,66.00736,68,1,316
0.259,0.259,75.107,60.107,74,59,66.00736,68,1,316
0.7715,0.7715,69.665,58.665,64,53,66.00736,64,1,316
0.5205,0.5205,71.7245,59.7245,66,54,66.00736,66,1,316
0.603,0.603,71.2705,58.2705,67,54,66.00736,65,1,316
0.504,0.504,72.5415,59.5415,70,57,66.00736,66,1,316
0.3695,0.3695,74.3095,60.3095,70,56,66.00736,67,1,316
0.924,0.924,67.1145,56.1145,62,51,66.00736,62,1,316
