"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.838,0.838,65.1335,54.1335,63,52,62.96122,60,1,1778
0.1785,0.1785,70.049,60.049,67,57,62.96122,65,1,1778
0.8975,0.8975,64.956,54.956,63,53,62.96122,60,1,1778
0.2545,0.2545,71.285,58.285,69,56,62.96122,65,1,1778
0.582,0.582,67.0875,57.0875,64,54,62.96122,62,1,1778
0.875,0.875,65.4185,54.4185,64,53,62.96122,60,1,1778
0.004,0.004,79.155,65.155,75,61,62.96122,72,1,1778
0.0325,0.0325,75.527,62.527,72,59,62.96122,69,1,1778
0.1365,0.1365,71.556,60.556,68,57,62.96122,66,1,1778
0.1765,0.1765,70.2025,60.2025,66,56,62.96122,65,1,1778
0.1355,0.1355,70.644,60.644,65,55,62.96122,66,1,1778
0.136,0.136,71.4955,60.4955,66,55,62.96122,66,1,1778
0.42,0.42,69.915,57.915,68,56,62.96122,64,1,1778
0.4665,0.4665,71.1755,56.1755,71,56,62.96122,63,1,1778
0.9275,0.9275,64.0195,52.0195,63,51,62.96122,58,1,1778
0.24,0.24,70.5,59.5,67,56,62.96122,65,1,1778
0.3455,0.3455,69.403,58.403,65,54,62.96122,64,1,1778
0.875,0.875,64.4095,54.4095,62,52,62.96122,60,1,1778
0.245,0.245,70.532,59.532,67,56,62.96122,65,1,1778
0.3195,0.3195,70.0895,58.0895,67,55,62.96122,64,1,1778
0.533,0.533,67.7445,57.7445,64,54,62.96122,63,1,1778
0.647,0.647,67.5815,56.5815,64,53,62.96122,62,1,1778
0.869,0.869,65.3155,52.3155,65,52,62.96122,59,1,1778
0.441,0.441,67.2005,58.2005,63,54,62.96122,63,1,1778
0.671,0.671,67.961,54.961,65,52,62.96122,62,1,1778
0.3465,0.3465,69.4245,58.4245,66,55,62.96122,64,1,1778
0.9055,0.9055,64.295,55.295,60,51,62.96122,60,1,1778
0.958,0.958,63.1315,52.1315,61,50,62.96122,58,1,1778
0.31,0.31,71.8895,57.8895,70,56,62.96122,65,1,1778
0.339,0.339,69.3515,58.3515,66,55,62.96122,64,1,1778
0.845,0.845,65.4615,54.4615,64,53,62.96122,60,1,1778
0.7225,0.7225,67.4575,54.4575,65,52,62.96122,61,1,1778
0.4485,0.4485,69.0185,57.0185,67,55,62.96122,63,1,1778
0.9775,0.9775,62.2835,55.2835,59,52,62.96122,59,1,1778
0.757,0.757,66.7085,54.7085,66,54,62.96122,61,1,1778
0.5375,0.5375,68.801,56.801,67,55,62.96122,63,1,1778
0.4005,0.4005,69.902,58.902,67,56,62.96122,64,1,1778
0.196,0.196,70.0185,60.0185,65,55,62.96122,65,1,1778
0.8035,0.8035,65.636,55.636,62,52,62.96122,61,1,1778
0.4955,0.4955,68.5205,56.5205,66,54,62.96122,63,1,1778
0.1315,0.1315,75.371,59.371,75,59,62.96122,67,1,1778
0.2415,0.2415,71.2625,59.2625,69,57,62.96122,65,1,1778
0.523,0.523,69.622,56.622,69,56,62.96122,63,1,1778
0.0325,0.0325,75.9845,61.9845,73,59,62.96122,69,1,1778
0.356,0.356,69.5135,58.5135,67,56,62.96122,64,1,1778
0.283,0.283,67.353,59.353,64,56,62.96122,64,1,1778
0.1935,0.1935,70.151,59.151,66,55,62.96122,65,1,1778
0.5515,0.5515,67.823,57.823,65,55,62.96122,63,1,1778
0.2275,0.2275,71.04,58.04,68,55,62.96122,65,1,1778
0.7325,0.7325,66.3785,55.3785,65,54,62.96122,61,1,1778
0.4465,0.4465,68.1705,58.1705,65,55,62.96122,63,1,1778
0.1205,0.1205,72.883,60.883,70,58,62.96122,67,1,1778
0.6275,0.6275,67.4405,56.4405,66,55,62.96122,62,1,1778
0.998,0.998,61.535,52.535,59,50,62.96122,57,1,1778
0.765,0.765,65.4015,56.4015,63,54,62.96122,61,1,1778
0.9635,0.9635,63.3195,54.3195,60,51,62.96122,59,1,1778
0.166,0.166,71.7265,60.7265,68,57,62.96122,66,1,1778
0.3625,0.3625,68.6325,58.6325,65,55,62.96122,64,1,1778
0.7075,0.7075,65.8015,57.8015,63,55,62.96122,62,1,1778
0.724,0.724,66.03,56.03,64,54,62.96122,61,1,1778
0.367,0.367,68.543,58.543,64,54,62.96122,64,1,1778
0.4365,0.4365,68.0315,57.0315,65,54,62.96122,63,1,1778
0.744,0.744,65.069,56.069,61,52,62.96122,61,1,1778
0.3815,0.3815,69.6185,58.6185,66,55,62.96122,64,1,1778
0.121,0.121,70.6135,60.6135,67,57,62.96122,66,1,1778
0.013,0.013,78.2675,64.2675,76,62,62.96122,71,1,1778
0.284,0.284,69.9345,59.9345,66,56,62.96122,65,1,1778
0.9515,0.9515,64.959,51.959,64,51,62.96122,58,1,1778
0.9685,0.9685,63.1085,55.1085,59,51,62.96122,59,1,1778
0.226,0.226,70.3305,59.3305,68,57,62.96122,65,1,1778
0.0855,0.0855,76.155,60.155,75,59,62.96122,68,1,1778
0.797,0.797,66.1395,54.1395,64,52,62.96122,60,1,1778
0.3445,0.3445,68.481,59.481,64,55,62.96122,64,1,1778
0.278,0.278,71.5675,58.5675,69,56,62.96122,65,1,1778
0.7975,0.7975,67.2455,53.2455,67,53,62.96122,60,1,1778
0.4405,0.4405,67.189,58.189,63,54,62.96122,63,1,1778
0.1175,0.1175,73.492,60.492,71,58,62.96122,67,1,1778
0.1465,0.1465,72.965,59.965,71,58,62.96122,66,1,1778
0.5135,0.5135,67.6165,57.6165,64,54,62.96122,63,1,1778
0.486,0.486,67.483,57.483,63,53,62.96122,63,1,1778
0.7375,0.7375,65.0505,56.0505,62,53,62.96122,61,1,1778
0.982,0.982,62.649,54.649,60,52,62.96122,59,1,1778
0.323,0.323,69.3945,59.3945,66,56,62.96122,64,1,1778
0.374,0.374,69.502,58.502,68,57,62.96122,64,1,1778
0.9555,0.9555,63.84,53.84,60,50,62.96122,59,1,1778
0.7175,0.7175,66.0745,55.0745,63,52,62.96122,61,1,1778
0.5765,0.5765,67.013,57.013,64,54,62.96122,62,1,1778
0.784,0.784,66.104,54.104,64,52,62.96122,60,1,1778
0.7145,0.7145,66.0415,56.0415,64,54,62.96122,61,1,1778
0.188,0.188,70.0795,60.0795,66,56,62.96122,65,1,1778
0.559,0.559,68.9415,56.9415,67,55,62.96122,63,1,1778
