"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7845,0.7845,71.065,58.065,65,52,67.94538,65,1,178
0.1485,0.1485,77.12,64.12,70,57,67.94538,71,1,178
0.219,0.219,77.5875,64.5875,71,58,67.94538,71,1,178
0.265,0.265,77.997,61.997,75,59,67.94538,70,1,178
0.6765,0.6765,72.883,60.883,65,53,67.94538,67,1,178
0.57,0.57,74.1015,60.1015,71,57,67.94538,67,1,178
0.47,0.47,74.279,61.279,67,54,67.94538,68,1,178
0.6615,0.6615,73.015,59.015,68,54,67.94538,66,1,178
0.297,0.297,76.7505,63.7505,70,57,67.94538,70,1,178
0.7015,0.7015,73.42,58.42,69,54,67.94538,66,1,178
0.0235,0.0235,83.986,67.986,80,64,67.94538,76,1,178
0.141,0.141,76.4195,65.4195,67,56,67.94538,71,1,178
0.9675,0.9675,68.9015,56.9015,62,50,67.94538,63,1,178
0.9165,0.9165,69.4965,56.4965,66,53,67.94538,63,1,178
0.058,0.058,79.3135,66.3135,71,58,67.94538,73,1,178
0.946,0.946,69.6565,56.6565,65,52,67.94538,63,1,178
0.5505,0.5505,72.97,60.97,65,53,67.94538,67,1,178
0.6295,0.6295,74.605,59.605,69,54,67.94538,67,1,178
0.3975,0.3975,75.628,62.628,68,55,67.94538,69,1,178
0.4365,0.4365,74.038,62.038,66,54,67.94538,68,1,178
0.171,0.171,76.557,64.557,68,56,67.94538,71,1,178
0.69,0.69,71.984,59.984,63,51,67.94538,66,1,178
0.4505,0.4505,75.0195,61.0195,70,56,67.94538,68,1,178
0.098,0.098,78.2115,65.2115,70,57,67.94538,72,1,178
0.1965,0.1965,78.563,64.563,72,58,67.94538,71,1,178
0.939,0.939,69.196,57.196,63,51,67.94538,63,1,178
0.728,0.728,72.2555,60.2555,66,54,67.94538,66,1,178
0.904,0.904,70.518,58.518,63,51,67.94538,64,1,178
0.9605,0.9605,68.8655,56.8655,63,51,67.94538,63,1,178
0.1135,0.1135,79.0515,65.0515,73,59,67.94538,72,1,178
0.1385,0.1385,77.0515,64.0515,69,56,67.94538,71,1,178
0.9175,0.9175,69.8595,57.8595,65,53,67.94538,64,1,178
0.3425,0.3425,76.0795,62.0795,72,58,67.94538,69,1,178
0.2395,0.2395,76.119,63.119,68,55,67.94538,70,1,178
0.2865,0.2865,78.2465,62.2465,73,57,67.94538,70,1,178
0.7365,0.7365,72.4665,59.4665,67,54,67.94538,66,1,178
0.4385,0.4385,74.042,61.042,67,54,67.94538,68,1,178
0.8565,0.8565,71.2415,57.2415,68,54,67.94538,64,1,178
0.841,0.841,70.353,59.353,63,52,67.94538,65,1,178
0.952,0.952,69.8935,56.8935,64,51,67.94538,63,1,178
0.834,0.834,71.92,57.92,66,52,67.94538,65,1,178
0.2525,0.2525,77.202,63.202,70,56,67.94538,70,1,178
0.789,0.789,71.1695,59.1695,64,52,67.94538,65,1,178
0.68,0.68,72.959,58.959,67,53,67.94538,66,1,178
0.284,0.284,75.61,64.61,66,55,67.94538,70,1,178
0.016,0.016,83.9725,67.9725,77,61,67.94538,76,1,178
0.224,0.224,76.9805,62.9805,70,56,67.94538,70,1,178
0.981,0.981,67.1185,55.1185,63,51,67.94538,61,1,178
0.593,0.593,73.2345,61.2345,66,54,67.94538,67,1,178
0.3045,0.3045,75.757,63.757,68,56,67.94538,70,1,178
0.8735,0.8735,70.27,57.27,64,51,67.94538,64,1,178
0.8225,0.8225,71.2195,59.2195,64,52,67.94538,65,1,178
0.1155,0.1155,79.02,65.02,71,57,67.94538,72,1,178
0.2235,0.2235,79.255,63.255,74,58,67.94538,71,1,178
0.515,0.515,74.7255,60.7255,69,55,67.94538,68,1,178
0.9145,0.9145,70.2865,56.2865,65,51,67.94538,63,1,178
0.7385,0.7385,72.5715,59.5715,65,52,67.94538,66,1,178
0.9775,0.9775,67.4555,57.4555,59,49,67.94538,63,1,178
0.6245,0.6245,72.4455,61.4455,65,54,67.94538,67,1,178
0.8975,0.8975,70.5615,57.5615,66,53,67.94538,64,1,178
0.867,0.867,71.6195,56.6195,68,53,67.94538,64,1,178
0.9985,0.9985,65.8905,53.8905,61,49,67.94538,60,1,178
0.983,0.983,67.4635,54.4635,64,51,67.94538,61,1,178
0.3725,0.3725,75.542,62.542,68,55,67.94538,69,1,178
0.2325,0.2325,76.12,63.12,70,57,67.94538,70,1,178
0.332,0.332,75.208,63.208,67,55,67.94538,69,1,178
0.5745,0.5745,73.162,60.162,67,54,67.94538,67,1,178
0.5175,0.5175,75.656,60.656,70,55,67.94538,68,1,178
0.1975,0.1975,77.718,64.718,69,56,67.94538,71,1,178
0.101,0.101,78.37,65.37,70,57,67.94538,72,1,178
0.0975,0.0975,80.6025,65.6025,74,59,67.94538,73,1,178
0.5625,0.5625,73.0355,61.0355,65,53,67.94538,67,1,178
0.4385,0.4385,73.0615,62.0615,65,54,67.94538,68,1,178
0.874,0.874,70.9245,58.9245,64,52,67.94538,65,1,178
0.6545,0.6545,73.827,60.827,68,55,67.94538,67,1,178
0.3875,0.3875,77.3055,61.3055,74,58,67.94538,69,1,178
0.3775,0.3775,74.5635,62.5635,67,55,67.94538,69,1,178
0.381,0.381,76.378,61.378,72,57,67.94538,69,1,178
0.922,0.922,69.8955,57.8955,65,53,67.94538,64,1,178
0.581,0.581,73.213,60.213,68,55,67.94538,67,1,178
0.279,0.279,76.6415,63.6415,68,55,67.94538,70,1,178
0.201,0.201,77.7065,63.7065,71,57,67.94538,71,1,178
0.4915,0.4915,74.4585,61.4585,68,55,67.94538,68,1,178
0.946,0.946,69.5995,56.5995,64,51,67.94538,63,1,178
0.643,0.643,73.763,59.763,68,54,67.94538,67,1,178
0.127,0.127,78.4895,65.4895,71,58,67.94538,72,1,178
0.116,0.116,78.665,65.665,68,55,67.94538,72,1,178
0.337,0.337,75.047,62.047,68,55,67.94538,69,1,178
0.6245,0.6245,73.5615,60.5615,67,54,67.94538,67,1,178
0.821,0.821,71.3755,59.3755,66,54,67.94538,65,1,178
0.6625,0.6625,72.7585,60.7585,65,53,67.94538,67,1,178
0.8445,0.8445,71.1705,57.1705,67,53,67.94538,64,1,178
0.471,0.471,75.1665,61.1665,70,56,67.94538,68,1,178
1,1,64.9415,52.9415,58,46,67.94538,59,1,178
0.958,0.958,68.102,57.102,60,49,67.94538,63,1,178
0.912,0.912,69.0745,59.0745,61,51,67.94538,64,1,178
0.457,0.457,74.225,61.225,68,55,67.94538,68,1,178
0.1185,0.1185,78.7315,65.7315,71,58,67.94538,72,1,178
0.4775,0.4775,74.298,61.298,66,53,67.94538,68,1,178
0.024,0.024,80.773,68.773,71,59,67.94538,75,1,178
0.3985,0.3985,76.411,61.411,72,57,67.94538,69,1,178
0.371,0.371,74.6365,62.6365,65,53,67.94538,69,1,178
0.2455,0.2455,78.9015,63.9015,74,59,67.94538,71,1,178
0.029,0.029,82.2925,67.2925,75,60,67.94538,75,1,178
0.997,0.997,65.3055,52.3055,61,48,67.94538,59,1,178
0.6565,0.6565,73.7785,60.7785,68,55,67.94538,67,1,178
0.7265,0.7265,73.9015,58.9015,70,55,67.94538,66,1,178
0.3475,0.3475,76.06,61.06,71,56,67.94538,69,1,178
0.397,0.397,75.6035,62.6035,68,55,67.94538,69,1,178
0.144,0.144,77.9855,64.9855,69,56,67.94538,71,1,178
0.977,0.977,67.2125,56.2125,61,50,67.94538,62,1,178
0.311,0.311,74.0485,63.0485,66,55,67.94538,69,1,178
0.8725,0.8725,71.547,57.547,68,54,67.94538,64,1,178
0.247,0.247,77.1205,63.1205,70,56,67.94538,70,1,178
0.5845,0.5845,74.273,60.273,67,53,67.94538,67,1,178
0.76,0.76,71.713,59.713,65,53,67.94538,66,1,178
0.9985,0.9985,65.2065,54.2065,57,46,67.94538,60,1,178
0.4935,0.4935,74.5285,60.5285,68,54,67.94538,68,1,178
0.1305,0.1305,79.525,65.525,73,59,67.94538,72,1,178
0.5645,0.5645,74.1095,60.1095,68,54,67.94538,67,1,178
0.5835,0.5835,72.071,62.071,64,54,67.94538,67,1,178
0.54,0.54,73.7615,62.7615,65,54,67.94538,68,1,178
0.234,0.234,77.0395,63.0395,70,56,67.94538,70,1,178
0.056,0.056,81.4565,66.4565,76,61,67.94538,74,1,178
0.127,0.127,78.8205,65.8205,70,57,67.94538,72,1,178
0.1695,0.1695,77.5525,64.5525,68,55,67.94538,71,1,178
0.0495,0.0495,81.1475,67.1475,76,62,67.94538,74,1,178
0.9235,0.9235,69.798,57.798,63,51,67.94538,64,1,178
0.6625,0.6625,72.8045,60.8045,65,53,67.94538,67,1,178
0.1145,0.1145,81.25,64.25,79,62,67.94538,73,1,178
0.2845,0.2845,77.468,63.468,70,56,67.94538,70,1,178
0.012,0.012,82.3895,69.3895,76,63,67.94538,76,1,178
0.932,0.932,69.031,57.031,63,51,67.94538,63,1,178
0.937,0.937,69.884,58.884,62,51,67.94538,64,1,178
0.557,0.557,72.9535,60.9535,65,53,67.94538,67,1,178
0.7585,0.7585,71.7485,59.7485,67,55,67.94538,66,1,178
0.2925,0.2925,76.7465,63.7465,69,56,67.94538,70,1,178
0.048,0.048,81.125,66.125,75,60,67.94538,74,1,178
0.9295,0.9295,69.814,55.814,67,53,67.94538,63,1,178
0.8435,0.8435,70.389,59.389,64,53,67.94538,65,1,178
0.399,0.399,75.64,61.64,69,55,67.94538,69,1,178
0.104,0.104,78.5025,65.5025,69,56,67.94538,72,1,178
0.137,0.137,79.257,64.257,74,59,67.94538,72,1,178
0.545,0.545,73.878,61.878,67,55,67.94538,68,1,178
0.868,0.868,70.5565,59.5565,64,53,67.94538,65,1,178
0.829,0.829,71.8855,57.8855,68,54,67.94538,65,1,178
0.804,0.804,71.1285,59.1285,64,52,67.94538,65,1,178
0.1835,0.1835,77.31,64.31,69,56,67.94538,71,1,178
0.359,0.359,75.353,62.353,67,54,67.94538,69,1,178
0.5915,0.5915,73.231,61.231,67,55,67.94538,67,1,178
0.015,0.015,83.2335,68.2335,76,61,67.94538,76,1,178
0.5355,0.5355,75.7745,60.7745,71,56,67.94538,68,1,178
0.815,0.815,71.071,59.071,63,51,67.94538,65,1,178
0.4015,0.4015,76.629,61.629,71,56,67.94538,69,1,178
0.7055,0.7055,73.555,58.555,70,55,67.94538,66,1,178
0.616,0.616,73.3525,61.3525,66,54,67.94538,67,1,178
0.4695,0.4695,74.2285,61.2285,68,55,67.94538,68,1,178
0.1095,0.1095,78.2935,65.2935,71,58,67.94538,72,1,178
0.0135,0.0135,82.522,68.522,72,58,67.94538,76,1,178
0.77,0.77,72.2255,58.2255,67,53,67.94538,65,1,178
0.347,0.347,75.1005,62.1005,68,55,67.94538,69,1,178
0.006,0.006,82.566,69.566,71,58,67.94538,76,1,178
0.905,0.905,69.19,58.19,61,50,67.94538,64,1,178
0.865,0.865,70.819,58.819,65,53,67.94538,65,1,178
0.831,0.831,71.761,58.761,66,53,67.94538,65,1,178
0.999,0.999,64.881,51.881,60,47,67.94538,59,1,178
0.0585,0.0585,79.296,66.296,71,58,67.94538,73,1,178
0.796,0.796,72.6085,57.6085,70,55,67.94538,65,1,178
0.653,0.653,72.891,60.891,65,53,67.94538,67,1,178
0.765,0.765,71.6145,60.6145,62,51,67.94538,66,1,178
0.9165,0.9165,69.8005,57.8005,63,51,67.94538,64,1,178
0.901,0.901,70.006,58.006,62,50,67.94538,64,1,178
0.8635,0.8635,70.1305,57.1305,64,51,67.94538,64,1,178
0.865,0.865,69.972,57.972,64,52,67.94538,64,1,178
0.643,0.643,73.66,60.66,68,55,67.94538,67,1,178
0.307,0.307,74.955,62.955,66,54,67.94538,69,1,178
0.072,0.072,81.771,66.771,78,63,67.94538,74,1,178
0.665,0.665,72.936,60.936,66,54,67.94538,67,1,178
0.4945,0.4945,75.4075,60.4075,70,55,67.94538,68,1,178
0.394,0.394,75.619,62.619,69,56,67.94538,69,1,178
0.2265,0.2265,76.935,63.935,70,57,67.94538,71,1,178
0.832,0.832,71.365,59.365,65,53,67.94538,65,1,178
0.359,0.359,76.123,62.123,70,56,67.94538,69,1,178
0.12,0.12,78.6275,65.6275,70,57,67.94538,72,1,178
0.758,0.758,71.701,59.701,64,52,67.94538,66,1,178
0.2185,0.2185,78.694,63.694,72,57,67.94538,71,1,178
0.2965,0.2965,77.3485,62.3485,74,59,67.94538,70,1,178
0.0075,0.0075,83.7825,69.7825,75,61,67.94538,77,1,178
0.0365,0.0365,81.8045,67.8045,74,60,67.94538,75,1,178
0.9205,0.9205,70.4575,56.4575,65,51,67.94538,63,1,178
0.186,0.186,76.75,64.75,69,57,67.94538,71,1,178
0.14,0.14,76.9695,64.9695,68,56,67.94538,71,1,178
0.181,0.181,77.464,64.464,70,57,67.94538,71,1,178
0.984,0.984,67.456,56.456,60,49,67.94538,62,1,178
0.978,0.978,67.111,56.111,61,50,67.94538,62,1,178
0.062,0.062,81.648,66.648,77,62,67.94538,74,1,178
0.2125,0.2125,77.89,64.89,69,56,67.94538,71,1,178
0.225,0.225,76.101,64.101,67,55,67.94538,70,1,178
0.721,0.721,71.163,60.163,63,52,67.94538,66,1,178
0.455,0.455,75.151,60.151,70,55,67.94538,68,1,178
0.9025,0.9025,69.2795,58.2795,62,51,67.94538,64,1,178
0.9605,0.9605,68.522,57.522,63,52,67.94538,63,1,178
0.106,0.106,79.0695,65.0695,70,56,67.94538,72,1,178
0.3825,0.3825,74.5535,62.5535,67,55,67.94538,69,1,178
0.1,0.1,78.3675,65.3675,71,58,67.94538,72,1,178
0.1545,0.1545,77.2465,64.2465,69,56,67.94538,71,1,178
0.934,0.934,69.3645,56.3645,66,53,67.94538,63,1,178
0.8195,0.8195,71.419,58.419,65,52,67.94538,65,1,178
0.606,0.606,74.5525,59.5525,70,55,67.94538,67,1,178
0.5115,0.5115,74.61,60.61,69,55,67.94538,68,1,178
0.614,0.614,73.4675,60.4675,65,52,67.94538,67,1,178
0.379,0.379,75.399,62.399,69,56,67.94538,69,1,178
0.9935,0.9935,66.7125,56.7125,59,49,67.94538,62,1,178
0.143,0.143,78.862,65.862,71,58,67.94538,72,1,178
0.5585,0.5585,74.94,61.94,68,55,67.94538,68,1,178
0.7085,0.7085,72.2405,59.2405,65,52,67.94538,66,1,178
0.9785,0.9785,67.0785,56.0785,61,50,67.94538,62,1,178
0.8805,0.8805,70.4065,57.4065,65,52,67.94538,64,1,178
0.3085,0.3085,76.867,63.867,69,56,67.94538,70,1,178
0.001,0.001,87.7045,73.7045,78,64,67.94538,81,1,178
0.6645,0.6645,74.212,58.212,72,56,67.94538,66,1,178
0.6225,0.6225,73.6395,60.6395,68,55,67.94538,67,1,178
0.2555,0.2555,75.479,64.479,67,56,67.94538,70,1,178
0.609,0.609,73.3835,60.3835,68,55,67.94538,67,1,178
0.9985,0.9985,65.167,54.167,58,47,67.94538,60,1,178
0.4735,0.4735,74.3085,61.3085,69,56,67.94538,68,1,178
0.752,0.752,72.6895,59.6895,67,54,67.94538,66,1,178
0.1925,0.1925,78.351,64.351,73,59,67.94538,71,1,178
0.158,0.158,77.2255,64.2255,69,56,67.94538,71,1,178
0.2515,0.2515,78.93,62.93,74,58,67.94538,71,1,178
0.869,0.869,70.03,58.03,63,51,67.94538,64,1,178
0.7925,0.7925,71.181,58.181,66,53,67.94538,65,1,178
0.823,0.823,71.383,58.383,65,52,67.94538,65,1,178
0.206,0.206,75.9755,63.9755,69,57,67.94538,70,1,178
0.989,0.989,66.591,54.591,62,50,67.94538,61,1,178
0.0595,0.0595,81.434,66.434,76,61,67.94538,74,1,178
0.2415,0.2415,77.083,63.083,70,56,67.94538,70,1,178
0.079,0.079,80.3485,66.3485,73,59,67.94538,73,1,178
0.4925,0.4925,74.4125,61.4125,68,55,67.94538,68,1,178
0.5185,0.5185,74.742,60.742,69,55,67.94538,68,1,178
0.435,0.435,75.9185,61.9185,69,55,67.94538,69,1,178
0.956,0.956,68.17,57.17,60,49,67.94538,63,1,178
0.5135,0.5135,73.6195,61.6195,68,56,67.94538,68,1,178
0.6945,0.6945,72.158,60.158,65,53,67.94538,66,1,178
0.016,0.016,81.32,68.32,73,60,67.94538,75,1,178
0.9655,0.9655,67.9785,55.9785,63,51,67.94538,62,1,178
0.1355,0.1355,77.121,65.121,69,57,67.94538,71,1,178
0.168,0.168,77.9525,63.9525,71,57,67.94538,71,1,178
0.694,0.694,73.2825,59.2825,70,56,67.94538,66,1,178
0.29,0.29,76.557,62.557,69,55,67.94538,70,1,178
0.8235,0.8235,71.379,58.379,67,54,67.94538,65,1,178
0.7105,0.7105,73.553,58.553,69,54,67.94538,66,1,178
0.8735,0.8735,70.9175,58.9175,64,52,67.94538,65,1,178
0.7055,0.7055,71.2145,60.2145,64,53,67.94538,66,1,178
0.696,0.696,72.3215,59.3215,66,53,67.94538,66,1,178
0.205,0.205,79.1365,63.1365,74,58,67.94538,71,1,178
0.994,0.994,66.123,55.123,59,48,67.94538,61,1,178
0.1405,0.1405,78.902,64.902,70,56,67.94538,72,1,178
0.1075,0.1075,81.414,65.414,76,60,67.94538,73,1,178
0.842,0.842,71.8405,58.8405,66,53,67.94538,65,1,178
0.8115,0.8115,71.6875,57.6875,67,53,67.94538,65,1,178
0.673,0.673,71.9925,59.9925,66,54,67.94538,66,1,178
0.9395,0.9395,69.4205,56.4205,65,52,67.94538,63,1,178
0.5775,0.5775,74.1815,60.1815,69,55,67.94538,67,1,178
0.9925,0.9925,66.2165,55.2165,60,49,67.94538,61,1,178
0.491,0.491,74.409,61.409,69,56,67.94538,68,1,178
0.989,0.989,67.9355,55.9355,61,49,67.94538,62,1,178
0.8005,0.8005,71.029,59.029,65,53,67.94538,65,1,178
0.0545,0.0545,79.3035,66.3035,71,58,67.94538,73,1,178
0.8095,0.8095,70.953,58.953,64,52,67.94538,65,1,178
0.042,0.042,81.3745,66.3745,75,60,67.94538,74,1,178
0.155,0.155,78.9125,64.9125,72,58,67.94538,72,1,178
0.223,0.223,76.008,64.008,67,55,67.94538,70,1,178
0.185,0.185,78.2215,64.2215,72,58,67.94538,71,1,178
0.341,0.341,75.1965,62.1965,68,55,67.94538,69,1,178
0.841,0.841,71.773,57.773,65,51,67.94538,65,1,178
0.907,0.907,70.6105,57.6105,65,52,67.94538,64,1,178
0.937,0.937,68.9685,56.9685,62,50,67.94538,63,1,178
0.049,0.049,80.729,67.729,73,60,67.94538,74,1,178
0.565,0.565,73.0425,60.0425,66,53,67.94538,67,1,178
0.9375,0.9375,69.273,56.273,62,49,67.94538,63,1,178
0.282,0.282,76.5925,63.5925,68,55,67.94538,70,1,178
0.931,0.931,69.721,58.721,63,52,67.94538,64,1,178
0.4605,0.4605,75.1705,62.1705,68,55,67.94538,68,1,178
0.1405,0.1405,78.7105,64.7105,71,57,67.94538,72,1,178
0.7875,0.7875,71.3105,58.3105,66,53,67.94538,65,1,178
0.924,0.924,69.8465,57.8465,63,51,67.94538,64,1,178
0.582,0.582,74.2745,60.2745,68,54,67.94538,67,1,178
0.549,0.549,72.9955,60.9955,66,54,67.94538,67,1,178
0.6875,0.6875,71.994,59.994,64,52,67.94538,66,1,178
0.1615,0.1615,78.1035,64.1035,70,56,67.94538,71,1,178
0.4235,0.4235,75.8505,62.8505,69,56,67.94538,69,1,178
0.4555,0.4555,74.0735,61.0735,66,53,67.94538,68,1,178
1,1,64.314,51.314,59,46,67.94538,58,1,178
0.6175,0.6175,73.6125,60.6125,68,55,67.94538,67,1,178
0.706,0.706,71.9495,60.9495,64,53,67.94538,66,1,178
0.0225,0.0225,81.0245,68.0245,72,59,67.94538,74,1,178
1,1,64.586,53.586,59,48,67.94538,59,1,178
0.578,0.578,72.022,62.022,64,54,67.94538,67,1,178
0.3465,0.3465,75.1775,63.1775,67,55,67.94538,69,1,178
0.0935,0.0935,81.271,65.271,75,59,67.94538,73,1,178
0.4835,0.4835,76.2135,60.2135,73,57,67.94538,68,1,178
0.009,0.009,83.7095,69.7095,76,62,67.94538,77,1,178
0.6925,0.6925,72.0745,60.0745,63,51,67.94538,66,1,178
0.5515,0.5515,74.82,61.82,67,54,67.94538,68,1,178
0.104,0.104,79.2295,65.2295,71,57,67.94538,72,1,178
0.428,0.428,73.0735,62.0735,64,53,67.94538,68,1,178
0.7785,0.7785,72.205,58.205,68,54,67.94538,65,1,178
0.407,0.407,74.816,62.816,67,55,67.94538,69,1,178
0.7665,0.7665,71.719,59.719,63,51,67.94538,66,1,178
0.0305,0.0305,80.218,67.218,72,59,67.94538,74,1,178
0.8345,0.8345,71.7355,58.7355,65,52,67.94538,65,1,178
0.039,0.039,80.761,67.761,72,59,67.94538,74,1,178
0.016,0.016,81.6085,68.6085,72,59,67.94538,75,1,178
0.53,0.53,74.67,61.67,71,58,67.94538,68,1,178
0.62,0.62,73.4055,60.4055,67,54,67.94538,67,1,178
0.0535,0.0535,80.564,66.564,73,59,67.94538,74,1,178
0.138,0.138,77.955,64.955,69,56,67.94538,71,1,178
