"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9135,0.9135,68.085,55.085,60,47,66.79946,62,1,100
0.635,0.635,72.601,59.601,64,51,66.79946,66,1,100
0.8665,0.8665,69.5445,56.5445,63,50,66.79946,63,1,100
0.7055,0.7055,72.3815,58.3815,66,52,66.79946,65,1,100
0.8435,0.8435,70.0655,56.0655,63,49,66.79946,63,1,100
0.6625,0.6625,71.9845,57.9845,64,50,66.79946,65,1,100
0.258,0.258,77.0355,61.0355,71,55,66.79946,69,1,100
0.771,0.771,71.4105,56.4105,67,52,66.79946,64,1,100
0.3355,0.3355,75.053,61.053,67,53,66.79946,68,1,100
0.962,0.962,67.7825,53.7825,63,49,66.79946,61,1,100
0.798,0.798,71.527,56.527,66,51,66.79946,64,1,100
0.1155,0.1155,79.727,63.727,76,60,66.79946,72,1,100
0.273,0.273,77.198,61.198,72,56,66.79946,69,1,100
0.1255,0.1255,78.194,63.194,72,57,66.79946,71,1,100
0.6425,0.6425,72.7255,59.7255,65,52,66.79946,66,1,100
0.286,0.286,76.374,61.374,72,57,66.79946,69,1,100
0.2195,0.2195,77.762,62.762,70,55,66.79946,70,1,100
0.649,0.649,72.754,59.754,63,50,66.79946,66,1,100
0.438,0.438,73.9545,59.9545,67,53,66.79946,67,1,100
0.8395,0.8395,70.1235,56.1235,64,50,66.79946,63,1,100
0.0095,0.0095,82.265,68.265,73,59,66.79946,75,1,100
0.5295,0.5295,73.7415,59.7415,67,53,66.79946,67,1,100
0.0635,0.0635,80.6345,64.6345,74,58,66.79946,73,1,100
0.0015,0.0015,84.99,70.99,81,67,66.79946,78,1,100
0.0525,0.0525,81.0295,65.0295,76,60,66.79946,73,1,100
0.44,0.44,73.9995,59.9995,67,53,66.79946,67,1,100
0.082,0.082,79.335,65.335,72,58,66.79946,72,1,100
0.274,0.274,75.449,62.449,67,54,66.79946,69,1,100
0.4625,0.4625,74.253,59.253,68,53,66.79946,67,1,100
0.5945,0.5945,73.5225,58.5225,68,53,66.79946,66,1,100
0.1815,0.1815,77.263,63.263,69,55,66.79946,70,1,100
0.7885,0.7885,71.6535,56.6535,67,52,66.79946,64,1,100
0.501,0.501,74.517,59.517,67,52,66.79946,67,1,100
0.4945,0.4945,74.4115,59.4115,69,54,66.79946,67,1,100
0.2415,0.2415,76.014,62.014,67,53,66.79946,69,1,100
0.99,0.99,65.0625,52.0625,58,45,66.79946,59,1,100
0.923,0.923,69.718,55.718,63,49,66.79946,62,1,100
0.3725,0.3725,74.3475,61.3475,66,53,66.79946,68,1,100
0.446,0.446,74.0595,60.0595,68,54,66.79946,67,1,100
0.8395,0.8395,70.086,55.086,65,50,66.79946,63,1,100
0.791,0.791,71.4645,56.4645,66,51,66.79946,64,1,100
0.1735,0.1735,77.801,62.801,72,57,66.79946,70,1,100
0.165,0.165,77.1355,63.1355,68,54,66.79946,70,1,100
0.6555,0.6555,72.027,57.027,67,52,66.79946,65,1,100
0.1985,0.1985,76.557,62.557,68,54,66.79946,70,1,100
0.4245,0.4245,73.8175,60.8175,65,52,66.79946,67,1,100
0.143,0.143,79.2445,63.2445,76,60,66.79946,71,1,100
0.8075,0.8075,70.6885,56.6885,63,49,66.79946,64,1,100
0.5025,0.5025,74.435,59.435,69,54,66.79946,67,1,100
0.155,0.155,76.8095,62.8095,68,54,66.79946,70,1,100
0.564,0.564,73.131,58.131,67,52,66.79946,66,1,100
0.121,0.121,79.6895,63.6895,77,61,66.79946,72,1,100
0.9665,0.9665,67.383,54.383,59,46,66.79946,61,1,100
0.231,0.231,75.8925,61.8925,68,54,66.79946,69,1,100
0.777,0.777,71.6315,55.6315,69,53,66.79946,64,1,100
0.0555,0.0555,80.298,65.298,74,59,66.79946,73,1,100
0.4715,0.4715,74.186,60.186,66,52,66.79946,67,1,100
0.983,0.983,66.4185,51.4185,63,48,66.79946,59,1,100
0.077,0.077,80.634,64.634,77,61,66.79946,73,1,100
0.774,0.774,71.2245,57.2245,64,50,66.79946,64,1,100
0.951,0.951,67.198,54.198,61,48,66.79946,61,1,100
0.7095,0.7095,72.702,57.702,68,53,66.79946,65,1,100
0.216,0.216,76.605,62.605,70,56,66.79946,70,1,100
0.57,0.57,73.092,58.092,68,53,66.79946,66,1,100
0.1705,0.1705,78.7525,63.7525,75,60,66.79946,71,1,100
0.769,0.769,71.3555,56.3555,66,51,66.79946,64,1,100
0.921,0.921,67.942,55.942,59,47,66.79946,62,1,100
0.927,0.927,68.736,54.736,63,49,66.79946,62,1,100
0.3615,0.3615,75.184,61.184,69,55,66.79946,68,1,100
0.6775,0.6775,72.005,58.005,64,50,66.79946,65,1,100
0.0885,0.0885,79.426,64.426,73,58,66.79946,72,1,100
0.448,0.448,74.041,60.041,67,53,66.79946,67,1,100
0.3485,0.3485,75.1245,60.1245,70,55,66.79946,68,1,100
0.7125,0.7125,72.486,57.486,66,51,66.79946,65,1,100
0.6075,0.6075,72.542,58.542,67,53,66.79946,66,1,100
0.59,0.59,74.308,58.308,70,54,66.79946,66,1,100
0.684,0.684,72.3035,58.3035,66,52,66.79946,65,1,100
0.606,0.606,72.4285,59.4285,64,51,66.79946,66,1,100
0.8575,0.8575,68.9195,56.9195,60,48,66.79946,63,1,100
0.9705,0.9705,67.1805,53.1805,61,47,66.79946,60,1,100
0.6895,0.6895,71.1655,58.1655,64,51,66.79946,65,1,100
0.238,0.238,77.7785,61.7785,72,56,66.79946,70,1,100
0.847,0.847,70.6815,57.6815,62,49,66.79946,64,1,100
0.7245,0.7245,72.595,57.595,66,51,66.79946,65,1,100
0.6765,0.6765,72.2405,57.2405,66,51,66.79946,65,1,100
0.7665,0.7665,71.16,57.16,65,51,66.79946,64,1,100
0.7055,0.7055,72.455,57.455,68,53,66.79946,65,1,100
0.3305,0.3305,74.837,60.837,68,54,66.79946,68,1,100
0.342,0.342,74.978,60.978,69,55,66.79946,68,1,100
0.9345,0.9345,68.7375,54.7375,61,47,66.79946,62,1,100
0.834,0.834,70.0285,56.0285,62,48,66.79946,63,1,100
0.7345,0.7345,71.479,58.479,62,49,66.79946,65,1,100
0.573,0.573,73.208,59.208,67,53,66.79946,66,1,100
0.437,0.437,72.969,60.969,62,50,66.79946,67,1,100
0.756,0.756,71.023,57.023,66,52,66.79946,64,1,100
0.5955,0.5955,73.3215,59.3215,66,52,66.79946,66,1,100
0.019,0.019,82.43,67.43,76,61,66.79946,75,1,100
0.839,0.839,70.1515,56.1515,64,50,66.79946,63,1,100
0.071,0.071,79.1315,65.1315,72,58,66.79946,72,1,100
0.4705,0.4705,74.245,60.245,68,54,66.79946,67,1,100
0.8685,0.8685,69.4195,56.4195,63,50,66.79946,63,1,100
0.4105,0.4105,74.778,61.778,66,53,66.79946,68,1,100
0.7875,0.7875,71.3585,56.3585,67,52,66.79946,64,1,100
0.4465,0.4465,73.9765,59.9765,67,53,66.79946,67,1,100
0.352,0.352,75.137,60.137,68,53,66.79946,68,1,100
0.6895,0.6895,72.2285,58.2285,66,52,66.79946,65,1,100
0.721,0.721,71.602,57.602,64,50,66.79946,65,1,100
0.2625,0.2625,76.1275,61.1275,70,55,66.79946,69,1,100
0.795,0.795,70.4845,56.4845,64,50,66.79946,64,1,100
0.361,0.361,75.125,60.125,70,55,66.79946,68,1,100
0.0575,0.0575,79.653,65.653,74,60,66.79946,73,1,100
0.933,0.933,67.984,52.984,62,47,66.79946,61,1,100
0.072,0.072,79.1965,65.1965,71,57,66.79946,72,1,100
0.5295,0.5295,72.8595,57.8595,69,54,66.79946,66,1,100
0.6465,0.6465,72.6855,59.6855,65,52,66.79946,66,1,100
0.132,0.132,78.264,63.264,73,58,66.79946,71,1,100
0.3825,0.3825,75.24,60.24,70,55,66.79946,68,1,100
0.248,0.248,76.9815,60.9815,71,55,66.79946,69,1,100
0.048,0.048,80.5515,65.5515,73,58,66.79946,73,1,100
0.4725,0.4725,74.2245,59.2245,68,53,66.79946,67,1,100
0.576,0.576,72.12,59.12,63,50,66.79946,66,1,100
0.4545,0.4545,74.0315,60.0315,67,53,66.79946,67,1,100
0.6195,0.6195,72.6395,59.6395,65,52,66.79946,66,1,100
0.475,0.475,74.2205,59.2205,68,53,66.79946,67,1,100
0.0205,0.0205,82.699,67.699,76,61,66.79946,75,1,100
0.1525,0.1525,76.8445,62.8445,69,55,66.79946,70,1,100
0.158,0.158,76.889,62.889,70,56,66.79946,70,1,100
0.796,0.796,70.5375,56.5375,65,51,66.79946,64,1,100
0.0265,0.0265,81.134,66.134,75,60,66.79946,74,1,100
0.281,0.281,75.3375,62.3375,68,55,66.79946,69,1,100
0.6995,0.6995,72.3705,58.3705,65,51,66.79946,65,1,100
0.2235,0.2235,76.7885,62.7885,68,54,66.79946,70,1,100
0.9325,0.9325,68.4085,55.4085,61,48,66.79946,62,1,100
0.878,0.878,69.5945,55.5945,63,49,66.79946,63,1,100
0.308,0.308,76.6475,61.6475,71,56,66.79946,69,1,100
0.942,0.942,68.122,54.122,62,48,66.79946,61,1,100
0.2985,0.2985,77.325,61.325,75,59,66.79946,69,1,100
0.378,0.378,75.434,60.434,70,55,66.79946,68,1,100
0.3695,0.3695,75.2825,60.2825,69,54,66.79946,68,1,100
0.0625,0.0625,80.734,65.734,75,60,66.79946,73,1,100
0.957,0.957,67.6835,53.6835,62,48,66.79946,61,1,100
0.7435,0.7435,70.845,56.845,65,51,66.79946,64,1,100
0.49,0.49,73.3995,60.3995,66,53,66.79946,67,1,100
0.105,0.105,77.9265,63.9265,69,55,66.79946,71,1,100
0.1595,0.1595,78.774,63.774,73,58,66.79946,71,1,100
0.1445,0.1445,76.9175,63.9175,66,53,66.79946,70,1,100
0.7935,0.7935,70.6815,56.6815,65,51,66.79946,64,1,100
0.037,0.037,81.384,66.384,76,61,66.79946,74,1,100
0.775,0.775,71.32,57.32,66,52,66.79946,64,1,100
0.5935,0.5935,74.5195,57.5195,70,53,66.79946,66,1,100
0.2085,0.2085,77.54,62.54,71,56,66.79946,70,1,100
0.2165,0.2165,76.6575,62.6575,68,54,66.79946,70,1,100
0.6215,0.6215,72.5785,58.5785,67,53,66.79946,66,1,100
0.9745,0.9745,67.7955,54.7955,60,47,66.79946,61,1,100
0.5385,0.5385,73.7535,59.7535,67,53,66.79946,67,1,100
0.337,0.337,74.9625,60.9625,68,54,66.79946,68,1,100
0.849,0.849,69.846,56.846,61,48,66.79946,63,1,100
0.0465,0.0465,81.5875,66.5875,76,61,66.79946,74,1,100
0.0475,0.0475,80.5465,66.5465,73,59,66.79946,73,1,100
0.4825,0.4825,73.3705,60.3705,64,51,66.79946,67,1,100
0.041,0.041,81.5335,65.5335,76,60,66.79946,74,1,100
0.554,0.554,74.0725,58.0725,71,55,66.79946,66,1,100
0.9545,0.9545,68.4615,54.4615,62,48,66.79946,61,1,100
0.9105,0.9105,69.0675,55.0675,62,48,66.79946,62,1,100
0.8055,0.8055,71.645,56.645,65,50,66.79946,64,1,100
0.176,0.176,77.0625,63.0625,69,55,66.79946,70,1,100
0.6765,0.6765,73.1905,58.1905,69,54,66.79946,65,1,100
0.7185,0.7185,71.6315,57.6315,65,51,66.79946,65,1,100
0.384,0.384,75.3715,61.3715,68,54,66.79946,68,1,100
0.1955,0.1955,76.507,62.507,68,54,66.79946,70,1,100
0.7475,0.7475,70.858,56.858,64,50,66.79946,64,1,100
0.405,0.405,74.609,61.609,67,54,66.79946,68,1,100
0.1615,0.1615,76.9585,61.9585,70,55,66.79946,70,1,100
0.787,0.787,71.3935,57.3935,66,52,66.79946,64,1,100
0.13,0.13,78.8715,62.8715,75,59,66.79946,71,1,100
0.97,0.97,67.6505,54.6505,60,47,66.79946,61,1,100
0.923,0.923,67.957,55.957,59,47,66.79946,62,1,100
0.6545,0.6545,71.922,57.922,66,52,66.79946,65,1,100
0.7945,0.7945,71.7655,56.7655,68,53,66.79946,64,1,100
0.036,0.036,80.0685,66.0685,72,58,66.79946,73,1,100
0.648,0.648,72.959,56.959,68,52,66.79946,65,1,100
0.107,0.107,77.9985,63.9985,70,56,66.79946,71,1,100
0.366,0.366,75.2165,60.2165,69,54,66.79946,68,1,100
0.391,0.391,76.4335,59.4335,73,56,66.79946,68,1,100
0.1155,0.1155,79.6655,64.6655,75,60,66.79946,72,1,100
0.508,0.508,74.628,58.628,72,56,66.79946,67,1,100
0.988,0.988,66.6735,53.6735,60,47,66.79946,60,1,100
0.569,0.569,73.2115,59.2115,66,52,66.79946,66,1,100
0.3205,0.3205,74.8525,60.8525,66,52,66.79946,68,1,100
0.263,0.263,76.196,62.196,69,55,66.79946,69,1,100
0.0205,0.0205,82.301,67.301,77,62,66.79946,75,1,100
0.196,0.196,77.395,62.395,71,56,66.79946,70,1,100
0.482,0.482,74.2805,60.2805,67,53,66.79946,67,1,100
0.6605,0.6605,71.958,57.958,65,51,66.79946,65,1,100
0.226,0.226,76.791,62.791,70,56,66.79946,70,1,100
0.685,0.685,72.2025,58.2025,65,51,66.79946,65,1,100
0.726,0.726,71.4565,58.4565,63,50,66.79946,65,1,100
0.4635,0.4635,73.177,61.177,65,53,66.79946,67,1,100
0.5165,0.5165,73.708,59.708,67,53,66.79946,67,1,100
0.5735,0.5735,73.1705,58.1705,68,53,66.79946,66,1,100
0.579,0.579,73.2215,59.2215,67,53,66.79946,66,1,100
0.7145,0.7145,71.3305,58.3305,64,51,66.79946,65,1,100
0.802,0.802,70.406,57.406,63,50,66.79946,64,1,100
0.6375,0.6375,71.896,57.896,66,52,66.79946,65,1,100
0.1615,0.1615,76.911,62.911,69,55,66.79946,70,1,100
0.151,0.151,78.6525,63.6525,73,58,66.79946,71,1,100
0.054,0.054,80.809,64.809,77,61,66.79946,73,1,100
0.609,0.609,73.569,58.569,67,52,66.79946,66,1,100
0.0535,0.0535,80.4955,65.4955,75,60,66.79946,73,1,100
0.4335,0.4335,74.044,60.044,66,52,66.79946,67,1,100
0.623,0.623,73.7695,57.7695,71,55,66.79946,66,1,100
0.724,0.724,72.585,57.585,66,51,66.79946,65,1,100
0.999,0.999,64.7375,51.7375,57,44,66.79946,58,1,100
0.1545,0.1545,76.8855,62.8855,69,55,66.79946,70,1,100
0.13,0.13,78.4855,64.4855,70,56,66.79946,71,1,100
0.98,0.98,66.758,53.758,61,48,66.79946,60,1,100
0.2735,0.2735,76.2945,62.2945,69,55,66.79946,69,1,100
0.6095,0.6095,73.503,58.503,67,52,66.79946,66,1,100
0.205,0.205,76.6305,63.6305,68,55,66.79946,70,1,100
0.4545,0.4545,74.1095,60.1095,69,55,66.79946,67,1,100
0.7955,0.7955,71.4855,56.4855,65,50,66.79946,64,1,100
0.7965,0.7965,71.371,57.371,64,50,66.79946,64,1,100
0.625,0.625,72.6575,58.6575,65,51,66.79946,66,1,100
0.691,0.691,72.473,57.473,67,52,66.79946,65,1,100
0.8665,0.8665,70.5075,55.5075,64,49,66.79946,63,1,100
0.0615,0.0615,80.6,65.6,75,60,66.79946,73,1,100
0.3695,0.3695,75.288,61.288,69,55,66.79946,68,1,100
0.6025,0.6025,73.5715,58.5715,69,54,66.79946,66,1,100
0.2315,0.2315,77.587,62.587,72,57,66.79946,70,1,100
0.319,0.319,76.671,61.671,72,57,66.79946,69,1,100
0.4115,0.4115,75.659,60.659,70,55,66.79946,68,1,100
0.726,0.726,71.582,58.582,64,51,66.79946,65,1,100
0.0665,0.0665,78.442,65.442,69,56,66.79946,72,1,100
0.6375,0.6375,71.9325,56.9325,69,54,66.79946,65,1,100
0.9855,0.9855,66.71,53.71,60,47,66.79946,60,1,100
0.371,0.371,75.3245,60.3245,70,55,66.79946,68,1,100
0.149,0.149,78.503,63.503,72,57,66.79946,71,1,100
0.982,0.982,66.5315,51.5315,62,47,66.79946,59,1,100
0.1665,0.1665,77.1005,63.1005,69,55,66.79946,70,1,100
0.343,0.343,75.145,61.145,68,54,66.79946,68,1,100
0.365,0.365,75.3235,61.3235,69,55,66.79946,68,1,100
0.741,0.741,72.052,56.052,67,51,66.79946,64,1,100
0.509,0.509,74.5495,59.5495,69,54,66.79946,67,1,100
0.9565,0.9565,67.1245,54.1245,59,46,66.79946,61,1,100
0.052,0.052,79.7315,65.7315,71,57,66.79946,73,1,100
0.6875,0.6875,71.129,58.129,62,49,66.79946,65,1,100
0.5,0.5,73.4945,59.4945,65,51,66.79946,67,1,100
0.9215,0.9215,69.6545,54.6545,66,51,66.79946,62,1,100
0.778,0.778,71.5285,55.5285,68,52,66.79946,64,1,100
0.996,0.996,64.9535,50.9535,59,45,66.79946,58,1,100
0.022,0.022,80.96,66.96,74,60,66.79946,74,1,100
0.6865,0.6865,72.2835,57.2835,67,52,66.79946,65,1,100
0.467,0.467,74.1315,60.1315,67,53,66.79946,67,1,100
0.9785,0.9785,65.9835,53.9835,59,47,66.79946,60,1,100
0.2535,0.2535,75.2045,62.2045,65,52,66.79946,69,1,100
0.1555,0.1555,77.7275,63.7275,70,56,66.79946,71,1,100
0.3755,0.3755,75.3545,60.3545,70,55,66.79946,68,1,100
0.9065,0.9065,69.0555,55.0555,62,48,66.79946,62,1,100
0.35,0.35,76.0385,60.0385,70,54,66.79946,68,1,100
0.9415,0.9415,68.246,54.246,64,50,66.79946,61,1,100
0.4835,0.4835,74.2875,59.2875,69,54,66.79946,67,1,100
0.5305,0.5305,72.825,58.825,66,52,66.79946,66,1,100
0.711,0.711,72.43,58.43,64,50,66.79946,65,1,100
0.589,0.589,73.2775,58.2775,68,53,66.79946,66,1,100
0.8475,0.8475,71.7235,54.7235,69,52,66.79946,63,1,100
0.527,0.527,73.691,59.691,67,53,66.79946,67,1,100
0.7535,0.7535,70.9925,56.9925,65,51,66.79946,64,1,100
0.476,0.476,74.286,60.286,67,53,66.79946,67,1,100
0.2245,0.2245,76.014,62.014,67,53,66.79946,69,1,100
0.5505,0.5505,72.8025,59.8025,63,50,66.79946,66,1,100
0.524,0.524,74.7355,59.7355,69,54,66.79946,67,1,100
0.526,0.526,73.79,60.79,64,51,66.79946,67,1,100
0.844,0.844,69.952,55.952,62,48,66.79946,63,1,100
0.6025,0.6025,73.4335,58.4335,68,53,66.79946,66,1,100
0.983,0.983,66.7775,51.7775,62,47,66.79946,59,1,100
0.756,0.756,70.956,56.956,64,50,66.79946,64,1,100
0.4345,0.4345,73.897,59.897,67,53,66.79946,67,1,100
0.0675,0.0675,79.122,65.122,71,57,66.79946,72,1,100
0.0575,0.0575,80.211,65.211,76,61,66.79946,73,1,100
0.3365,0.3365,75.0585,61.0585,67,53,66.79946,68,1,100
0.591,0.591,73.329,59.329,66,52,66.79946,66,1,100
