"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2265,0.2265,175.9555,161.9555,165,151,166.4293,169,1,1000
0.213,0.213,179.0795,161.0795,172,154,166.4293,170,1,1000
0.164,0.164,176.2995,163.2995,166,153,166.4293,170,1,1000
0.1045,0.1045,178.435,163.435,168,153,166.4293,171,1,1000
0.7865,0.7865,170.384,157.384,161,148,166.4293,164,1,1000
0.5145,0.5145,172.5855,158.5855,163,149,166.4293,166,1,1000
0.2125,0.2125,175.758,162.758,166,153,166.4293,169,1,1000
0.7265,0.7265,170.7525,156.7525,162,148,166.4293,164,1,1000
0.505,0.505,172.643,159.643,163,150,166.4293,166,1,1000
0.354,0.354,175.039,161.039,166,152,166.4293,168,1,1000
0.1445,0.1445,176.8425,162.8425,165,151,166.4293,170,1,1000
0.5395,0.5395,173.88,157.88,167,151,166.4293,166,1,1000
0.2865,0.2865,178.795,159.795,174,155,166.4293,169,1,1000
0.145,0.145,178.8325,161.8325,171,154,166.4293,171,1,1000
0.254,0.254,176.941,160.941,168,152,166.4293,169,1,1000
0.2515,0.2515,176.159,162.159,168,154,166.4293,169,1,1000
0.8425,0.8425,170.3235,155.3235,161,146,166.4293,163,1,1000
0.8965,0.8965,169.1015,155.1015,161,147,166.4293,162,1,1000
0.02,0.02,182.975,166.975,173,157,166.4293,175,1,1000
0.158,0.158,176.816,162.816,170,156,166.4293,170,1,1000
0.9935,0.9935,164.8045,150.8045,156,142,166.4293,158,1,1000
0.721,0.721,171.6355,157.6355,162,148,166.4293,164,1,1000
0.935,0.935,168.115,152.115,161,145,166.4293,160,1,1000
0.0165,0.0165,182.6855,166.6855,172,156,166.4293,175,1,1000
0.4,0.4,174.4935,158.4935,170,154,166.4293,167,1,1000
0.9045,0.9045,169.912,152.912,163,146,166.4293,161,1,1000
0.109,0.109,180.251,163.251,170,153,166.4293,172,1,1000
0.348,0.348,175.847,159.847,167,151,166.4293,168,1,1000
0.9555,0.9555,168.408,154.408,162,148,166.4293,161,1,1000
0.1185,0.1185,180.9615,162.9615,173,155,166.4293,172,1,1000
0.457,0.457,174.2475,160.2475,164,150,166.4293,167,1,1000
0.572,0.572,173.1555,158.1555,163,148,166.4293,166,1,1000
0.4955,0.4955,175.367,158.367,168,151,166.4293,167,1,1000
0.787,0.787,170.832,154.832,165,149,166.4293,163,1,1000
0.325,0.325,175.747,160.747,166,151,166.4293,168,1,1000
0.82,0.82,170.018,155.018,162,147,166.4293,163,1,1000
0.6495,0.6495,171.73,158.73,163,150,166.4293,165,1,1000
0.4895,0.4895,173.4065,160.4065,163,150,166.4293,167,1,1000
0.3425,0.3425,174.9725,160.9725,166,152,166.4293,168,1,1000
0.5665,0.5665,173.1375,159.1375,164,150,166.4293,166,1,1000
0.333,0.333,175.7545,159.7545,169,153,166.4293,168,1,1000
0.0235,0.0235,181.7475,166.7475,172,157,166.4293,174,1,1000
0.913,0.913,168.4125,157.4125,161,150,166.4293,163,1,1000
0.271,0.271,177.023,160.023,170,153,166.4293,169,1,1000
0.9325,0.9325,167.619,154.619,160,147,166.4293,161,1,1000
0.6815,0.6815,172.214,158.214,162,148,166.4293,165,1,1000
0.379,0.379,173.4975,159.4975,166,152,166.4293,167,1,1000
0.53,0.53,172.7395,159.7395,164,151,166.4293,166,1,1000
0.688,0.688,171.257,158.257,161,148,166.4293,165,1,1000
0.977,0.977,165.764,152.764,157,144,166.4293,160,1,1000
0.4855,0.4855,173.464,158.464,165,150,166.4293,166,1,1000
0.139,0.139,179.0895,163.0895,170,154,166.4293,171,1,1000
0.323,0.323,174.8155,160.8155,166,152,166.4293,168,1,1000
0.427,0.427,173.952,158.952,165,150,166.4293,167,1,1000
0.696,0.696,172.4075,157.4075,164,149,166.4293,165,1,1000
0.0605,0.0605,178.665,164.665,169,155,166.4293,172,1,1000
0.758,0.758,171.049,156.049,162,147,166.4293,164,1,1000
0.9225,0.9225,168.3405,155.3405,159,146,166.4293,162,1,1000
0.2815,0.2815,176.348,162.348,166,152,166.4293,169,1,1000
0.8375,0.8375,169.827,155.827,162,148,166.4293,163,1,1000
0.245,0.245,176.871,161.871,167,152,166.4293,169,1,1000
0.006,0.006,182.7645,168.7645,173,159,166.4293,176,1,1000
0.642,0.642,172.012,157.012,166,151,166.4293,165,1,1000
0.4995,0.4995,174.4835,157.4835,167,150,166.4293,166,1,1000
0.8445,0.8445,170.2785,155.2785,164,149,166.4293,163,1,1000
0.215,0.215,176.5245,161.5245,166,151,166.4293,169,1,1000
0.246,0.246,175.9635,161.9635,167,153,166.4293,169,1,1000
0.5755,0.5755,174.2805,158.2805,167,151,166.4293,166,1,1000
0.9985,0.9985,162.859,149.859,154,141,166.4293,157,1,1000
0.0095,0.0095,182.4615,167.4615,172,157,166.4293,175,1,1000
0.225,0.225,175.7985,161.7985,167,153,166.4293,169,1,1000
0.3505,0.3505,176.0305,160.0305,171,155,166.4293,168,1,1000
0.37,0.37,176.0765,160.0765,167,151,166.4293,168,1,1000
0.484,0.484,174.3985,159.3985,164,149,166.4293,167,1,1000
0.648,0.648,171.8855,157.8855,165,151,166.4293,165,1,1000
0.7755,0.7755,171.22,157.22,164,150,166.4293,164,1,1000
0.7725,0.7725,170.9705,156.9705,163,149,166.4293,164,1,1000
0.9915,0.9915,164.5815,150.5815,157,143,166.4293,158,1,1000
0.516,0.516,172.769,159.769,164,151,166.4293,166,1,1000
0.021,0.021,181.662,166.662,168,153,166.4293,174,1,1000
0.141,0.141,176.7095,162.7095,165,151,166.4293,170,1,1000
0.565,0.565,173.145,158.145,164,149,166.4293,166,1,1000
0.3415,0.3415,175.0115,160.0115,166,151,166.4293,168,1,1000
0.454,0.454,174.156,159.156,163,148,166.4293,167,1,1000
0.141,0.141,179.1505,163.1505,171,155,166.4293,171,1,1000
0.365,0.365,175.3425,161.3425,164,150,166.4293,168,1,1000
0.5825,0.5825,173.4165,158.4165,164,149,166.4293,166,1,1000
0.237,0.237,176.712,160.712,169,153,166.4293,169,1,1000
0.0975,0.0975,178.53,163.53,170,155,166.4293,171,1,1000
0.377,0.377,174.373,161.373,164,151,166.4293,168,1,1000
0.2635,0.2635,176.1815,161.1815,168,153,166.4293,169,1,1000
0.347,0.347,175.889,159.889,167,151,166.4293,168,1,1000
0.3585,0.3585,175.1415,161.1415,166,152,166.4293,168,1,1000
0.38,0.38,176.228,160.228,165,149,166.4293,168,1,1000
0.5265,0.5265,173.734,157.734,164,148,166.4293,166,1,1000
0.793,0.793,169.5645,155.5645,160,146,166.4293,163,1,1000
0.403,0.403,174.5265,159.5265,168,153,166.4293,167,1,1000
0.279,0.279,176.3065,161.3065,168,153,166.4293,169,1,1000
0.2805,0.2805,177.025,160.025,170,153,166.4293,169,1,1000
0.9585,0.9585,166.9405,152.9405,158,144,166.4293,160,1,1000
0.6655,0.6655,172.657,154.657,169,151,166.4293,164,1,1000
0.7665,0.7665,170.4715,155.4715,164,149,166.4293,163,1,1000
0.152,0.152,178.3735,163.3735,170,155,166.4293,171,1,1000
0.0425,0.0425,180.8775,165.8775,171,156,166.4293,173,1,1000
0.0905,0.0905,179.906,163.906,172,156,166.4293,172,1,1000
0.4775,0.4775,174.3855,159.3855,166,151,166.4293,167,1,1000
0.285,0.285,176.4165,161.4165,167,152,166.4293,169,1,1000
0.138,0.138,178.3295,163.3295,169,154,166.4293,171,1,1000
0.248,0.248,175.921,161.921,166,152,166.4293,169,1,1000
0.1155,0.1155,179.438,162.438,172,155,166.4293,171,1,1000
0.06,0.06,179.472,164.472,171,156,166.4293,172,1,1000
0.56,0.56,173.1065,158.1065,164,149,166.4293,166,1,1000
0.9445,0.9445,167.4745,152.4745,161,146,166.4293,160,1,1000
0.024,0.024,183.5125,166.5125,176,159,166.4293,175,1,1000
0.8305,0.8305,170.01,156.01,162,148,166.4293,163,1,1000
0.073,0.073,179.9565,163.9565,171,155,166.4293,172,1,1000
0.821,0.821,170.465,153.465,163,146,166.4293,162,1,1000
0.0275,0.0275,181.369,166.369,171,156,166.4293,174,1,1000
0.3905,0.3905,173.5135,160.5135,164,151,166.4293,167,1,1000
0.0485,0.0485,180.7835,164.7835,170,154,166.4293,173,1,1000
0.5155,0.5155,172.6135,159.6135,163,150,166.4293,166,1,1000
0.3985,0.3985,173.63,158.63,163,148,166.4293,167,1,1000
0.7175,0.7175,171.424,158.424,163,150,166.4293,165,1,1000
0.7095,0.7095,171.7595,155.7595,167,151,166.4293,164,1,1000
0.915,0.915,169.3755,154.3755,159,144,166.4293,162,1,1000
0.7115,0.7115,171.556,156.556,163,148,166.4293,164,1,1000
0.4615,0.4615,173.285,160.285,163,150,166.4293,167,1,1000
0.403,0.403,174.5235,159.5235,166,151,166.4293,167,1,1000
0.355,0.355,175.9775,159.9775,171,155,166.4293,168,1,1000
0.8765,0.8765,169.934,154.934,163,148,166.4293,162,1,1000
0.4515,0.4515,174.18,160.18,163,149,166.4293,167,1,1000
0.674,0.674,172.3,157.3,161,146,166.4293,165,1,1000
0.2595,0.2595,176.0525,161.0525,167,152,166.4293,169,1,1000
0.684,0.684,172.2,158.2,162,148,166.4293,165,1,1000
0.1725,0.1725,177.1515,163.1515,166,152,166.4293,170,1,1000
0.74,0.74,170.634,156.634,162,148,166.4293,164,1,1000
0.8555,0.8555,169.117,156.117,161,148,166.4293,163,1,1000
0.266,0.266,176.2,161.2,169,154,166.4293,169,1,1000
0.0645,0.0645,179.567,164.567,170,155,166.4293,172,1,1000
0.249,0.249,177.709,160.709,169,152,166.4293,169,1,1000
0.918,0.918,168.051,156.051,161,149,166.4293,162,1,1000
0.1995,0.1995,175.6465,162.6465,163,150,166.4293,169,1,1000
0.4885,0.4885,176.407,157.407,170,151,166.4293,167,1,1000
0.9995,0.9995,162.285,149.285,155,142,166.4293,156,1,1000
0.44,0.44,174.0675,160.0675,165,151,166.4293,167,1,1000
0.9965,0.9965,164.0085,150.0085,157,143,166.4293,157,1,1000
0.2255,0.2255,175.789,161.789,166,152,166.4293,169,1,1000
0.065,0.065,178.871,163.871,166,151,166.4293,172,1,1000
0.5655,0.5655,174.9915,156.9915,171,153,166.4293,166,1,1000
0.887,0.887,168.828,154.828,160,146,166.4293,162,1,1000
0.2975,0.2975,176.4185,161.4185,168,153,166.4293,169,1,1000
0.6065,0.6065,172.56,156.56,163,147,166.4293,165,1,1000
0.747,0.747,172.362,155.362,167,150,166.4293,164,1,1000
0.4435,0.4435,174.006,159.006,166,151,166.4293,167,1,1000
0.907,0.907,168.621,155.621,160,147,166.4293,162,1,1000
0.8405,0.8405,170.024,156.024,162,148,166.4293,163,1,1000
0.4965,0.4965,174.4095,159.4095,167,152,166.4293,167,1,1000
0.452,0.452,174.0285,160.0285,164,150,166.4293,167,1,1000
0.296,0.296,177.255,161.255,170,154,166.4293,169,1,1000
0.7835,0.7835,170.5925,155.5925,164,149,166.4293,163,1,1000
0.999,0.999,164.2515,151.2515,157,144,166.4293,158,1,1000
0.3865,0.3865,176.3395,159.3395,171,154,166.4293,168,1,1000
0.4045,0.4045,174.655,159.655,167,152,166.4293,167,1,1000
0.6075,0.6075,171.4555,158.4555,161,148,166.4293,165,1,1000
0.962,0.962,166.7155,154.7155,157,145,166.4293,161,1,1000
0.604,0.604,172.6185,157.6185,165,150,166.4293,165,1,1000
0.4305,0.4305,173.016,160.016,163,150,166.4293,167,1,1000
0.453,0.453,173.163,160.163,162,149,166.4293,167,1,1000
0.2675,0.2675,177.119,161.119,167,151,166.4293,169,1,1000
0.323,0.323,175.776,160.776,166,151,166.4293,168,1,1000
0.42,0.42,172.808,160.808,162,150,166.4293,167,1,1000
0.4125,0.4125,174.704,158.704,169,153,166.4293,167,1,1000
0.568,0.568,172.1235,159.1235,160,147,166.4293,166,1,1000
0.741,0.741,170.694,157.694,161,148,166.4293,164,1,1000
0.3055,0.3055,174.6795,160.6795,165,151,166.4293,168,1,1000
0.335,0.335,174.944,160.944,166,152,166.4293,168,1,1000
0.1405,0.1405,179.1205,163.1205,170,154,166.4293,171,1,1000
0.9755,0.9755,166.082,153.082,159,146,166.4293,160,1,1000
0.7275,0.7275,170.542,157.542,162,149,166.4293,164,1,1000
0.1475,0.1475,179.831,162.831,171,154,166.4293,171,1,1000
0.276,0.276,175.417,161.417,166,152,166.4293,169,1,1000
0.4805,0.4805,174.398,159.398,163,148,166.4293,167,1,1000
0.881,0.881,168.5345,155.5345,159,146,166.4293,162,1,1000
0.5115,0.5115,172.7355,158.7355,163,149,166.4293,166,1,1000
0.3545,0.3545,176.084,160.084,168,152,166.4293,168,1,1000
0.9465,0.9465,167.5865,154.5865,157,144,166.4293,161,1,1000
0.9145,0.9145,168.9565,152.9565,163,147,166.4293,161,1,1000
0.248,0.248,175.9795,161.9795,167,153,166.4293,169,1,1000
0.7925,0.7925,170.4275,157.4275,161,148,166.4293,164,1,1000
0.6205,0.6205,172.675,156.675,166,150,166.4293,165,1,1000
0.141,0.141,179.802,162.802,172,155,166.4293,171,1,1000
0.964,0.964,166.7635,152.7635,157,143,166.4293,160,1,1000
0.4105,0.4105,174.5905,159.5905,166,151,166.4293,167,1,1000
0.1865,0.1865,180.3755,161.3755,175,156,166.4293,171,1,1000
0.65,0.65,173.1065,157.1065,166,150,166.4293,165,1,1000
0.018,0.018,181.6865,166.6865,174,159,166.4293,174,1,1000
0.024,0.024,182.3835,167.3835,172,157,166.4293,175,1,1000
0.975,0.975,166.5325,151.5325,160,145,166.4293,159,1,1000
0.996,0.996,164.7925,151.7925,156,143,166.4293,158,1,1000
0.038,0.038,180.1005,166.1005,169,155,166.4293,173,1,1000
0.1865,0.1865,177.783,161.783,170,154,166.4293,170,1,1000
0.526,0.526,173.7095,158.7095,167,152,166.4293,166,1,1000
0.177,0.177,177.062,163.062,166,152,166.4293,170,1,1000
0.9405,0.9405,168.2915,155.2915,159,146,166.4293,162,1,1000
0.237,0.237,176.758,160.758,169,153,166.4293,169,1,1000
0.844,0.844,168.831,155.831,160,147,166.4293,163,1,1000
0.197,0.197,175.5095,162.5095,164,151,166.4293,169,1,1000
0.2395,0.2395,175.74,161.74,166,152,166.4293,169,1,1000
0.381,0.381,173.5785,160.5785,162,149,166.4293,167,1,1000
0.82,0.82,169.703,156.703,161,148,166.4293,163,1,1000
0.2225,0.2225,176.5365,160.5365,168,152,166.4293,169,1,1000
0.279,0.279,176.4035,161.4035,168,153,166.4293,169,1,1000
0.219,0.219,178.1165,161.1165,172,155,166.4293,170,1,1000
0.109,0.109,178.7075,163.7075,171,156,166.4293,171,1,1000
0.82,0.82,171.135,155.135,163,147,166.4293,163,1,1000
0.0165,0.0165,181.5865,166.5865,168,153,166.4293,174,1,1000
0.4665,0.4665,173.381,159.381,163,149,166.4293,167,1,1000
0.7745,0.7745,171.1785,157.1785,163,149,166.4293,164,1,1000
0.7425,0.7425,172.474,153.474,169,150,166.4293,163,1,1000
0.4495,0.4495,174.9695,159.9695,169,154,166.4293,167,1,1000
0.296,0.296,175.5745,160.5745,168,153,166.4293,168,1,1000
0.728,0.728,171.6345,156.6345,163,148,166.4293,164,1,1000
0.6265,0.6265,171.717,157.717,162,148,166.4293,165,1,1000
0.9995,0.9995,161.8365,148.8365,154,141,166.4293,156,1,1000
0.308,0.308,175.7195,160.7195,168,153,166.4293,168,1,1000
0.591,0.591,173.295,158.295,166,151,166.4293,166,1,1000
0.967,0.967,167.119,153.119,159,145,166.4293,160,1,1000
0.291,0.291,174.637,160.637,165,151,166.4293,168,1,1000
0.8345,0.8345,169.5055,154.5055,164,149,166.4293,162,1,1000
0.521,0.521,172.7175,158.7175,164,150,166.4293,166,1,1000
0.689,0.689,171.2455,158.2455,161,148,166.4293,165,1,1000
0.575,0.575,173.253,158.253,165,150,166.4293,166,1,1000
0.4145,0.4145,173.8365,159.8365,166,152,166.4293,167,1,1000
0.262,0.262,175.307,162.307,164,151,166.4293,169,1,1000
0.887,0.887,169.389,156.389,159,146,166.4293,163,1,1000
0.121,0.121,177.9205,162.9205,170,155,166.4293,171,1,1000
0.374,0.374,175.2395,160.2395,167,152,166.4293,168,1,1000
0.2845,0.2845,177.169,160.169,171,154,166.4293,169,1,1000
0.021,0.021,180.957,166.957,169,155,166.4293,174,1,1000
0.3815,0.3815,175.3935,160.3935,167,152,166.4293,168,1,1000
0.789,0.789,170.8975,154.8975,167,151,166.4293,163,1,1000
0.084,0.084,177.453,163.453,168,154,166.4293,171,1,1000
