"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.773,0.773,68.961,54.961,65,51,63.99648,62,1,178
5e-04,5e-04,82.0105,68.0105,75,61,63.99648,75,1,178
0.954,0.954,64.2455,54.2455,59,49,63.99648,59,1,178
0.8395,0.8395,66.5145,54.5145,62,50,63.99648,61,1,178
0.784,0.784,67.1995,54.1995,63,50,63.99648,61,1,178
0.0415,0.0415,76.766,63.766,70,57,63.99648,70,1,178
0.58,0.58,69.2,57.2,64,52,63.99648,63,1,178
0.065,0.065,75.592,62.592,68,55,63.99648,69,1,178
0.233,0.233,72.057,59.057,66,53,63.99648,66,1,178
0.7535,0.7535,67.2895,57.2895,61,51,63.99648,62,1,178
0.0255,0.0255,76.225,63.225,68,55,63.99648,70,1,178
0.9785,0.9785,63.93,53.93,58,48,63.99648,59,1,178
0.8915,0.8915,66.3445,54.3445,61,49,63.99648,60,1,178
0.5875,0.5875,69.182,56.182,64,51,63.99648,63,1,178
0.2255,0.2255,73.756,59.756,68,54,63.99648,67,1,178
0.457,0.457,69.1775,58.1775,62,51,63.99648,64,1,178
0.538,0.538,70.8465,57.8465,66,53,63.99648,64,1,178
0.5945,0.5945,68.221,57.221,62,51,63.99648,63,1,178
0.4235,0.4235,70.9555,58.9555,64,52,63.99648,65,1,178
0.3145,0.3145,72.754,59.754,69,56,63.99648,66,1,178
0.376,0.376,70.5365,58.5365,64,52,63.99648,65,1,178
0.9675,0.9675,64.856,51.856,62,49,63.99648,58,1,178
0.3235,0.3235,71.0595,59.0595,64,52,63.99648,65,1,178
0.2295,0.2295,73.8785,59.8785,70,56,63.99648,67,1,178
0.935,0.935,65.5495,54.5495,59,48,63.99648,60,1,178
0.2715,0.2715,72.388,59.388,67,54,63.99648,66,1,178
0.5285,0.5285,69.757,57.757,63,51,63.99648,64,1,178
0.944,0.944,65.09,53.09,61,49,63.99648,59,1,178
0.0785,0.0785,75.8155,62.8155,69,56,63.99648,69,1,178
0.3955,0.3955,70.714,58.714,65,53,63.99648,65,1,178
1,1,60.8665,50.8665,56,46,63.99648,56,1,178
0.486,0.486,70.406,57.406,66,53,63.99648,64,1,178
0.6515,0.6515,68.794,56.794,63,51,63.99648,63,1,178
0.1335,0.1335,73.045,61.045,65,53,63.99648,67,1,178
0.938,0.938,65.0755,53.0755,59,47,63.99648,59,1,178
0.914,0.914,65.6055,53.6055,61,49,63.99648,60,1,178
0.53,0.53,70.709,57.709,66,53,63.99648,64,1,178
0.045,0.045,75.036,63.036,68,56,63.99648,69,1,178
0.0105,0.0105,78.376,65.376,73,60,63.99648,72,1,178
0.6275,0.6275,68.413,57.413,60,49,63.99648,63,1,178
0.8355,0.8355,66.1055,56.1055,59,49,63.99648,61,1,178
0.4975,0.4975,70.512,57.512,66,53,63.99648,64,1,178
0.4995,0.4995,70.4765,57.4765,65,52,63.99648,64,1,178
0.0275,0.0275,75.04,63.04,67,55,63.99648,69,1,178
0.5435,0.5435,69.907,57.907,63,51,63.99648,64,1,178
0.2695,0.2695,72.4655,59.4655,67,54,63.99648,66,1,178
0.293,0.293,71.8285,59.8285,65,53,63.99648,66,1,178
0.379,0.379,70.713,58.713,64,52,63.99648,65,1,178
0.699,0.699,69.5845,54.5845,68,53,63.99648,62,1,178
0.6245,0.6245,68.49,56.49,62,50,63.99648,63,1,178
0.941,0.941,64.6865,54.6865,59,49,63.99648,60,1,178
0.794,0.794,67.6805,56.6805,61,50,63.99648,62,1,178
0.5595,0.5595,68.9355,58.9355,61,51,63.99648,64,1,178
0.806,0.806,67.987,55.987,62,50,63.99648,62,1,178
0.825,0.825,66.9815,56.9815,62,52,63.99648,62,1,178
0.052,0.052,77.41,62.41,73,58,63.99648,70,1,178
0.9445,0.9445,65.615,52.615,61,48,63.99648,59,1,178
0.6825,0.6825,68.9685,56.9685,63,51,63.99648,63,1,178
0.3255,0.3255,72.0155,58.0155,66,52,63.99648,65,1,178
0.5515,0.5515,69.9465,56.9465,65,52,63.99648,64,1,178
0.896,0.896,65.1815,54.1815,60,49,63.99648,60,1,178
0.8285,0.8285,67.655,54.655,64,51,63.99648,61,1,178
0.301,0.301,72.6885,58.6885,67,53,63.99648,66,1,178
0.1085,0.1085,73.7995,61.7995,66,54,63.99648,68,1,178
0.2785,0.2785,74.0725,58.0725,72,56,63.99648,66,1,178
0.247,0.247,71.415,60.415,66,55,63.99648,66,1,178
0.2775,0.2775,73.461,59.461,69,55,63.99648,66,1,178
0.094,0.094,75.9595,61.9595,69,55,63.99648,69,1,178
0.8105,0.8105,66.9495,56.9495,61,51,63.99648,62,1,178
0.4575,0.4575,69.2455,58.2455,63,52,63.99648,64,1,178
0.2415,0.2415,74.7445,58.7445,72,56,63.99648,67,1,178
0.7005,0.7005,69.4285,55.4285,67,53,63.99648,62,1,178
0.4135,0.4135,70.8935,58.8935,66,54,63.99648,65,1,178
0.287,0.287,73.4385,58.4385,69,54,63.99648,66,1,178
0.7585,0.7585,68.912,54.912,66,52,63.99648,62,1,178
0.0805,0.0805,74.1925,62.1925,68,56,63.99648,68,1,178
0.7515,0.7515,67.554,55.554,62,50,63.99648,62,1,178
0.3865,0.3865,71.474,58.474,67,54,63.99648,65,1,178
0.0185,0.0185,75.516,64.516,65,54,63.99648,70,1,178
0.989,0.989,62.1175,51.1175,57,46,63.99648,57,1,178
0.741,0.741,68.6065,55.6065,64,51,63.99648,62,1,178
0.0665,0.0665,74.9345,62.9345,66,54,63.99648,69,1,178
0.8545,0.8545,66.3205,55.3205,59,48,63.99648,61,1,178
0.704,0.704,68.3535,55.3535,65,52,63.99648,62,1,178
0.7755,0.7755,67.8405,55.8405,64,52,63.99648,62,1,178
0.8845,0.8845,66.9665,54.9665,60,48,63.99648,61,1,178
0.4,0.4,71.6,58.6,68,55,63.99648,65,1,178
0.5525,0.5525,69.8045,58.8045,63,52,63.99648,64,1,178
0.276,0.276,71.6995,60.6995,64,53,63.99648,66,1,178
0.4205,0.4205,72.7575,57.7575,68,53,63.99648,65,1,178
0.1925,0.1925,73.796,60.796,67,54,63.99648,67,1,178
0.2495,0.2495,72.3695,59.3695,67,54,63.99648,66,1,178
0.8335,0.8335,66.6115,54.6115,62,50,63.99648,61,1,178
0.056,0.056,76.9345,62.9345,71,57,63.99648,70,1,178
0.373,0.373,70.505,58.505,64,52,63.99648,65,1,178
1,1,59.752,48.752,56,45,63.99648,54,1,178
0.1235,0.1235,72.135,61.135,64,53,63.99648,67,1,178
0.275,0.275,71.676,59.676,66,54,63.99648,66,1,178
0.4715,0.4715,70.271,58.271,65,53,63.99648,64,1,178
0.413,0.413,70.8075,58.8075,66,54,63.99648,65,1,178
0.9875,0.9875,63.4065,52.4065,57,46,63.99648,58,1,178
0.1625,0.1625,73.0995,60.0995,68,55,63.99648,67,1,178
0.1475,0.1475,73.068,61.068,65,53,63.99648,67,1,178
0.9655,0.9655,64.082,52.082,61,49,63.99648,58,1,178
0.7915,0.7915,67.8485,56.8485,61,50,63.99648,62,1,178
0.3255,0.3255,71.0495,59.0495,62,50,63.99648,65,1,178
0.4905,0.4905,70.48,57.48,64,51,63.99648,64,1,178
0.124,0.124,73.8525,61.8525,67,55,63.99648,68,1,178
0.7695,0.7695,67.429,56.429,61,50,63.99648,62,1,178
0.5035,0.5035,71.4405,56.4405,70,55,63.99648,64,1,178
0.1635,0.1635,72.476,60.476,65,53,63.99648,67,1,178
0.2355,0.2355,72.077,60.077,67,55,63.99648,66,1,178
0.0345,0.0345,76.4155,63.4155,71,58,63.99648,70,1,178
0.243,0.243,72.213,60.213,66,54,63.99648,66,1,178
0.058,0.058,76.2175,62.2175,70,56,63.99648,69,1,178
0.146,0.146,73.9645,61.9645,67,55,63.99648,68,1,178
0.1535,0.1535,72.471,61.471,65,54,63.99648,67,1,178
0.73,0.73,67.059,57.059,59,49,63.99648,62,1,178
0.1755,0.1755,73.5495,60.5495,65,52,63.99648,67,1,178
0.53,0.53,71.699,56.699,69,54,63.99648,64,1,178
0.536,0.536,69.7475,57.7475,64,52,63.99648,64,1,178
0.236,0.236,73.0025,59.0025,69,55,63.99648,66,1,178
0.4,0.4,70.721,58.721,65,53,63.99648,65,1,178
0.288,0.288,73.347,58.347,70,55,63.99648,66,1,178
0.802,0.802,67.9215,56.9215,61,50,63.99648,62,1,178
0.221,0.221,72.0035,60.0035,65,53,63.99648,66,1,178
0.4125,0.4125,70.784,58.784,65,53,63.99648,65,1,178
0.76,0.76,68.849,54.849,65,51,63.99648,62,1,178
0.6815,0.6815,68.79,57.79,62,51,63.99648,63,1,178
0.595,0.595,70.5415,55.5415,67,52,63.99648,63,1,178
0.502,0.502,71.5855,56.5855,68,53,63.99648,64,1,178
0.404,0.404,70.775,58.775,65,53,63.99648,65,1,178
0.8825,0.8825,66.1895,54.1895,62,50,63.99648,60,1,178
0.1115,0.1115,73.7155,61.7155,67,55,63.99648,68,1,178
0.994,0.994,62.673,51.673,57,46,63.99648,57,1,178
0.2285,0.2285,72.2015,60.2015,65,53,63.99648,66,1,178
0.258,0.258,74.9315,58.9315,71,55,63.99648,67,1,178
0.3085,0.3085,72.7895,59.7895,67,54,63.99648,66,1,178
0.489,0.489,70.5305,57.5305,66,53,63.99648,64,1,178
0.9815,0.9815,63.367,52.367,58,47,63.99648,58,1,178
0.7315,0.7315,68.666,54.666,66,52,63.99648,62,1,178
0.4305,0.4305,69.0275,58.0275,61,50,63.99648,64,1,178
0.4,0.4,70.7245,58.7245,63,51,63.99648,65,1,178
0.113,0.113,73.6785,61.6785,66,54,63.99648,68,1,178
0.955,0.955,64.128,51.128,61,48,63.99648,58,1,178
0.1405,0.1405,73.1525,61.1525,66,54,63.99648,67,1,178
0.2595,0.2595,72.2305,59.2305,67,54,63.99648,66,1,178
0.9725,0.9725,64.6125,51.6125,60,47,63.99648,58,1,178
0.842,0.842,66.341,55.341,60,49,63.99648,61,1,178
0.4405,0.4405,70.012,58.012,64,52,63.99648,64,1,178
0.05,0.05,76.837,62.837,71,57,63.99648,70,1,178
0.0255,0.0255,77.6485,63.6485,71,57,63.99648,71,1,178
0.6545,0.6545,68.719,56.719,62,50,63.99648,63,1,178
0.9465,0.9465,65.6065,52.6065,62,49,63.99648,59,1,178
0.6965,0.6965,71.735,53.735,72,54,63.99648,62,1,178
0.3655,0.3655,72.347,58.347,68,54,63.99648,65,1,178
0.8035,0.8035,67.1625,55.1625,62,50,63.99648,61,1,178
0.9235,0.9235,66.8765,51.8765,65,50,63.99648,59,1,178
0.0255,0.0255,77.789,63.789,69,55,63.99648,71,1,178
0.263,0.263,72.494,59.494,68,55,63.99648,66,1,178
0.2005,0.2005,72.0135,60.0135,64,52,63.99648,66,1,178
0.3075,0.3075,70.085,59.085,62,51,63.99648,65,1,178
0.465,0.465,69.203,59.203,62,52,63.99648,64,1,178
0.429,0.429,69.9965,57.9965,64,52,63.99648,64,1,178
0.097,0.097,74.3485,61.3485,68,55,63.99648,68,1,178
0.2645,0.2645,72.507,59.507,68,55,63.99648,66,1,178
0.6055,0.6055,69.374,56.374,65,52,63.99648,63,1,178
0.8955,0.8955,65.092,54.092,61,50,63.99648,60,1,178
0.958,0.958,64.9665,52.9665,61,49,63.99648,59,1,178
0.5505,0.5505,69.9195,57.9195,65,53,63.99648,64,1,178
0.846,0.846,66.462,55.462,61,50,63.99648,61,1,178
0.073,0.073,76.3795,62.3795,70,56,63.99648,69,1,178
0.701,0.701,68.056,56.056,63,51,63.99648,62,1,178
0.049,0.049,75.152,63.152,68,56,63.99648,69,1,178
0.035,0.035,76.3545,63.3545,71,58,63.99648,70,1,178
0.2685,0.2685,72.4625,59.4625,68,55,63.99648,66,1,178
0.8,0.8,67.981,55.981,64,52,63.99648,62,1,178
0.62,0.62,69.4415,57.4415,65,53,63.99648,63,1,178
0.266,0.266,72.5465,59.5465,65,52,63.99648,66,1,178
0.9755,0.9755,63.2445,52.2445,58,47,63.99648,58,1,178
0.993,0.993,62.4555,51.4555,59,48,63.99648,57,1,178
0.5935,0.5935,68.235,57.235,61,50,63.99648,63,1,178
0.092,0.092,74.2975,62.2975,66,54,63.99648,68,1,178
0.364,0.364,71.439,58.439,65,52,63.99648,65,1,178
0.4445,0.4445,69.068,58.068,63,52,63.99648,64,1,178
0.992,0.992,62.4235,53.4235,56,47,63.99648,58,1,178
0.3255,0.3255,72.934,58.934,68,54,63.99648,66,1,178
0.414,0.414,70.831,58.831,64,52,63.99648,65,1,178
0.763,0.763,68.897,55.897,65,52,63.99648,62,1,178
0.998,0.998,61.369,48.369,57,44,63.99648,55,1,178
0.6825,0.6825,68.983,56.983,64,52,63.99648,63,1,178
0.486,0.486,71.3735,57.3735,68,54,63.99648,64,1,178
0.6055,0.6055,69.5545,56.5545,65,52,63.99648,63,1,178
0.9655,0.9655,64.165,54.165,59,49,63.99648,59,1,178
0.045,0.045,74.486,62.486,66,54,63.99648,69,1,178
0.186,0.186,72.7115,60.7115,64,52,63.99648,67,1,178
0.9275,0.9275,65.2375,52.2375,60,47,63.99648,59,1,178
0.3035,0.3035,71.9725,59.9725,66,54,63.99648,66,1,178
0.9605,0.9605,64.0765,52.0765,61,49,63.99648,58,1,178
0.306,0.306,73.4525,58.4525,68,53,63.99648,66,1,178
0.6185,0.6185,68.403,57.403,64,53,63.99648,63,1,178
0.525,0.525,70.6395,57.6395,65,52,63.99648,64,1,178
0.9975,0.9975,61.64,51.64,56,46,63.99648,57,1,178
0.7295,0.7295,69.898,53.898,70,54,63.99648,62,1,178
0.2505,0.2505,72.3355,59.3355,66,53,63.99648,66,1,178
0.9255,0.9255,65.564,54.564,59,48,63.99648,60,1,178
0.0315,0.0315,78.487,63.487,73,58,63.99648,71,1,178
0.7965,0.7965,67.0795,55.0795,62,50,63.99648,61,1,178
0.791,0.791,67.9675,55.9675,63,51,63.99648,62,1,178
0.2705,0.2705,70.861,60.861,63,53,63.99648,66,1,178
0.3355,0.3355,71.1125,58.1125,66,53,63.99648,65,1,178
0.9335,0.9335,65.407,52.407,63,50,63.99648,59,1,178
0.155,0.155,74.8905,60.8905,70,56,63.99648,68,1,178
0.748,0.748,67.322,56.322,60,49,63.99648,62,1,178
0.008,0.008,78.3705,65.3705,71,58,63.99648,72,1,178
0.6215,0.6215,68.5725,56.5725,63,51,63.99648,63,1,178
0.2375,0.2375,72.1905,59.1905,65,52,63.99648,66,1,178
0.7825,0.7825,67.8235,56.8235,60,49,63.99648,62,1,178
0.9765,0.9765,63.1935,52.1935,58,47,63.99648,58,1,178
0.4555,0.4555,71.041,56.041,69,54,63.99648,64,1,178
0.587,0.587,70.2595,56.2595,69,55,63.99648,63,1,178
0.3525,0.3525,71.407,58.407,66,53,63.99648,65,1,178
0.129,0.129,75.34,61.34,71,57,63.99648,68,1,178
0.9965,0.9965,61.731,51.731,57,47,63.99648,57,1,178
0.752,0.752,67.344,56.344,60,49,63.99648,62,1,178
0.942,0.942,65.952,53.952,61,49,63.99648,60,1,178
0.6345,0.6345,68.6015,56.6015,63,51,63.99648,63,1,178
0.6455,0.6455,69.663,56.663,65,52,63.99648,63,1,178
0.857,0.857,66.5805,55.5805,62,51,63.99648,61,1,178
0.0445,0.0445,76.7185,63.7185,68,55,63.99648,70,1,178
0.0945,0.0945,76.6015,61.6015,71,56,63.99648,69,1,178
0.5145,0.5145,70.599,57.599,66,53,63.99648,64,1,178
0.2035,0.2035,72.04,60.04,64,52,63.99648,66,1,178
0.6255,0.6255,69.6135,56.6135,64,51,63.99648,63,1,178
0.6715,0.6715,68.851,56.851,63,51,63.99648,63,1,178
0.4705,0.4705,70.209,58.209,63,51,63.99648,64,1,178
0.9235,0.9235,65.2675,55.2675,58,48,63.99648,60,1,178
0.9675,0.9675,64.815,53.815,60,49,63.99648,59,1,178
0.937,0.937,65.174,53.174,60,48,63.99648,59,1,178
0.999,0.999,61.83,49.83,57,45,63.99648,56,1,178
0.101,0.101,75.0315,61.0315,71,57,63.99648,68,1,178
0.4245,0.4245,71.926,58.926,67,54,63.99648,65,1,178
0.71,0.71,68.3105,56.3105,63,51,63.99648,62,1,178
0.976,0.976,63.6235,53.6235,58,48,63.99648,59,1,178
0.3095,0.3095,71.0295,59.0295,64,52,63.99648,65,1,178
0.6125,0.6125,69.427,56.427,64,51,63.99648,63,1,178
0.126,0.126,73.9955,61.9955,68,56,63.99648,68,1,178
0.379,0.379,70.572,59.572,64,53,63.99648,65,1,178
0.1795,0.1795,72.697,60.697,66,54,63.99648,67,1,178
0.102,0.102,73.4175,61.4175,68,56,63.99648,68,1,178
0.189,0.189,72.7315,60.7315,66,54,63.99648,67,1,178
0.8185,0.8185,67.475,54.475,63,50,63.99648,61,1,178
0.3775,0.3775,72.2665,57.2665,69,54,63.99648,65,1,178
0.1765,0.1765,72.65,60.65,66,54,63.99648,67,1,178
0.2715,0.2715,71.6705,60.6705,64,53,63.99648,66,1,178
0.7665,0.7665,68.905,55.905,63,50,63.99648,62,1,178
0.4565,0.4565,69.2535,58.2535,62,51,63.99648,64,1,178
0.2715,0.2715,72.448,59.448,67,54,63.99648,66,1,178
0.167,0.167,73.4385,60.4385,68,55,63.99648,67,1,178
0.9825,0.9825,63.7775,53.7775,58,48,63.99648,59,1,178
0.1515,0.1515,75.648,60.648,70,55,63.99648,68,1,178
0.4675,0.4675,70.2685,58.2685,65,53,63.99648,64,1,178
0.32,0.32,72.862,58.862,70,56,63.99648,66,1,178
0.572,0.572,69.175,57.175,64,52,63.99648,63,1,178
0.636,0.636,69.5715,56.5715,65,52,63.99648,63,1,178
0.675,0.675,68.98,56.98,64,52,63.99648,63,1,178
0.209,0.209,72.0515,60.0515,65,53,63.99648,66,1,178
0.904,0.904,65.268,54.268,60,49,63.99648,60,1,178
0.9465,0.9465,65.738,54.738,60,49,63.99648,60,1,178
0.0295,0.0295,78.4895,63.4895,75,60,63.99648,71,1,178
0.9725,0.9725,64.507,53.507,58,47,63.99648,59,1,178
0.656,0.656,68.7015,56.7015,63,51,63.99648,63,1,178
0.8145,0.8145,67.001,55.001,60,48,63.99648,61,1,178
0.6775,0.6775,68.862,56.862,63,51,63.99648,63,1,178
0.365,0.365,69.602,59.602,62,52,63.99648,65,1,178
0.04,0.04,78.905,63.905,74,59,63.99648,71,1,178
0.3945,0.3945,70.682,58.682,63,51,63.99648,65,1,178
0.9175,0.9175,65.411,54.411,60,49,63.99648,60,1,178
0.8755,0.8755,66.99,54.99,61,49,63.99648,61,1,178
0.0805,0.0805,76.5055,61.5055,71,56,63.99648,69,1,178
0.4485,0.4485,70.1165,58.1165,65,53,63.99648,64,1,178
0.79,0.79,67.1455,55.1455,62,50,63.99648,61,1,178
0.665,0.665,68.761,56.761,62,50,63.99648,63,1,178
0.5275,0.5275,70.6535,57.6535,65,52,63.99648,64,1,178
0.935,0.935,65.368,55.368,59,49,63.99648,60,1,178
0.1975,0.1975,73.82,60.82,67,54,63.99648,67,1,178
0.3915,0.3915,70.804,58.804,64,52,63.99648,65,1,178
0.7005,0.7005,68.916,57.916,62,51,63.99648,63,1,178
0.7085,0.7085,68.3165,55.3165,62,49,63.99648,62,1,178
0.0265,0.0265,75.998,62.998,69,56,63.99648,70,1,178
0.6915,0.6915,68.919,56.919,64,52,63.99648,63,1,178
0.4845,0.4845,70.463,57.463,66,53,63.99648,64,1,178
0.062,0.062,75.472,62.472,67,54,63.99648,69,1,178
0.968,0.968,64.9215,52.9215,58,46,63.99648,59,1,178
0.775,0.775,67.736,56.736,61,50,63.99648,62,1,178
0.739,0.739,67.18,57.18,60,50,63.99648,62,1,178
0.867,0.867,66.465,55.465,60,49,63.99648,61,1,178
0.766,0.766,67.748,55.748,62,50,63.99648,62,1,178
0.325,0.325,71.116,59.116,65,53,63.99648,65,1,178
0.7195,0.7195,67.131,56.131,61,50,63.99648,62,1,178
0.417,0.417,71.8145,57.8145,66,52,63.99648,65,1,178
0.8505,0.8505,66.7505,54.7505,62,50,63.99648,61,1,178
0.807,0.807,67.169,55.169,62,50,63.99648,61,1,178
0.353,0.353,73.082,58.082,71,56,63.99648,65,1,178
0.553,0.553,69.0675,57.0675,64,52,63.99648,63,1,178
0.375,0.375,71.4,58.4,66,53,63.99648,65,1,178
0.969,0.969,64.388,53.388,58,47,63.99648,59,1,178
0.322,0.322,72.0035,59.0035,65,52,63.99648,65,1,178
0.6225,0.6225,69.544,56.544,65,52,63.99648,63,1,178
0.702,0.702,68.185,55.185,64,51,63.99648,62,1,178
0.888,0.888,65.106,54.106,59,48,63.99648,60,1,178
0.275,0.275,71.6885,59.6885,66,54,63.99648,66,1,178
0.9545,0.9545,65.908,50.908,64,49,63.99648,58,1,178
0.1645,0.1645,75.8195,60.8195,72,57,63.99648,68,1,178
0.5095,0.5095,70.612,57.612,65,52,63.99648,64,1,178
0.35,0.35,70.371,58.371,64,52,63.99648,65,1,178
0.477,0.477,70.269,57.269,65,52,63.99648,64,1,178
0.0165,0.0165,77.2115,64.2115,70,57,63.99648,71,1,178
0.329,0.329,71.0495,58.0495,65,52,63.99648,65,1,178
0.497,0.497,70.4865,57.4865,66,53,63.99648,64,1,178
0.136,0.136,73.009,61.009,65,53,63.99648,67,1,178
0.796,0.796,68.555,53.555,66,51,63.99648,61,1,178
0.978,0.978,63.446,53.446,57,47,63.99648,59,1,178
0.81,0.81,67.15,55.15,62,50,63.99648,61,1,178
0.9585,0.9585,64.094,54.094,59,49,63.99648,59,1,178
0.829,0.829,66.148,55.148,60,49,63.99648,61,1,178
0.983,0.983,63.4775,48.4775,62,47,63.99648,56,1,178
0.2185,0.2185,72.014,60.014,66,54,63.99648,66,1,178
0.8535,0.8535,66.484,55.484,62,51,63.99648,61,1,178
0.882,0.882,66.9555,54.9555,63,51,63.99648,61,1,178
0.0265,0.0265,76.1915,63.1915,67,54,63.99648,70,1,178
0.326,0.326,71.1365,59.1365,63,51,63.99648,65,1,178
0.6525,0.6525,68.7415,56.7415,62,50,63.99648,63,1,178
0.8865,0.8865,66.066,54.066,60,48,63.99648,60,1,178
0.9925,0.9925,62.4575,50.4575,59,47,63.99648,57,1,178
0.5985,0.5985,68.1875,57.1875,61,50,63.99648,63,1,178
0.7405,0.7405,68.8435,54.8435,66,52,63.99648,62,1,178
0.259,0.259,72.386,59.386,67,54,63.99648,66,1,178
0.023,0.023,76.267,64.267,69,57,63.99648,70,1,178
0.2835,0.2835,71.8305,59.8305,63,51,63.99648,66,1,178
0.77,0.77,68.2295,54.2295,66,52,63.99648,61,1,178
0.8685,0.8685,66.611,55.611,60,49,63.99648,61,1,178
0.992,0.992,62.819,52.819,58,48,63.99648,58,1,178
0.307,0.307,70.1595,59.1595,62,51,63.99648,65,1,178
0.1905,0.1905,70.3145,61.3145,63,54,63.99648,66,1,178
0.454,0.454,70.1115,58.1115,63,51,63.99648,64,1,178
0.5305,0.5305,70.703,57.703,66,53,63.99648,64,1,178
0.79,0.79,68.8045,52.8045,68,52,63.99648,61,1,178
0.95,0.95,65.5845,50.5845,63,48,63.99648,58,1,178
0.235,0.235,72.231,59.231,67,54,63.99648,66,1,178
0.935,0.935,65.227,55.227,59,49,63.99648,60,1,178
0.343,0.343,71.1905,59.1905,65,53,63.99648,65,1,178
0.9745,0.9745,64.6505,53.6505,59,48,63.99648,59,1,178
0.543,0.543,70.8655,57.8655,67,54,63.99648,64,1,178
0.306,0.306,70.0635,59.0635,62,51,63.99648,65,1,178
0.268,0.268,71.631,59.631,66,54,63.99648,66,1,178
0.9425,0.9425,65.3205,53.3205,61,49,63.99648,59,1,178
0.7805,0.7805,67.347,54.347,65,52,63.99648,61,1,178
0.578,0.578,70.122,56.122,66,52,63.99648,63,1,178
0.393,0.393,70.709,58.709,64,52,63.99648,65,1,178
0.3115,0.3115,71.044,59.044,64,52,63.99648,65,1,178
