"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8335,0.8335,73.682,64.682,71,62,70.80624,69,1,3162
0.901,0.901,72.7735,62.7735,69,59,70.80624,68,1,3162
0.3535,0.3535,78.2955,66.2955,76,64,70.80624,72,1,3162
0.0835,0.0835,81.2845,69.2845,79,67,70.80624,75,1,3162
0.584,0.584,75.06,65.06,72,62,70.80624,70,1,3162
0.3515,0.3515,76.618,66.618,73,63,70.80624,72,1,3162
0.3665,0.3665,77.6155,66.6155,74,63,70.80624,72,1,3162
0.9885,0.9885,70.444,63.444,67,60,70.80624,67,1,3162
0.519,0.519,76.6055,65.6055,74,63,70.80624,71,1,3162
0.015,0.015,85.0765,71.0765,83,69,70.80624,78,1,3162
0.9185,0.9185,72.333,63.333,68,59,70.80624,68,1,3162
0.7535,0.7535,74.1675,64.1675,71,61,70.80624,69,1,3162
0.985,0.985,70.0575,60.0575,69,59,70.80624,65,1,3162
0.1895,0.1895,80.739,67.739,78,65,70.80624,74,1,3162
0.602,0.602,77.498,62.498,77,62,70.80624,70,1,3162
0.226,0.226,78.538,67.538,75,64,70.80624,73,1,3162
0.841,0.841,73.223,63.223,71,61,70.80624,68,1,3162
0.761,0.761,74.5385,63.5385,73,62,70.80624,69,1,3162
0.1335,0.1335,79.549,68.549,75,64,70.80624,74,1,3162
0.254,0.254,78.4705,67.4705,76,65,70.80624,73,1,3162
0.651,0.651,74.416,65.416,71,62,70.80624,70,1,3162
0.2825,0.2825,76.9505,66.9505,74,64,70.80624,72,1,3162
0.4245,0.4245,76.983,64.983,75,63,70.80624,71,1,3162
0.579,0.579,75.1425,64.1425,72,61,70.80624,70,1,3162
0.8585,0.8585,72.6075,64.6075,70,62,70.80624,69,1,3162
0.9825,0.9825,70.631,62.631,68,60,70.80624,67,1,3162
0.2635,0.2635,78.68,67.68,76,65,70.80624,73,1,3162
0.7635,0.7635,73.3905,64.3905,72,63,70.80624,69,1,3162
0.5495,0.5495,74.7935,66.7935,72,64,70.80624,71,1,3162
0.9455,0.9455,70.9425,62.9425,66,58,70.80624,67,1,3162
0.6895,0.6895,77.2225,62.2225,78,63,70.80624,69,1,3162
0.8135,0.8135,73.6295,64.6295,71,62,70.80624,69,1,3162
0.4865,0.4865,75.481,66.481,72,63,70.80624,71,1,3162
0.379,0.379,76.778,66.778,73,63,70.80624,72,1,3162
0.504,0.504,76.47,65.47,75,64,70.80624,71,1,3162
0.64,0.64,74.438,65.438,70,61,70.80624,70,1,3162
0.7545,0.7545,73.2455,64.2455,70,61,70.80624,69,1,3162
0.596,0.596,74.177,65.177,70,61,70.80624,70,1,3162
0.7895,0.7895,73.532,64.532,71,62,70.80624,69,1,3162
0.9955,0.9955,68.8215,61.8215,66,59,70.80624,66,1,3162
0.4035,0.4035,75.896,65.896,73,63,70.80624,71,1,3162
0.252,0.252,76.0425,67.0425,72,63,70.80624,72,1,3162
0.029,0.029,82.6195,70.6195,79,67,70.80624,77,1,3162
0.1955,0.1955,79.0695,67.0695,75,63,70.80624,73,1,3162
0.3115,0.3115,76.4115,67.4115,73,64,70.80624,72,1,3162
0.163,0.163,81.8735,66.8735,80,65,70.80624,74,1,3162
0.302,0.302,77.9065,65.9065,76,64,70.80624,72,1,3162
0.883,0.883,72.066,64.066,68,60,70.80624,68,1,3162
0.4175,0.4175,75.941,65.941,73,63,70.80624,71,1,3162
0.8295,0.8295,73.0425,63.0425,71,61,70.80624,68,1,3162
0.165,0.165,77.155,68.155,73,64,70.80624,73,1,3162
0.407,0.407,76.9415,64.9415,75,63,70.80624,71,1,3162
0.6505,0.6505,74.3255,65.3255,71,62,70.80624,70,1,3162
0.9275,0.9275,72.027,63.027,70,61,70.80624,67,1,3162
0.903,0.903,72.4315,63.4315,70,61,70.80624,68,1,3162
0.5985,0.5985,75.202,65.202,72,62,70.80624,70,1,3162
0.999,0.999,69.332,60.332,66,57,70.80624,65,1,3162
0.648,0.648,74.3915,65.3915,72,63,70.80624,70,1,3162
0.8945,0.8945,72.2395,61.2395,70,59,70.80624,67,1,3162
0.967,0.967,71.4175,62.4175,68,59,70.80624,67,1,3162
0.3215,0.3215,78.1025,66.1025,75,63,70.80624,72,1,3162
0.0025,0.0025,90.1015,74.1015,88,72,70.80624,82,1,3162
0.4255,0.4255,75.1375,66.1375,71,62,70.80624,71,1,3162
0.753,0.753,74.415,63.415,73,62,70.80624,69,1,3162
0.531,0.531,75.6685,66.6685,72,63,70.80624,71,1,3162
0.303,0.303,76.249,67.249,73,64,70.80624,72,1,3162
0.644,0.644,75.438,64.438,73,62,70.80624,70,1,3162
0.506,0.506,78.5495,63.5495,78,63,70.80624,71,1,3162
0.303,0.303,77.165,66.165,72,61,70.80624,72,1,3162
0.0595,0.0595,80.146,69.146,76,65,70.80624,75,1,3162
0.549,0.549,73.867,64.867,71,62,70.80624,70,1,3162
0.308,0.308,77.1785,67.1785,74,64,70.80624,72,1,3162
0.8565,0.8565,73.7545,62.7545,73,62,70.80624,68,1,3162
0.487,0.487,77.322,65.322,75,63,70.80624,71,1,3162
0.714,0.714,74.141,63.141,71,60,70.80624,69,1,3162
0.7465,0.7465,75.5215,62.5215,74,61,70.80624,69,1,3162
0.9095,0.9095,72.223,64.223,69,61,70.80624,68,1,3162
0.3795,0.3795,77.574,66.574,75,64,70.80624,72,1,3162
0.133,0.133,80.128,68.128,77,65,70.80624,74,1,3162
0.6905,0.6905,74.721,64.721,72,62,70.80624,70,1,3162
0.7885,0.7885,73.4105,64.4105,71,62,70.80624,69,1,3162
0.554,0.554,76.971,63.971,77,64,70.80624,70,1,3162
0.2675,0.2675,78.746,67.746,74,63,70.80624,73,1,3162
0.7855,0.7855,73.343,64.343,71,62,70.80624,69,1,3162
0.958,0.958,71.3085,62.3085,68,59,70.80624,67,1,3162
0.3,0.3,77.8275,66.8275,77,66,70.80624,72,1,3162
0.415,0.415,75.9635,65.9635,73,63,70.80624,71,1,3162
0.6745,0.6745,74.748,64.748,71,61,70.80624,70,1,3162
0.2085,0.2085,78.262,67.262,76,65,70.80624,73,1,3162
0.4695,0.4695,77.345,65.345,76,64,70.80624,71,1,3162
0.367,0.367,78.5095,65.5095,76,63,70.80624,72,1,3162
0.2425,0.2425,78.607,67.607,76,65,70.80624,73,1,3162
