"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1335,0.1335,38.392,27.392,36,25,29.89386,33,1,178
0.92,0.92,31.165,21.165,31,21,29.89386,26,1,178
0.0385,0.0385,40.5455,29.5455,39,28,29.89386,35,1,178
0.422,0.422,34.955,24.955,32,22,29.89386,30,1,178
0.989,0.989,28.913,20.913,27,19,29.89386,25,1,178
0.9965,0.9965,29.5875,22.5875,27,20,29.89386,26,1,178
0.4725,0.4725,34.308,25.308,32,23,29.89386,30,1,178
0.0295,0.0295,40.212,29.212,36,25,29.89386,35,1,178
0.889,0.889,32.324,22.324,31,21,29.89386,27,1,178
0.115,0.115,37.772,28.772,34,25,29.89386,33,1,178
0.9245,0.9245,31.6635,22.6635,31,22,29.89386,27,1,178
0.5335,0.5335,35.7765,23.7765,35,23,29.89386,30,1,178
0.7895,0.7895,33.6855,22.6855,32,21,29.89386,28,1,178
0.5715,0.5715,36.0375,23.0375,36,23,29.89386,29,1,178
0.165,0.165,39.369,27.369,38,26,29.89386,33,1,178
0.513,0.513,35.5305,24.5305,35,24,29.89386,30,1,178
0.2575,0.2575,37.6515,26.6515,35,24,29.89386,32,1,178
0.199,0.199,39.808,26.808,39,26,29.89386,33,1,178
0.612,0.612,33.208,24.208,32,23,29.89386,29,1,178
0.0775,0.0775,41.8615,28.8615,40,27,29.89386,35,1,178
0.69,0.69,33.9605,21.9605,33,21,29.89386,28,1,178
0.028,0.028,40.9435,28.9435,38,26,29.89386,35,1,178
0.8635,0.8635,31.6255,24.6255,29,22,29.89386,28,1,178
0.199,0.199,38.0685,26.0685,36,24,29.89386,32,1,178
0.8465,0.8465,31.702,23.702,29,21,29.89386,28,1,178
0.4225,0.4225,35.085,25.085,33,23,29.89386,30,1,178
0.8215,0.8215,32.833,22.833,31,21,29.89386,28,1,178
0.1185,0.1185,37.794,27.794,35,25,29.89386,33,1,178
0.2055,0.2055,37.3295,27.3295,35,25,29.89386,32,1,178
0.9875,0.9875,29.565,22.565,27,20,29.89386,26,1,178
0.6175,0.6175,34.281,24.281,32,22,29.89386,29,1,178
0.109,0.109,43.4225,27.4225,44,28,29.89386,35,1,178
0.2845,0.2845,38.763,25.763,37,24,29.89386,32,1,178
0.0175,0.0175,40.2595,30.2595,37,27,29.89386,35,1,178
0.492,0.492,34.517,25.517,32,23,29.89386,30,1,178
0.992,0.992,29.1455,21.1455,27,19,29.89386,25,1,178
0.069,0.069,40.0755,28.0755,38,26,29.89386,34,1,178
0.573,0.573,35.0335,23.0335,34,22,29.89386,29,1,178
0.901,0.901,31.1245,21.1245,31,21,29.89386,26,1,178
0.2545,0.2545,37.6135,26.6135,35,24,29.89386,32,1,178
0.7535,0.7535,33.3085,23.3085,32,22,29.89386,28,1,178
0.4765,0.4765,34.4895,25.4895,32,23,29.89386,30,1,178
0.842,0.842,32.594,20.594,32,20,29.89386,27,1,178
0.4725,0.4725,35.253,25.253,34,24,29.89386,30,1,178
0.9845,0.9845,29.8195,20.8195,28,19,29.89386,25,1,178
0.164,0.164,37.916,26.916,36,25,29.89386,32,1,178
0.6565,0.6565,34.5255,23.5255,33,22,29.89386,29,1,178
0.435,0.435,34.9925,24.9925,33,23,29.89386,30,1,178
0.78,0.78,33.6645,22.6645,33,22,29.89386,28,1,178
0.7555,0.7555,32.8365,24.8365,30,22,29.89386,29,1,178
0.035,0.035,40.9925,28.9925,38,26,29.89386,35,1,178
0.662,0.662,33.624,23.624,31,21,29.89386,29,1,178
0.8485,0.8485,31.7925,23.7925,30,22,29.89386,28,1,178
0.9595,0.9595,30.149,20.149,30,20,29.89386,25,1,178
0.0265,0.0265,39.3995,29.3995,37,27,29.89386,35,1,178
0.781,0.781,32.347,23.347,30,21,29.89386,28,1,178
0.977,0.977,29.815,21.815,29,21,29.89386,26,1,178
0.415,0.415,36.712,25.712,37,26,29.89386,31,1,178
0.904,0.904,31.292,22.292,30,21,29.89386,27,1,178
0.5385,0.5385,37.7005,22.7005,37,22,29.89386,30,1,178
0.832,0.832,31.291,24.291,28,21,29.89386,28,1,178
0.7205,0.7205,32.751,24.751,29,21,29.89386,29,1,178
0.5215,0.5215,35.5585,24.5585,34,23,29.89386,30,1,178
0.102,0.102,37.6425,28.6425,33,24,29.89386,33,1,178
0.954,0.954,30.495,21.495,29,20,29.89386,26,1,178
0.028,0.028,42.6115,29.6115,41,28,29.89386,36,1,178
0.833,0.833,31.9015,21.9015,30,20,29.89386,27,1,178
0.3365,0.3365,36.465,26.465,34,24,29.89386,31,1,178
0.8565,0.8565,30.8955,22.8955,28,20,29.89386,27,1,178
0.091,0.091,37.6105,28.6105,34,25,29.89386,33,1,178
0.0415,0.0415,40.7165,29.7165,38,27,29.89386,35,1,178
0.896,0.896,30.9225,20.9225,30,20,29.89386,26,1,178
0.653,0.653,34.5395,23.5395,33,22,29.89386,29,1,178
0.9665,0.9665,30.394,22.394,28,20,29.89386,26,1,178
0.2585,0.2585,39.129,25.129,39,25,29.89386,32,1,178
0.2865,0.2865,38.66,25.66,37,24,29.89386,32,1,178
0.783,0.783,33.6075,22.6075,32,21,29.89386,28,1,178
0.0305,0.0305,42.6395,29.6395,40,27,29.89386,36,1,178
0.407,0.407,36.776,25.776,35,24,29.89386,31,1,178
0.79,0.79,32.273,23.273,30,21,29.89386,28,1,178
0.5745,0.5745,34.9685,22.9685,35,23,29.89386,29,1,178
0.2935,0.2935,38.672,25.672,38,25,29.89386,32,1,178
0.121,0.121,38.2375,28.2375,36,26,29.89386,33,1,178
0.0495,0.0495,40.571,28.571,38,26,29.89386,35,1,178
0.5885,0.5885,33.0095,24.0095,30,21,29.89386,29,1,178
0.17,0.17,37.0205,27.0205,35,25,29.89386,32,1,178
0.9055,0.9055,31.889,21.889,31,21,29.89386,27,1,178
0.241,0.241,38.3425,26.3425,38,26,29.89386,32,1,178
0.832,0.832,31.2945,24.2945,28,21,29.89386,28,1,178
0.8605,0.8605,31.5765,24.5765,29,22,29.89386,28,1,178
0.7765,0.7765,33.752,22.752,33,22,29.89386,28,1,178
0.995,0.995,28.017,20.017,26,18,29.89386,24,1,178
0.3815,0.3815,35.7195,25.7195,34,24,29.89386,31,1,178
0.7375,0.7375,31.9225,23.9225,29,21,29.89386,28,1,178
0.9955,0.9955,29.0445,21.0445,27,19,29.89386,25,1,178
0.702,0.702,33.5955,24.5955,31,22,29.89386,29,1,178
0.0925,0.0925,37.389,28.389,34,25,29.89386,33,1,178
0.978,0.978,29.604,18.604,29,18,29.89386,24,1,178
0.333,0.333,36.311,26.311,35,25,29.89386,31,1,178
0.741,0.741,32.055,23.055,29,20,29.89386,28,1,178
0.19,0.19,39.454,26.454,38,25,29.89386,33,1,178
0.534,0.534,34.7275,24.7275,32,22,29.89386,30,1,178
0.31,0.31,35.321,26.321,33,24,29.89386,31,1,178
0.4145,0.4145,34.932,24.932,33,23,29.89386,30,1,178
0.2065,0.2065,37.1725,26.1725,34,23,29.89386,32,1,178
0.9995,0.9995,28.558,21.558,26,19,29.89386,25,1,178
0.893,0.893,32.434,22.434,31,21,29.89386,27,1,178
0.2135,0.2135,38.0795,26.0795,36,24,29.89386,32,1,178
0.1335,0.1335,40.6485,26.6485,39,25,29.89386,34,1,178
0.736,0.736,33.108,23.108,30,20,29.89386,28,1,178
0.8935,0.8935,32.6875,19.6875,33,20,29.89386,26,1,178
0.5835,0.5835,34.136,24.136,32,22,29.89386,29,1,178
0.8525,0.8525,32.8535,23.8535,31,22,29.89386,28,1,178
0.108,0.108,38.254,28.254,36,26,29.89386,33,1,178
0.607,0.607,33.175,24.175,31,22,29.89386,29,1,178
0.4985,0.4985,35.447,24.447,34,23,29.89386,30,1,178
0.253,0.253,41.707,25.707,42,26,29.89386,33,1,178
0.5135,0.5135,34.637,25.637,32,23,29.89386,30,1,178
0.702,0.702,33.8545,24.8545,31,22,29.89386,29,1,178
0.334,0.334,36.2145,25.2145,34,23,29.89386,31,1,178
0.563,0.563,34.8795,25.8795,32,23,29.89386,30,1,178
0.3975,0.3975,37.667,24.667,37,24,29.89386,31,1,178
0.544,0.544,34.7655,24.7655,32,22,29.89386,30,1,178
0.403,0.403,33.95,25.95,30,22,29.89386,30,1,178
0.876,0.876,31.9195,19.9195,31,19,29.89386,26,1,178
0.512,0.512,35.5265,24.5265,33,22,29.89386,30,1,178
0.944,0.944,29.9005,21.9005,28,20,29.89386,26,1,178
0.825,0.825,32.8035,22.8035,31,21,29.89386,28,1,178
0.913,0.913,30.9465,20.9465,30,20,29.89386,26,1,178
0.8875,0.8875,31.416,22.416,30,21,29.89386,27,1,178
0.4735,0.4735,37.214,23.214,38,24,29.89386,30,1,178
0.7575,0.7575,33.4,22.4,32,21,29.89386,28,1,178
0.372,0.372,36.4855,25.4855,35,24,29.89386,31,1,178
0.993,0.993,29.425,22.425,27,20,29.89386,26,1,178
0.933,0.933,30.779,22.779,29,21,29.89386,27,1,178
0.227,0.227,38.2885,26.2885,37,25,29.89386,32,1,178
0.332,0.332,37.989,24.989,38,25,29.89386,31,1,178
0.719,0.719,33.879,23.879,31,21,29.89386,29,1,178
0.8125,0.8125,33.037,21.037,32,20,29.89386,27,1,178
0.718,0.718,33.882,23.882,32,22,29.89386,29,1,178
0.328,0.328,36.398,25.398,34,23,29.89386,31,1,178
0.495,0.495,35.5435,24.5435,33,22,29.89386,30,1,178
0.982,0.982,29.533,18.533,29,18,29.89386,24,1,178
0.292,0.292,39.3865,24.3865,39,24,29.89386,32,1,178
0.05,0.05,42.86,29.86,41,28,29.89386,36,1,178
0.636,0.636,34.49,23.49,33,22,29.89386,29,1,178
0.5835,0.5835,35.0555,23.0555,35,23,29.89386,29,1,178
0.542,0.542,35.7045,24.7045,35,24,29.89386,30,1,178
0.6475,0.6475,34.4415,24.4415,32,22,29.89386,29,1,178
0.994,0.994,28.1375,21.1375,26,19,29.89386,25,1,178
0.727,0.727,33.8605,24.8605,32,23,29.89386,29,1,178
0.4425,0.4425,34.25,25.25,32,23,29.89386,30,1,178
0.6205,0.6205,34.2585,24.2585,32,22,29.89386,29,1,178
0.7245,0.7245,34.1325,22.1325,33,21,29.89386,28,1,178
0.577,0.577,36.1065,23.1065,36,23,29.89386,29,1,178
0.9755,0.9755,29.5275,21.5275,28,20,29.89386,26,1,178
0.2955,0.2955,38.6995,25.6995,38,25,29.89386,32,1,178
0.112,0.112,38.297,28.297,35,25,29.89386,33,1,178
0.5065,0.5065,36.4805,24.4805,35,23,29.89386,30,1,178
0.3455,0.3455,36.3585,25.3585,35,24,29.89386,31,1,178
0.6355,0.6355,34.4835,23.4835,33,22,29.89386,29,1,178
0.8205,0.8205,33.869,22.869,33,22,29.89386,28,1,178
0.947,0.947,30.83,20.83,30,20,29.89386,26,1,178
0.0345,0.0345,40.149,29.149,38,27,29.89386,35,1,178
0.452,0.452,35.2015,24.2015,34,23,29.89386,30,1,178
0.781,0.781,33.406,23.406,32,22,29.89386,28,1,178
0.9825,0.9825,29.354,20.354,28,19,29.89386,25,1,178
0.9535,0.9535,30.67,19.67,31,20,29.89386,25,1,178
0.2085,0.2085,37.4,26.4,35,24,29.89386,32,1,178
0.8025,0.8025,32.1705,24.1705,30,22,29.89386,28,1,178
0.2455,0.2455,37.5655,26.5655,35,24,29.89386,32,1,178
0.1095,0.1095,41.364,27.364,41,27,29.89386,34,1,178
0.1785,0.1785,38.808,26.808,37,25,29.89386,33,1,178
0.7845,0.7845,32.318,23.318,31,22,29.89386,28,1,178
0.5635,0.5635,35.9465,21.9465,36,22,29.89386,29,1,178
0.453,0.453,35.256,25.256,33,23,29.89386,30,1,178
0.9835,0.9835,28.9565,18.9565,28,18,29.89386,24,1,178
0.038,0.038,38.894,28.894,37,27,29.89386,34,1,178
0.8795,0.8795,31.2275,22.2275,30,21,29.89386,27,1,178
0.837,0.837,32.3405,21.3405,32,21,29.89386,27,1,178
1,1,25.7905,16.7905,25,16,29.89386,21,1,178
0.6275,0.6275,33.2535,24.2535,31,22,29.89386,29,1,178
0.2555,0.2555,38.465,25.465,38,25,29.89386,32,1,178
0.422,0.422,37.7945,24.7945,37,24,29.89386,31,1,178
0.9135,0.9135,31.394,22.394,29,20,29.89386,27,1,178
0.9865,0.9865,29.8575,18.8575,30,19,29.89386,24,1,178
0.46,0.46,35.2075,25.2075,32,22,29.89386,30,1,178
0.9975,0.9975,28.6835,21.6835,26,19,29.89386,25,1,178
0.442,0.442,36.101,25.101,34,23,29.89386,30,1,178
0.4405,0.4405,36.059,24.059,34,22,29.89386,30,1,178
0.5745,0.5745,35.0145,23.0145,34,22,29.89386,29,1,178
0.2025,0.2025,37.2795,26.2795,35,24,29.89386,32,1,178
0.715,0.715,33.8705,23.8705,32,22,29.89386,29,1,178
0.464,0.464,36.2875,24.2875,35,23,29.89386,30,1,178
0.7975,0.7975,33.634,22.634,32,21,29.89386,28,1,178
0.34,0.34,36.4865,26.4865,34,24,29.89386,31,1,178
0.8655,0.8655,31.3385,24.3385,29,22,29.89386,28,1,178
0.7555,0.7555,33.342,23.342,32,22,29.89386,28,1,178
0.928,0.928,30.7405,22.7405,29,21,29.89386,27,1,178
0.098,0.098,38.052,28.052,35,25,29.89386,33,1,178
0.583,0.583,32.967,23.967,30,21,29.89386,29,1,178
0.5155,0.5155,35.6155,23.6155,35,23,29.89386,30,1,178
0.3105,0.3105,36.145,26.145,34,24,29.89386,31,1,178
0.162,0.162,40.0285,26.0285,40,26,29.89386,33,1,178
0.415,0.415,34.135,26.135,31,23,29.89386,30,1,178
0.0035,0.0035,42.4115,31.4115,39,28,29.89386,37,1,178
0.135,0.135,40.5965,27.5965,39,26,29.89386,34,1,178
0.7855,0.7855,33.1855,20.1855,34,21,29.89386,27,1,178
0.933,0.933,30.7225,22.7225,28,20,29.89386,27,1,178
0.3965,0.3965,34.8955,24.8955,33,23,29.89386,30,1,178
0.6265,0.6265,34.374,24.374,31,21,29.89386,29,1,178
0.9205,0.9205,31.4735,22.4735,29,20,29.89386,27,1,178
0.572,0.572,34.9565,23.9565,35,24,29.89386,29,1,178
0.8945,0.8945,31.1975,22.1975,29,20,29.89386,27,1,178
0.3995,0.3995,34.9325,25.9325,32,23,29.89386,30,1,178
0.0555,0.0555,39.9525,27.9525,37,25,29.89386,34,1,178
0.438,0.438,36.9665,23.9665,37,24,29.89386,30,1,178
0.751,0.751,32.89,24.89,30,22,29.89386,29,1,178
0.7965,0.7965,33.5855,23.5855,31,21,29.89386,28,1,178
0.3695,0.3695,36.5695,25.5695,34,23,29.89386,31,1,178
0.254,0.254,38.982,24.982,38,24,29.89386,32,1,178
0.0865,0.0865,38.081,28.081,35,25,29.89386,33,1,178
0.6425,0.6425,34.4165,24.4165,33,23,29.89386,29,1,178
0.9855,0.9855,29.7005,20.7005,28,19,29.89386,25,1,178
0.753,0.753,33.4565,22.4565,32,21,29.89386,28,1,178
0.999,0.999,28.519,21.519,26,19,29.89386,25,1,178
0.021,0.021,43.5965,30.5965,42,29,29.89386,37,1,178
0.933,0.933,30.53,22.53,29,21,29.89386,27,1,178
0.381,0.381,35.8125,26.8125,33,24,29.89386,31,1,178
0.075,0.075,42.49,28.49,41,27,29.89386,35,1,178
0.3115,0.3115,38.774,25.774,38,25,29.89386,32,1,178
0.9315,0.9315,31.877,22.877,31,22,29.89386,27,1,178
0.594,0.594,35.2215,23.2215,35,23,29.89386,29,1,178
0.9085,0.9085,31.8485,19.8485,32,20,29.89386,26,1,178
0.9075,0.9075,32.4875,20.4875,32,20,29.89386,26,1,178
0.365,0.365,37.4135,25.4135,36,24,29.89386,31,1,178
0.8695,0.8695,32.4495,22.4495,31,21,29.89386,27,1,178
0.779,0.779,32.225,24.225,30,22,29.89386,28,1,178
0.207,0.207,39.6385,26.6385,39,26,29.89386,33,1,178
0.364,0.364,38.2345,24.2345,38,24,29.89386,31,1,178
0.7925,0.7925,33.8255,21.8255,33,21,29.89386,28,1,178
0.3905,0.3905,37.4595,24.4595,38,25,29.89386,31,1,178
0.742,0.742,32.0005,24.0005,29,21,29.89386,28,1,178
0.22,0.22,36.7795,27.7795,34,25,29.89386,32,1,178
0.9545,0.9545,30.087,22.087,28,20,29.89386,26,1,178
0.817,0.817,32.992,21.992,33,22,29.89386,27,1,178
0.859,0.859,31.9295,22.9295,29,20,29.89386,27,1,178
0.5615,0.5615,34.9495,22.9495,35,23,29.89386,29,1,178
0.735,0.735,34.431,21.431,34,21,29.89386,28,1,178
0.1365,0.1365,39.194,27.194,38,26,29.89386,33,1,178
0.6245,0.6245,34.431,23.431,33,22,29.89386,29,1,178
0.944,0.944,30.7685,22.7685,28,20,29.89386,27,1,178
0.132,0.132,38.504,27.504,36,25,29.89386,33,1,178
0.1825,0.1825,38.7785,26.7785,37,25,29.89386,33,1,178
0.2705,0.2705,35.9465,25.9465,34,24,29.89386,31,1,178
0.715,0.715,32.909,22.909,31,21,29.89386,28,1,178
0.0225,0.0225,40.02,30.02,36,26,29.89386,35,1,178
0.889,0.889,31.6865,21.6865,31,21,29.89386,27,1,178
0.274,0.274,36.0285,26.0285,34,24,29.89386,31,1,178
0.386,0.386,35.8515,26.8515,33,24,29.89386,31,1,178
0.6445,0.6445,34.456,24.456,33,23,29.89386,29,1,178
0.9545,0.9545,30.6825,20.6825,29,19,29.89386,26,1,178
0.0835,0.0835,37.981,27.981,35,25,29.89386,33,1,178
0.4215,0.4215,37.816,24.816,36,23,29.89386,31,1,178
0.401,0.401,37.589,24.589,37,24,29.89386,31,1,178
0.176,0.176,40.1255,26.1255,39,25,29.89386,33,1,178
0.636,0.636,34.375,23.375,33,22,29.89386,29,1,178
0.43,0.43,35.04,25.04,33,23,29.89386,30,1,178
0.3345,0.3345,36.405,25.405,35,24,29.89386,31,1,178
0.951,0.951,29.937,21.937,28,20,29.89386,26,1,178
0.835,0.835,31.506,24.506,29,22,29.89386,28,1,178
0.277,0.277,35.9345,25.9345,34,24,29.89386,31,1,178
0.113,0.113,38.894,26.894,37,25,29.89386,33,1,178
0.9935,0.9935,29.3685,22.3685,27,20,29.89386,26,1,178
0.699,0.699,33.664,23.664,32,22,29.89386,29,1,178
0.9875,0.9875,29.273,22.273,26,19,29.89386,26,1,178
0.546,0.546,33.785,25.785,31,23,29.89386,30,1,178
0.5225,0.5225,35.6675,24.6675,33,22,29.89386,30,1,178
0.8095,0.8095,33.046,21.046,33,21,29.89386,27,1,178
0.688,0.688,33.623,24.623,31,22,29.89386,29,1,178
0.9245,0.9245,31.107,21.107,29,19,29.89386,26,1,178
0.862,0.862,31.6855,23.6855,29,21,29.89386,28,1,178
0.1895,0.1895,37.1645,27.1645,35,25,29.89386,32,1,178
0.518,0.518,35.529,25.529,33,23,29.89386,30,1,178
0.9925,0.9925,28.654,19.654,27,18,29.89386,24,1,178
0.8735,0.8735,31.2585,22.2585,30,21,29.89386,27,1,178
0.9175,0.9175,31.1665,23.1665,29,21,29.89386,27,1,178
0.464,0.464,37.133,24.133,37,24,29.89386,30,1,178
0.9655,0.9655,30.159,20.159,30,20,29.89386,25,1,178
0.9535,0.9535,30.192,22.192,28,20,29.89386,26,1,178
0.0445,0.0445,40.5205,28.5205,38,26,29.89386,35,1,178
0.216,0.216,38.15,26.15,36,24,29.89386,32,1,178
0.1895,0.1895,39.608,26.608,38,25,29.89386,33,1,178
0.9705,0.9705,30.546,23.546,28,21,29.89386,27,1,178
0.686,0.686,33.632,24.632,31,22,29.89386,29,1,178
0.471,0.471,34.334,25.334,31,22,29.89386,30,1,178
0.2135,0.2135,36.6725,27.6725,33,24,29.89386,32,1,178
0.9705,0.9705,30.4045,21.4045,28,19,29.89386,26,1,178
0.9135,0.9135,31.4675,20.4675,32,21,29.89386,26,1,178
0.947,0.947,30.834,22.834,28,20,29.89386,27,1,178
0.9855,0.9855,29.0835,21.0835,27,19,29.89386,25,1,178
0.206,0.206,37.2955,26.2955,35,24,29.89386,32,1,178
0.254,0.254,34.255,27.255,31,24,29.89386,31,1,178
0.707,0.707,34.145,22.145,34,22,29.89386,28,1,178
0.275,0.275,37.696,26.696,35,24,29.89386,32,1,178
0.873,0.873,31.8355,23.8355,30,22,29.89386,28,1,178
0.739,0.739,32.811,24.811,30,22,29.89386,29,1,178
0.652,0.652,34.6525,23.6525,34,23,29.89386,29,1,178
0.96,0.96,30.4655,21.4655,29,20,29.89386,26,1,178
0.151,0.151,38.595,27.595,36,25,29.89386,33,1,178
0.9715,0.9715,30.6085,23.6085,28,21,29.89386,27,1,178
0.445,0.445,35.0895,25.0895,34,24,29.89386,30,1,178
0.61,0.61,35.282,23.282,34,22,29.89386,29,1,178
0.593,0.593,33.0495,25.0495,30,22,29.89386,29,1,178
0.168,0.168,38.7265,27.7265,37,26,29.89386,33,1,178
1,1,24.4485,17.4485,23,16,29.89386,21,1,178
0.305,0.305,37.0245,25.0245,35,23,29.89386,31,1,178
0.193,0.193,37.3355,27.3355,34,24,29.89386,32,1,178
0.1855,0.1855,39.72,26.72,37,24,29.89386,33,1,178
0.6895,0.6895,32.6455,24.6455,30,22,29.89386,29,1,178
0.0355,0.0355,40.579,29.579,37,26,29.89386,35,1,178
0.7075,0.7075,33.8165,23.8165,31,21,29.89386,29,1,178
0.4265,0.4265,37.8355,24.8355,37,24,29.89386,31,1,178
0.89,0.89,31.855,23.855,29,21,29.89386,28,1,178
0.8795,0.8795,31.458,22.458,30,21,29.89386,27,1,178
0.891,0.891,31.6725,22.6725,31,22,29.89386,27,1,178
0.225,0.225,36.775,27.775,33,24,29.89386,32,1,178
0.7535,0.7535,33.44,22.44,32,21,29.89386,28,1,178
0.923,0.923,30.9305,18.9305,31,19,29.89386,25,1,178
0.167,0.167,41.862,26.862,42,27,29.89386,34,1,178
0.1285,0.1285,37.796,28.796,34,25,29.89386,33,1,178
0.8775,0.8775,31.377,22.377,30,21,29.89386,27,1,178
0.514,0.514,35.559,24.559,34,23,29.89386,30,1,178
0.5555,0.5555,34.8765,24.8765,33,23,29.89386,30,1,178
0.2685,0.2685,37.7765,26.7765,36,25,29.89386,32,1,178
0.432,0.432,37.814,24.814,37,24,29.89386,31,1,178
