"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1775,0.1775,43.338,34.338,42,33,37.14602,39,1,562
0.0715,0.0715,43.61,35.61,41,33,37.14602,40,1,562
0.9495,0.9495,37.3955,30.3955,36,29,37.14602,34,1,562
0.504,0.504,40.535,32.535,38,30,37.14602,37,1,562
0.3915,0.3915,41.9185,33.9185,40,32,37.14602,38,1,562
0.2985,0.2985,41.5775,34.5775,39,32,37.14602,38,1,562
0.18,0.18,43.3675,34.3675,41,32,37.14602,39,1,562
0.176,0.176,43.3785,34.3785,41,32,37.14602,39,1,562
0.2085,0.2085,44.204,34.204,44,34,37.14602,39,1,562
0.102,0.102,43.802,35.802,42,34,37.14602,40,1,562
0.1755,0.1755,42.559,34.559,41,33,37.14602,39,1,562
0.898,0.898,38.377,29.377,38,29,37.14602,34,1,562
0.944,0.944,37.4475,30.4475,37,30,37.14602,34,1,562
0.276,0.276,42.2535,34.2535,41,33,37.14602,38,1,562
0.7775,0.7775,39.9905,31.9905,38,30,37.14602,36,1,562
0.384,0.384,40.985,33.985,39,32,37.14602,38,1,562
0.085,0.085,45.942,35.942,44,34,37.14602,41,1,562
0.336,0.336,43.3725,33.3725,42,32,37.14602,38,1,562
0.917,0.917,37.7065,31.7065,36,30,37.14602,35,1,562
0.1095,0.1095,42.282,35.282,39,32,37.14602,39,1,562
0.0605,0.0605,45.8505,35.8505,43,33,37.14602,41,1,562
0.329,0.329,41.7205,34.7205,40,33,37.14602,38,1,562
0.293,0.293,41.43,33.43,39,31,37.14602,38,1,562
0.1085,0.1085,45.36,35.36,44,34,37.14602,40,1,562
0.1175,0.1175,43.2015,35.2015,41,33,37.14602,39,1,562
0.1635,0.1635,44.974,34.974,43,33,37.14602,40,1,562
0.9405,0.9405,38.391,28.391,38,28,37.14602,33,1,562
0.7,0.7,39.489,32.489,37,30,37.14602,36,1,562
0.012,0.012,45.7855,37.7855,43,35,37.14602,42,1,562
0.3555,0.3555,41.7385,33.7385,40,32,37.14602,38,1,562
0.166,0.166,44.949,34.949,45,35,37.14602,40,1,562
0.668,0.668,39.3545,32.3545,38,31,37.14602,36,1,562
0.222,0.222,43.79,34.79,41,32,37.14602,39,1,562
0.528,0.528,42.604,31.604,43,32,37.14602,37,1,562
0.211,0.211,42.903,34.903,40,32,37.14602,39,1,562
0.1875,0.1875,44.977,34.977,44,34,37.14602,40,1,562
0.289,0.289,42.3745,34.3745,42,34,37.14602,38,1,562
0.294,0.294,41.5735,33.5735,39,31,37.14602,38,1,562
0.2195,0.2195,43.724,34.724,43,34,37.14602,39,1,562
0.095,0.095,44.4485,35.4485,43,34,37.14602,40,1,562
0.1485,0.1485,43.1495,34.1495,42,33,37.14602,39,1,562
0.2165,0.2165,42.9725,34.9725,41,33,37.14602,39,1,562
1,1,36.049,30.049,35,29,37.14602,33,1,562
0.6755,0.6755,39.406,32.406,38,31,37.14602,36,1,562
0.775,0.775,38.9295,31.9295,38,31,37.14602,36,1,562
0.928,0.928,38.116,31.116,36,29,37.14602,35,1,562
0.7385,0.7385,39.916,31.916,39,31,37.14602,36,1,562
0.3655,0.3655,41.849,33.849,40,32,37.14602,38,1,562
0.663,0.663,40.555,31.555,39,30,37.14602,36,1,562
0.8465,0.8465,38.437,31.437,37,30,37.14602,35,1,562
0.239,0.239,43.708,33.708,42,32,37.14602,39,1,562
0.8575,0.8575,38.405,31.405,37,30,37.14602,35,1,562
0.764,0.764,40.0895,32.0895,38,30,37.14602,36,1,562
0.7365,0.7365,40.9985,30.9985,40,30,37.14602,36,1,562
0.852,0.852,38.6405,30.6405,37,29,37.14602,35,1,562
0.8415,0.8415,38.1885,31.1885,37,30,37.14602,35,1,562
0.6135,0.6135,41.2985,30.2985,41,30,37.14602,36,1,562
0.3135,0.3135,45.1135,33.1135,45,33,37.14602,39,1,562
0.239,0.239,42.906,34.906,42,34,37.14602,39,1,562
0.9905,0.9905,36.5645,30.5645,35,29,37.14602,34,1,562
0.955,0.955,37.9565,29.9565,37,29,37.14602,34,1,562
0.1265,0.1265,42.2905,35.2905,39,32,37.14602,39,1,562
0.511,0.511,41.507,32.507,40,31,37.14602,37,1,562
0.6935,0.6935,40.612,31.612,39,30,37.14602,36,1,562
0.9415,0.9415,37.439,30.439,36,29,37.14602,34,1,562
0.91,0.91,38.9825,30.9825,38,30,37.14602,35,1,562
0.7835,0.7835,38.9885,31.9885,37,30,37.14602,36,1,562
1,1,35.631,30.631,34,29,37.14602,33,1,562
0.595,0.595,43.104,31.104,43,31,37.14602,37,1,562
0.9875,0.9875,36.5225,29.5225,35,28,37.14602,33,1,562
0.2655,0.2655,43.9675,33.9675,43,33,37.14602,39,1,562
0.1205,0.1205,42.1995,35.1995,40,33,37.14602,39,1,562
0.508,0.508,42.47,31.47,43,32,37.14602,37,1,562
0.4505,0.4505,40.2655,33.2655,38,31,37.14602,37,1,562
0.145,0.145,44.7465,34.7465,44,34,37.14602,40,1,562
0.93,0.93,37.717,31.717,36,30,37.14602,35,1,562
0.907,0.907,38.666,29.666,37,28,37.14602,34,1,562
0.96,0.96,37.4465,30.4465,36,29,37.14602,34,1,562
0.072,0.072,45.6915,35.6915,44,34,37.14602,41,1,562
0.284,0.284,40.5955,34.5955,38,32,37.14602,38,1,562
0.8865,0.8865,38.442,31.442,36,29,37.14602,35,1,562
0.079,0.079,46.5875,35.5875,44,33,37.14602,41,1,562
0.309,0.309,42.507,33.507,41,32,37.14602,38,1,562
0.1065,0.1065,43.9335,35.9335,41,33,37.14602,40,1,562
0.9825,0.9825,36.626,30.626,36,30,37.14602,34,1,562
0.9245,0.9245,38.121,31.121,36,29,37.14602,35,1,562
0.0945,0.0945,44.4295,35.4295,43,34,37.14602,40,1,562
0.2255,0.2255,45.1545,33.1545,45,33,37.14602,39,1,562
1,1,35.668,29.668,35,29,37.14602,33,1,562
0.089,0.089,44.3165,35.3165,42,33,37.14602,40,1,562
0.7425,0.7425,40.9715,31.9715,40,31,37.14602,36,1,562
0.287,0.287,43.992,33.992,43,33,37.14602,39,1,562
0.104,0.104,43.7605,35.7605,42,34,37.14602,40,1,562
0.314,0.314,44.048,34.048,44,34,37.14602,39,1,562
0.9585,0.9585,37.949,29.949,37,29,37.14602,34,1,562
0.942,0.942,37.39,30.39,37,30,37.14602,34,1,562
0.5795,0.5795,40.9595,32.9595,39,31,37.14602,37,1,562
0.981,0.981,36.7015,30.7015,35,29,37.14602,34,1,562
0.1505,0.1505,45.505,34.505,45,34,37.14602,40,1,562
0.791,0.791,39.0415,32.0415,38,31,37.14602,36,1,562
0.3545,0.3545,43.4685,32.4685,42,31,37.14602,38,1,562
0.803,0.803,40.036,32.036,39,31,37.14602,36,1,562
0.521,0.521,40.6385,33.6385,38,31,37.14602,37,1,562
0.8305,0.8305,38.335,31.335,37,30,37.14602,35,1,562
0.795,0.795,38.7885,32.7885,37,31,37.14602,36,1,562
0.35,0.35,42.661,33.661,41,32,37.14602,38,1,562
0.493,0.493,41.4885,32.4885,40,31,37.14602,37,1,562
0.912,0.912,39.011,31.011,38,30,37.14602,35,1,562
0.4295,0.4295,41.1705,33.1705,39,31,37.14602,37,1,562
0.8895,0.8895,39.6415,29.6415,40,30,37.14602,34,1,562
0.5875,0.5875,40.9445,32.9445,39,31,37.14602,37,1,562
0.9955,0.9955,35.819,29.819,35,29,37.14602,33,1,562
0.995,0.995,37.0175,31.0175,36,30,37.14602,34,1,562
0.7715,0.7715,38.64,32.64,37,31,37.14602,36,1,562
0.5885,0.5885,42.065,32.065,41,31,37.14602,37,1,562
0.576,0.576,41.922,31.922,41,31,37.14602,37,1,562
0.1705,0.1705,42.6755,34.6755,40,32,37.14602,39,1,562
0.7195,0.7195,39.6985,31.6985,38,30,37.14602,36,1,562
0.578,0.578,40.9425,32.9425,40,32,37.14602,37,1,562
0.988,0.988,36.912,28.912,36,28,37.14602,33,1,562
0.488,0.488,41.4285,32.4285,40,31,37.14602,37,1,562
0.7645,0.7645,40.0565,32.0565,39,31,37.14602,36,1,562
0.1745,0.1745,45.8825,34.8825,46,35,37.14602,40,1,562
0.3895,0.3895,41.0355,34.0355,39,32,37.14602,38,1,562
0.6775,0.6775,40.525,31.525,39,30,37.14602,36,1,562
1,1,36.747,30.747,35,29,37.14602,34,1,562
0.7265,0.7265,38.511,32.511,36,30,37.14602,36,1,562
0.314,0.314,42.4455,34.4455,41,33,37.14602,38,1,562
0.7755,0.7755,39.819,32.819,39,32,37.14602,36,1,562
0.5465,0.5465,40.706,32.706,40,32,37.14602,37,1,562
0.404,0.404,41.927,33.927,41,33,37.14602,38,1,562
0.1265,0.1265,43.2025,35.2025,41,33,37.14602,39,1,562
0.9725,0.9725,38.0495,30.0495,37,29,37.14602,34,1,562
0.4675,0.4675,40.3675,33.3675,39,32,37.14602,37,1,562
1,1,35.87,30.87,34,29,37.14602,34,1,562
0.175,0.175,43.5445,34.5445,42,33,37.14602,39,1,562
0.956,0.956,37.4885,30.4885,36,29,37.14602,34,1,562
0.7115,0.7115,39.7105,31.7105,38,30,37.14602,36,1,562
0.7585,0.7585,38.6065,32.6065,38,32,37.14602,36,1,562
0.48,0.48,40.4545,33.4545,38,31,37.14602,37,1,562
0.3845,0.3845,42.7895,32.7895,42,32,37.14602,38,1,562
0.3115,0.3115,42.37,33.37,41,32,37.14602,38,1,562
0.15,0.15,42.5605,34.5605,40,32,37.14602,39,1,562
0.0485,0.0485,45.5765,36.5765,43,34,37.14602,41,1,562
0.976,0.976,37.0585,30.0585,36,29,37.14602,34,1,562
0.5065,0.5065,40.545,32.545,39,31,37.14602,37,1,562
0.212,0.212,42.778,34.778,40,32,37.14602,39,1,562
0.058,0.058,46.4305,35.4305,45,34,37.14602,41,1,562
0.8145,0.8145,39.409,30.409,39,30,37.14602,35,1,562
0.951,0.951,37.2105,30.2105,36,29,37.14602,34,1,562
0.928,0.928,38.1315,31.1315,36,29,37.14602,35,1,562
0.4835,0.4835,41.4035,32.4035,40,31,37.14602,37,1,562
0.408,0.408,41.9945,32.9945,41,32,37.14602,38,1,562
0.9465,0.9465,37.856,29.856,37,29,37.14602,34,1,562
0.072,0.072,48.807,35.807,48,35,37.14602,42,1,562
0.491,0.491,41.4765,32.4765,40,31,37.14602,37,1,562
0.534,0.534,42.733,31.733,43,32,37.14602,37,1,562
0.0945,0.0945,41.4105,35.4105,39,33,37.14602,39,1,562
0.013,0.013,45.7725,37.7725,43,35,37.14602,42,1,562
1,1,34.871,29.871,33,28,37.14602,33,1,562
0.48,0.48,41.31,32.31,41,32,37.14602,37,1,562
0.953,0.953,37.1915,30.1915,36,29,37.14602,34,1,562
1,1,32.981,28.981,32,28,37.14602,31,1,562
0.437,0.437,43.031,33.031,42,32,37.14602,38,1,562
0.3885,0.3885,42.8425,33.8425,42,33,37.14602,38,1,562
0.6245,0.6245,41.3475,31.3475,41,31,37.14602,36,1,562
0.7895,0.7895,38.6885,32.6885,37,31,37.14602,36,1,562
0.2785,0.2785,41.39,34.39,40,33,37.14602,38,1,562
0.0145,0.0145,48.664,37.664,47,36,37.14602,43,1,562
0.323,0.323,41.616,33.616,39,31,37.14602,38,1,562
0.6165,0.6165,41.145,32.145,39,30,37.14602,37,1,562
0.331,0.331,43.2425,32.2425,43,32,37.14602,38,1,562
0.472,0.472,41.3335,32.3335,41,32,37.14602,37,1,562
0.112,0.112,44.744,35.744,44,35,37.14602,40,1,562
0.9505,0.9505,37.8605,29.8605,37,29,37.14602,34,1,562
0.264,0.264,42.266,34.266,40,32,37.14602,38,1,562
0.4065,0.4065,44.6135,32.6135,45,33,37.14602,38,1,562
0.0735,0.0735,44.2465,35.2465,42,33,37.14602,40,1,562
0.446,0.446,41.2205,32.2205,40,31,37.14602,37,1,562
0.9945,0.9945,36.6725,30.6725,35,29,37.14602,34,1,562
0.2165,0.2165,46.0635,34.0635,46,34,37.14602,40,1,562
0.137,0.137,43.204,35.204,41,33,37.14602,39,1,562
1,1,33.6055,27.6055,33,27,37.14602,31,1,562
0.917,0.917,38.062,31.062,37,30,37.14602,35,1,562
0.2545,0.2545,41.37,34.37,39,32,37.14602,38,1,562
0.1615,0.1615,44.9965,34.9965,44,34,37.14602,40,1,562
0.9375,0.9375,37.436,32.436,36,31,37.14602,35,1,562
0.425,0.425,40.2545,33.2545,39,32,37.14602,37,1,562
0.7045,0.7045,40.846,31.846,40,31,37.14602,36,1,562
0.181,0.181,43.277,34.277,42,33,37.14602,39,1,562
0.911,0.911,37.8165,31.8165,36,30,37.14602,35,1,562
0.6745,0.6745,40.413,32.413,40,32,37.14602,36,1,562
0.6645,0.6645,41.593,30.593,42,31,37.14602,36,1,562
0.872,0.872,38.916,30.916,38,30,37.14602,35,1,562
0.7325,0.7325,39.789,31.789,39,31,37.14602,36,1,562
0.281,0.281,41.3155,34.3155,39,32,37.14602,38,1,562
0.175,0.175,45.751,34.751,45,34,37.14602,40,1,562
0.138,0.138,44.1335,36.1335,42,34,37.14602,40,1,562
0.66,0.66,42.6875,30.6875,43,31,37.14602,36,1,562
0.082,0.082,44.3465,36.3465,42,34,37.14602,40,1,562
0.606,0.606,42.0885,32.0885,41,31,37.14602,37,1,562
0.2075,0.2075,43.624,34.624,41,32,37.14602,39,1,562
0.5415,0.5415,39.6995,33.6995,38,32,37.14602,37,1,562
0.171,0.171,43.3605,34.3605,41,32,37.14602,39,1,562
0.3165,0.3165,43.1975,33.1975,42,32,37.14602,38,1,562
0.0315,0.0315,46.8755,36.8755,44,34,37.14602,42,1,562
0.559,0.559,41.813,31.813,40,30,37.14602,37,1,562
0.3215,0.3215,41.577,33.577,40,32,37.14602,38,1,562
0.0945,0.0945,44.641,35.641,43,34,37.14602,40,1,562
0.144,0.144,44.066,35.066,41,32,37.14602,40,1,562
0.0645,0.0645,46.022,36.022,44,34,37.14602,41,1,562
0.4785,0.4785,40.441,33.441,38,31,37.14602,37,1,562
0.9195,0.9195,37.719,31.719,36,30,37.14602,35,1,562
0.0445,0.0445,45.5885,36.5885,43,34,37.14602,41,1,562
0.9825,0.9825,36.9465,30.9465,35,29,37.14602,34,1,562
0.9855,0.9855,36.8445,30.8445,35,29,37.14602,34,1,562
0.2875,0.2875,42.2635,33.2635,40,31,37.14602,38,1,562
0.0185,0.0185,44.2265,37.2265,41,34,37.14602,41,1,562
0.3285,0.3285,42.429,33.429,41,32,37.14602,38,1,562
0.1605,0.1605,44.9765,34.9765,43,33,37.14602,40,1,562
0.0475,0.0475,43.2735,36.2735,40,33,37.14602,40,1,562
0.451,0.451,44.0695,33.0695,43,32,37.14602,38,1,562
0.7565,0.7565,38.7665,32.7665,37,31,37.14602,36,1,562
0.2625,0.2625,43.804,33.804,42,32,37.14602,39,1,562
0.613,0.613,40.044,33.044,38,31,37.14602,37,1,562
0.598,0.598,41.0125,33.0125,40,32,37.14602,37,1,562
0.8915,0.8915,39.102,31.102,38,30,37.14602,35,1,562
0.478,0.478,40.459,33.459,38,31,37.14602,37,1,562
0.3405,0.3405,41.718,33.718,40,32,37.14602,38,1,562
0.5785,0.5785,39.823,33.823,38,32,37.14602,37,1,562
0.803,0.803,38.807,32.807,37,31,37.14602,36,1,562
0.0485,0.0485,44.8775,36.8775,42,34,37.14602,41,1,562
0.9105,0.9105,37.6665,31.6665,36,30,37.14602,35,1,562
0.512,0.512,40.6125,32.6125,39,31,37.14602,37,1,562
0.736,0.736,39.8375,31.8375,39,31,37.14602,36,1,562
0.821,0.821,39.1265,32.1265,37,30,37.14602,36,1,562
0.5985,0.5985,42.12,32.12,41,31,37.14602,37,1,562
0.281,0.281,42.164,33.164,40,31,37.14602,38,1,562
0.188,0.188,43.459,34.459,42,33,37.14602,39,1,562
0.7745,0.7745,39.977,31.977,39,31,37.14602,36,1,562
0.776,0.776,40.2745,30.2745,40,30,37.14602,35,1,562
0.8185,0.8185,39.3055,31.3055,37,29,37.14602,35,1,562
0.139,0.139,45.5965,34.5965,44,33,37.14602,40,1,562
0.2495,0.2495,41.3155,34.3155,40,33,37.14602,38,1,562
0.8495,0.8495,38.278,31.278,37,30,37.14602,35,1,562
0.4035,0.4035,42.833,32.833,42,32,37.14602,38,1,562
0.235,0.235,41.243,34.243,38,31,37.14602,38,1,562
0.647,0.647,41.3665,31.3665,41,31,37.14602,36,1,562
0.9365,0.9365,37.6795,31.6795,36,30,37.14602,35,1,562
0.131,0.131,48.7375,34.7375,49,35,37.14602,41,1,562
0.056,0.056,46.2815,36.2815,43,33,37.14602,41,1,562
0.562,0.562,39.7795,33.7795,38,32,37.14602,37,1,562
0.0395,0.0395,45.506,36.506,42,33,37.14602,41,1,562
0.785,0.785,39.179,31.179,38,30,37.14602,35,1,562
0.9245,0.9245,37.6695,31.6695,36,30,37.14602,35,1,562
0.125,0.125,43.254,35.254,41,33,37.14602,39,1,562
0.7095,0.7095,38.4625,32.4625,36,30,37.14602,36,1,562
0.887,0.887,39.632,29.632,40,30,37.14602,34,1,562
0.0385,0.0385,45.4895,36.4895,43,34,37.14602,41,1,562
0.47,0.47,40.388,33.388,39,32,37.14602,37,1,562
1,1,33.7945,27.7945,32,26,37.14602,31,1,562
0.212,0.212,42.9095,34.9095,40,32,37.14602,39,1,562
0.434,0.434,42.091,34.091,40,32,37.14602,38,1,562
0.7715,0.7715,38.79,32.79,37,31,37.14602,36,1,562
0.348,0.348,40.873,34.873,39,33,37.14602,38,1,562
0.0475,0.0475,46.263,36.263,45,35,37.14602,41,1,562
0.609,0.609,41.011,33.011,39,31,37.14602,37,1,562
0.5765,0.5765,41.9885,31.9885,41,31,37.14602,37,1,562
0.184,0.184,43.325,34.325,42,33,37.14602,39,1,562
0.019,0.019,44.2195,37.2195,41,34,37.14602,41,1,562
0.156,0.156,45.767,34.767,44,33,37.14602,40,1,562
0.439,0.439,40.315,33.315,38,31,37.14602,37,1,562
0.9855,0.9855,36.63,30.63,36,30,37.14602,34,1,562
0.7745,0.7745,38.8,32.8,37,31,37.14602,36,1,562
0.019,0.019,48.0525,38.0525,46,36,37.14602,43,1,562
0.6365,0.6365,41.326,31.326,40,30,37.14602,36,1,562
0.827,0.827,38.317,31.317,38,31,37.14602,35,1,562
0.576,0.576,40.928,32.928,40,32,37.14602,37,1,562
0.064,0.064,43.5835,36.5835,41,34,37.14602,40,1,562
0.4115,0.4115,42.9645,32.9645,41,31,37.14602,38,1,562
0.7105,0.7105,39.6885,31.6885,38,30,37.14602,36,1,562
0.3095,0.3095,44.993,32.993,45,33,37.14602,39,1,562
0.4775,0.4775,40.47,33.47,37,30,37.14602,37,1,562
0.9865,0.9865,36.855,27.855,37,28,37.14602,32,1,562
0.2285,0.2285,42.8595,34.8595,41,33,37.14602,39,1,562
0.7825,0.7825,38.8715,32.8715,37,31,37.14602,36,1,562
0.9155,0.9155,37.702,31.702,36,30,37.14602,35,1,562
0.2655,0.2655,42.2245,34.2245,41,33,37.14602,38,1,562
0.356,0.356,41.8195,33.8195,40,32,37.14602,38,1,562
0.4005,0.4005,42.986,33.986,42,33,37.14602,38,1,562
0.2825,0.2825,42.396,33.396,40,31,37.14602,38,1,562
0.3155,0.3155,43.279,33.279,43,33,37.14602,38,1,562
0.224,0.224,42.7675,34.7675,41,33,37.14602,39,1,562
0.766,0.766,38.679,32.679,37,31,37.14602,36,1,562
0.0915,0.0915,46.086,36.086,44,34,37.14602,41,1,562
0.4935,0.4935,43.424,31.424,44,32,37.14602,37,1,562
0.9195,0.9195,37.93,31.93,37,31,37.14602,35,1,562
0.9185,0.9185,37.785,31.785,36,30,37.14602,35,1,562
0.861,0.861,38.6975,30.6975,37,29,37.14602,35,1,562
0.277,0.277,42.1625,33.1625,40,31,37.14602,38,1,562
0.859,0.859,40.036,30.036,39,29,37.14602,35,1,562
0.378,0.378,45.389,31.389,46,32,37.14602,38,1,562
0.666,0.666,41.563,31.563,42,32,37.14602,36,1,562
0.583,0.583,40.9265,32.9265,39,31,37.14602,37,1,562
0.9995,0.9995,35.4665,28.4665,34,27,37.14602,32,1,562
0.9965,0.9965,36.1215,29.1215,35,28,37.14602,33,1,562
0.0495,0.0495,47.149,36.149,46,35,37.14602,41,1,562
0.698,0.698,39.6135,31.6135,38,30,37.14602,36,1,562
0.9465,0.9465,37.759,31.759,36,30,37.14602,35,1,562
0.3805,0.3805,41.8405,33.8405,41,33,37.14602,38,1,562
0.597,0.597,42.0835,32.0835,42,32,37.14602,37,1,562
0.0525,0.0525,46.178,36.178,44,34,37.14602,41,1,562
0.4355,0.4355,42.1665,32.1665,42,32,37.14602,37,1,562
0.158,0.158,43.148,34.148,41,32,37.14602,39,1,562
0.2505,0.2505,44.786,33.786,44,33,37.14602,39,1,562
0.3335,0.3335,41.7215,33.7215,39,31,37.14602,38,1,562
0.875,0.875,39.934,30.934,39,30,37.14602,35,1,562
0.2345,0.2345,43.8305,34.8305,43,34,37.14602,39,1,562
0.3205,0.3205,42.3555,33.3555,41,32,37.14602,38,1,562
0.5355,0.5355,42.7405,31.7405,42,31,37.14602,37,1,562
0.0175,0.0175,45.842,37.842,43,35,37.14602,42,1,562
0.022,0.022,48.3155,37.3155,47,36,37.14602,43,1,562
0.4555,0.4555,42.2035,32.2035,42,32,37.14602,37,1,562
0.5145,0.5145,42.5485,31.5485,42,31,37.14602,37,1,562
0.1005,0.1005,44.655,35.655,42,33,37.14602,40,1,562
0.6515,0.6515,39.2685,32.2685,39,32,37.14602,36,1,562
0.2715,0.2715,42.3015,34.3015,40,32,37.14602,38,1,562
0.568,0.568,40.9135,32.9135,39,31,37.14602,37,1,562
0.8445,0.8445,38.2055,31.2055,37,30,37.14602,35,1,562
0.5385,0.5385,39.712,33.712,38,32,37.14602,37,1,562
0.661,0.661,39.233,32.233,38,31,37.14602,36,1,562
0.1745,0.1745,42.517,34.517,40,32,37.14602,39,1,562
0.4525,0.4525,44.9935,31.9935,45,32,37.14602,38,1,562
0.0445,0.0445,43.1915,36.1915,40,33,37.14602,40,1,562
0.7705,0.7705,38.7115,32.7115,37,31,37.14602,36,1,562
0.998,0.998,35.8715,29.8715,35,29,37.14602,33,1,562
0.2605,0.2605,44.0415,34.0415,42,32,37.14602,39,1,562
0.5105,0.5105,41.5575,32.5575,40,31,37.14602,37,1,562
0.0795,0.0795,46.3875,35.3875,45,34,37.14602,41,1,562
0.2665,0.2665,42.243,34.243,41,33,37.14602,38,1,562
0.6515,0.6515,40.401,31.401,40,31,37.14602,36,1,562
1,1,36.621,31.621,35,30,37.14602,34,1,562
0.2335,0.2335,43.8705,34.8705,43,34,37.14602,39,1,562
0.7695,0.7695,40.2995,30.2995,40,30,37.14602,35,1,562
0.3275,0.3275,42.6025,33.6025,40,31,37.14602,38,1,562
0.059,0.059,45.5635,35.5635,43,33,37.14602,41,1,562
0.788,0.788,39.2975,30.2975,39,30,37.14602,35,1,562
0.619,0.619,41.253,31.253,41,31,37.14602,36,1,562
0.8575,0.8575,38.404,31.404,37,30,37.14602,35,1,562
0.4475,0.4475,41.2795,33.2795,40,32,37.14602,37,1,562
0.5695,0.5695,39.8285,33.8285,38,32,37.14602,37,1,562
0.611,0.611,41.1545,31.1545,41,31,37.14602,36,1,562
0.356,0.356,42.6935,33.6935,41,32,37.14602,38,1,562
0.301,0.301,41.6735,34.6735,39,32,37.14602,38,1,562
0.9795,0.9795,36.717,30.717,35,29,37.14602,34,1,562
0.511,0.511,43.542,30.542,44,31,37.14602,37,1,562
0.1615,0.1615,43.408,34.408,41,32,37.14602,39,1,562
0.8865,0.8865,39.787,28.787,40,29,37.14602,34,1,562
0.259,0.259,44.5935,33.5935,44,33,37.14602,39,1,562
0.606,0.606,40.0045,33.0045,38,31,37.14602,37,1,562
0.773,0.773,39.909,31.909,39,31,37.14602,36,1,562
0.7425,0.7425,42.1385,31.1385,42,31,37.14602,36,1,562
0.96,0.96,37.3195,30.3195,36,29,37.14602,34,1,562
0.0115,0.0115,49.177,37.177,48,36,37.14602,43,1,562
0.958,0.958,37.9955,29.9955,36,28,37.14602,34,1,562
0.053,0.053,46.379,35.379,45,34,37.14602,41,1,562
0.7425,0.7425,39.832,31.832,39,31,37.14602,36,1,562
