"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5335,0.5335,41.703,30.703,39,28,35.85696,36,1,100
0.4955,0.4955,43.4505,29.4505,42,28,35.85696,36,1,100
0.7685,0.7685,39.732,27.732,38,26,35.85696,34,1,100
0.1095,0.1095,49.456,33.456,50,34,35.85696,41,1,100
0.487,0.487,41.3885,30.3885,39,28,35.85696,36,1,100
0.6905,0.6905,41.028,28.028,40,27,35.85696,34,1,100
0.0485,0.0485,51.593,34.593,51,34,35.85696,43,1,100
0.9195,0.9195,37.358,26.358,35,24,35.85696,32,1,100
0.3505,0.3505,41.513,31.513,37,27,35.85696,37,1,100
0.729,0.729,39.1435,29.1435,37,27,35.85696,34,1,100
0.1915,0.1915,45.472,32.472,45,32,35.85696,39,1,100
0.2065,0.2065,43.393,33.393,39,29,35.85696,38,1,100
0.363,0.363,44.1875,30.1875,43,29,35.85696,37,1,100
0.986,0.986,35.36,26.36,33,24,35.85696,31,1,100
0.729,0.729,38.828,30.828,35,27,35.85696,35,1,100
0.071,0.071,48.8745,33.8745,47,32,35.85696,41,1,100
0.0955,0.0955,44.067,34.067,39,29,35.85696,39,1,100
0.022,0.022,48.403,36.403,44,32,35.85696,42,1,100
0.632,0.632,41.56,28.56,40,27,35.85696,35,1,100
0.3495,0.3495,42.3655,31.3655,39,28,35.85696,37,1,100
0.4545,0.4545,43.039,30.039,42,29,35.85696,36,1,100
0.1455,0.1455,44.7235,33.7235,40,29,35.85696,39,1,100
0.794,0.794,39.727,28.727,36,25,35.85696,34,1,100
0.607,0.607,40.2675,29.2675,38,27,35.85696,35,1,100
0.063,0.063,47.2145,34.2145,44,31,35.85696,41,1,100
0.883,0.883,38.0595,26.0595,36,24,35.85696,32,1,100
0.0755,0.0755,46.024,34.024,42,30,35.85696,40,1,100
0.9995,0.9995,31.9835,23.9835,30,22,35.85696,28,1,100
0.295,0.295,43.782,31.782,41,29,35.85696,38,1,100
0.468,0.468,41.319,30.319,37,26,35.85696,36,1,100
0.3285,0.3285,43.1525,31.1525,41,29,35.85696,37,1,100
0.5425,0.5425,42.789,29.789,41,28,35.85696,36,1,100
0.0825,0.0825,46.8895,33.8895,44,31,35.85696,40,1,100
0.9455,0.9455,36.1385,25.1385,34,23,35.85696,31,1,100
0.8205,0.8205,39.651,26.651,39,26,35.85696,33,1,100
0.2745,0.2745,41.9125,31.9125,38,28,35.85696,37,1,100
0.4945,0.4945,43.444,28.444,43,28,35.85696,36,1,100
0.998,0.998,33.36,24.36,31,22,35.85696,29,1,100
0.2635,0.2635,43.685,32.685,41,30,35.85696,38,1,100
0.8655,0.8655,38.251,28.251,35,25,35.85696,33,1,100
0.065,0.065,47.1435,34.1435,44,31,35.85696,41,1,100
0.632,0.632,40.631,28.631,38,26,35.85696,35,1,100
0.989,0.989,35.6555,26.6555,31,22,35.85696,31,1,100
0.1015,0.1015,45.627,33.627,41,29,35.85696,40,1,100
0.5845,0.5845,42.13,28.13,41,27,35.85696,35,1,100
0.5845,0.5845,40.02,30.02,36,26,35.85696,35,1,100
0.517,0.517,41.5645,30.5645,39,28,35.85696,36,1,100
0.772,0.772,39.5095,28.5095,36,25,35.85696,34,1,100
0.2525,0.2525,43.6675,32.6675,40,29,35.85696,38,1,100
0.583,0.583,38.978,30.978,34,26,35.85696,35,1,100
0.187,0.187,45.5025,32.5025,43,30,35.85696,39,1,100
0.932,0.932,37.735,26.735,36,25,35.85696,32,1,100
0.8955,0.8955,38.156,26.156,36,24,35.85696,32,1,100
0.927,0.927,37.6945,28.6945,34,25,35.85696,33,1,100
0.235,0.235,44.1655,32.1655,42,30,35.85696,38,1,100
0.9945,0.9945,34.598,25.598,32,23,35.85696,30,1,100
0.682,0.682,39.647,30.647,36,27,35.85696,35,1,100
0.118,0.118,46.784,33.784,44,31,35.85696,40,1,100
0.099,0.099,44.0265,34.0265,40,30,35.85696,39,1,100
0.653,0.653,39.471,30.471,36,27,35.85696,35,1,100
0.266,0.266,42.7955,32.7955,38,28,35.85696,38,1,100
0.412,0.412,41.859,30.859,38,27,35.85696,36,1,100
0.799,0.799,39.24,27.24,38,26,35.85696,33,1,100
0.783,0.783,39.5415,28.5415,36,25,35.85696,34,1,100
0.4125,0.4125,41.019,31.019,37,27,35.85696,36,1,100
0.121,0.121,44.8865,32.8865,42,30,35.85696,39,1,100
0.0535,0.0535,47.576,34.576,43,30,35.85696,41,1,100
0.21,0.21,46.522,31.522,45,30,35.85696,39,1,100
0.272,0.272,44.5405,31.5405,42,29,35.85696,38,1,100
0.613,0.613,41.445,28.445,41,28,35.85696,35,1,100
0.456,0.456,40.1575,31.1575,36,27,35.85696,36,1,100
0.6225,0.6225,41.538,28.538,39,26,35.85696,35,1,100
0.9555,0.9555,36.2815,27.2815,34,25,35.85696,32,1,100
0.9275,0.9275,36.5335,28.5335,33,25,35.85696,33,1,100
0.4185,0.4185,42.8315,31.8315,40,29,35.85696,37,1,100
0.489,0.489,41.4665,30.4665,38,27,35.85696,36,1,100
0.7635,0.7635,39.5425,28.5425,36,25,35.85696,34,1,100
0.938,0.938,37.09,25.09,35,23,35.85696,31,1,100
0.3845,0.3845,39.867,31.867,35,27,35.85696,36,1,100
0.248,0.248,44.3155,31.3155,41,28,35.85696,38,1,100
0.299,0.299,42.16,32.16,38,28,35.85696,37,1,100
0.708,0.708,40.2615,27.2615,38,25,35.85696,34,1,100
0.0945,0.0945,46.384,34.384,43,31,35.85696,40,1,100
0.844,0.844,38.68,29.68,35,26,35.85696,34,1,100
0.2905,0.2905,42.1205,32.1205,38,28,35.85696,37,1,100
0.915,0.915,37.4315,26.4315,37,26,35.85696,32,1,100
0.6455,0.6455,40.5375,29.5375,37,26,35.85696,35,1,100
0.252,0.252,44.2405,31.2405,42,29,35.85696,38,1,100
0.2765,0.2765,43.8035,31.8035,39,27,35.85696,38,1,100
0.889,0.889,38.509,28.509,35,25,35.85696,33,1,100
0.7815,0.7815,39.7155,28.7155,38,27,35.85696,34,1,100
0.091,0.091,47.6165,34.6165,46,33,35.85696,41,1,100
0.857,0.857,38.102,28.102,35,25,35.85696,33,1,100
0.0885,0.0885,44.166,34.166,39,29,35.85696,39,1,100
0.0705,0.0705,46.1245,34.1245,43,31,35.85696,40,1,100
0.3435,0.3435,42.3545,31.3545,39,28,35.85696,37,1,100
0.1205,0.1205,46.532,33.532,45,32,35.85696,40,1,100
0.275,0.275,43.703,32.703,41,30,35.85696,38,1,100
0.3295,0.3295,42.317,32.317,39,29,35.85696,37,1,100
0.9425,0.9425,37.731,24.731,38,25,35.85696,31,1,100
0.203,0.203,43.4065,32.4065,39,28,35.85696,38,1,100
0.924,0.924,37.477,26.477,35,24,35.85696,32,1,100
0.109,0.109,46.386,33.386,44,31,35.85696,40,1,100
0.077,0.077,47.7915,34.7915,46,33,35.85696,41,1,100
0.03,0.03,45.611,35.611,40,30,35.85696,41,1,100
0.6735,0.6735,40.6935,29.6935,38,27,35.85696,35,1,100
0.478,0.478,41.3155,30.3155,39,28,35.85696,36,1,100
0.4965,0.4965,41.466,30.466,38,27,35.85696,36,1,100
0.3085,0.3085,42.195,32.195,38,28,35.85696,37,1,100
0.7935,0.7935,38.8815,26.8815,37,25,35.85696,33,1,100
0.1115,0.1115,47.188,33.188,45,31,35.85696,40,1,100
0.776,0.776,39.765,28.765,38,27,35.85696,34,1,100
0.9695,0.9695,36.3975,25.3975,34,23,35.85696,31,1,100
0.598,0.598,40.233,30.233,38,28,35.85696,35,1,100
0.625,0.625,40.3865,29.3865,39,28,35.85696,35,1,100
0.937,0.937,37.557,26.557,36,25,35.85696,32,1,100
0.1475,0.1475,45.0615,32.0615,42,29,35.85696,39,1,100
0.507,0.507,41.567,30.567,39,28,35.85696,36,1,100
0.1015,0.1015,47.159,33.159,44,30,35.85696,40,1,100
0.7535,0.7535,39.4915,28.4915,36,25,35.85696,34,1,100
0.2205,0.2205,46.501,31.501,46,31,35.85696,39,1,100
0.8115,0.8115,39.692,26.692,40,27,35.85696,33,1,100
0.306,0.306,42.184,32.184,39,29,35.85696,37,1,100
0.5155,0.5155,40.603,31.603,37,28,35.85696,36,1,100
0.066,0.066,47.323,34.323,45,32,35.85696,41,1,100
0.001,0.001,52.3385,39.3385,48,35,35.85696,46,1,100
0.3675,0.3675,44.2615,30.2615,44,30,35.85696,37,1,100
0.4165,0.4165,42.838,30.838,40,28,35.85696,37,1,100
0.212,0.212,43.274,32.274,41,30,35.85696,38,1,100
0.609,0.609,39.15,30.15,34,25,35.85696,35,1,100
0.876,0.876,38.1655,26.1655,37,25,35.85696,32,1,100
0.8465,0.8465,38.8285,29.8285,35,26,35.85696,34,1,100
0.2415,0.2415,43.4985,32.4985,40,29,35.85696,38,1,100
0.572,0.572,42.0565,28.0565,41,27,35.85696,35,1,100
0.6515,0.6515,40.6075,29.6075,38,27,35.85696,35,1,100
0.9995,0.9995,32.4745,23.4745,31,22,35.85696,28,1,100
0.975,0.975,36.6235,25.6235,33,22,35.85696,31,1,100
1,1,32.6915,24.6915,29,21,35.85696,29,1,100
0.7595,0.7595,40.596,27.596,38,25,35.85696,34,1,100
0.6205,0.6205,39.154,31.154,35,27,35.85696,35,1,100
0.5285,0.5285,40.6775,30.6775,37,27,35.85696,36,1,100
0.984,0.984,35.086,25.086,33,23,35.85696,30,1,100
0.165,0.165,44.6535,33.6535,40,29,35.85696,39,1,100
0.9095,0.9095,37.3435,29.3435,34,26,35.85696,33,1,100
0.3015,0.3015,44.7005,31.7005,43,30,35.85696,38,1,100
0.679,0.679,39.9065,27.9065,38,26,35.85696,34,1,100
0.059,0.059,47.487,34.487,45,32,35.85696,41,1,100
0.218,0.218,44.0055,32.0055,41,29,35.85696,38,1,100
0.9735,0.9735,36.2735,24.2735,35,23,35.85696,30,1,100
0.465,0.465,41.281,31.281,37,27,35.85696,36,1,100
0.404,0.404,42.7055,30.7055,40,28,35.85696,37,1,100
0.2845,0.2845,44.539,31.539,43,30,35.85696,38,1,100
0.0645,0.0645,47.653,34.653,45,32,35.85696,41,1,100
0.0975,0.0975,45.777,34.777,42,31,35.85696,40,1,100
0.228,0.228,43.3405,32.3405,40,29,35.85696,38,1,100
0.575,0.575,41.0225,29.0225,39,27,35.85696,35,1,100
0.641,0.641,41.57,29.57,39,27,35.85696,35,1,100
0.29,0.29,42.004,32.004,38,28,35.85696,37,1,100
0.573,0.573,41.044,29.044,39,27,35.85696,35,1,100
0.3305,0.3305,43.0285,31.0285,41,29,35.85696,37,1,100
0.8045,0.8045,38.708,28.708,35,25,35.85696,34,1,100
0.0655,0.0655,47.661,34.661,43,30,35.85696,41,1,100
0.181,0.181,43.0665,33.0665,39,29,35.85696,38,1,100
0.181,0.181,43.1705,33.1705,38,28,35.85696,38,1,100
0.965,0.965,36.0355,26.0355,33,23,35.85696,31,1,100
0.2575,0.2575,43.5345,31.5345,40,28,35.85696,38,1,100
0.0835,0.0835,46.038,33.038,43,30,35.85696,40,1,100
0.993,0.993,35.6715,26.6715,33,24,35.85696,31,1,100
0.772,0.772,39.61,28.61,38,27,35.85696,34,1,100
0.493,0.493,43.384,29.384,43,29,35.85696,36,1,100
0.4905,0.4905,41.4735,30.4735,39,28,35.85696,36,1,100
0.6305,0.6305,39.3705,30.3705,35,26,35.85696,35,1,100
1,1,30.4455,21.4455,29,20,35.85696,26,1,100
0.05,0.05,48.02,35.02,46,33,35.85696,41,1,100
0.273,0.273,44.468,32.468,42,30,35.85696,38,1,100
0.205,0.205,45.5805,32.5805,44,31,35.85696,39,1,100
0.323,0.323,42.188,31.188,39,28,35.85696,37,1,100
0.9905,0.9905,34.836,24.836,33,23,35.85696,30,1,100
0.7025,0.7025,40.209,28.209,39,27,35.85696,34,1,100
0.44,0.44,41.0665,30.0665,38,27,35.85696,36,1,100
0.5105,0.5105,41.6565,29.6565,39,27,35.85696,36,1,100
0.8605,0.8605,38.141,28.141,35,25,35.85696,33,1,100
0.917,0.917,38.145,24.145,38,24,35.85696,31,1,100
0.6305,0.6305,39.338,30.338,36,27,35.85696,35,1,100
0.573,0.573,40.0545,30.0545,36,26,35.85696,35,1,100
0.674,0.674,40.6275,29.6275,38,27,35.85696,35,1,100
0.2205,0.2205,45.8145,31.8145,45,31,35.85696,39,1,100
0.341,0.341,42.3245,32.3245,39,29,35.85696,37,1,100
0.2,0.2,46.3075,32.3075,45,31,35.85696,39,1,100
0.0065,0.0065,49.83,37.83,45,33,35.85696,44,1,100
0.319,0.319,43.041,31.041,41,29,35.85696,37,1,100
0.1985,0.1985,42.3835,33.3835,37,28,35.85696,38,1,100
0.6195,0.6195,40.374,29.374,37,26,35.85696,35,1,100
0.535,0.535,41.809,29.809,40,28,35.85696,36,1,100
0.16,0.16,42.9555,32.9555,39,29,35.85696,38,1,100
0.9895,0.9895,35.644,26.644,33,24,35.85696,31,1,100
0.1065,0.1065,44.951,32.951,41,29,35.85696,39,1,100
0.1885,0.1885,46.142,32.142,46,32,35.85696,39,1,100
0.914,0.914,37.342,26.342,35,24,35.85696,32,1,100
0.0185,0.0185,50.946,35.946,49,34,35.85696,43,1,100
0.9095,0.9095,37.3165,26.3165,35,24,35.85696,32,1,100
0.873,0.873,38.774,27.774,37,26,35.85696,33,1,100
0.5215,0.5215,41.6855,29.6855,39,27,35.85696,36,1,100
0.9795,0.9795,35.273,26.273,31,22,35.85696,31,1,100
0.887,0.887,37.2345,28.2345,33,24,35.85696,33,1,100
0.0495,0.0495,49.3965,34.3965,48,33,35.85696,42,1,100
0.88,0.88,38.772,27.772,35,24,35.85696,33,1,100
0.64,0.64,40.392,30.392,36,26,35.85696,35,1,100
0.3215,0.3215,42.171,32.171,39,29,35.85696,37,1,100
0.985,0.985,35.2495,26.2495,32,23,35.85696,31,1,100
0.7705,0.7705,38.273,29.273,33,24,35.85696,34,1,100
0.2835,0.2835,41.9175,31.9175,38,28,35.85696,37,1,100
0.1605,0.1605,45.411,33.411,42,30,35.85696,39,1,100
0.997,0.997,34.153,25.153,31,22,35.85696,30,1,100
0.2345,0.2345,43.6425,32.6425,39,28,35.85696,38,1,100
0.5155,0.5155,41.5795,30.5795,39,28,35.85696,36,1,100
0.5825,0.5825,41.1765,28.1765,39,26,35.85696,35,1,100
0.947,0.947,36.8785,25.8785,35,24,35.85696,31,1,100
0.8485,0.8485,38.257,28.257,36,26,35.85696,33,1,100
0.6525,0.6525,40.616,28.616,38,26,35.85696,35,1,100
0.1455,0.1455,44.9925,32.9925,42,30,35.85696,39,1,100
0.527,0.527,42.619,29.619,42,29,35.85696,36,1,100
0.0255,0.0255,50.275,35.275,49,34,35.85696,43,1,100
0.8815,0.8815,37.901,26.901,36,25,35.85696,32,1,100
0.9595,0.9595,36.538,27.538,34,25,35.85696,32,1,100
0.1065,0.1065,48.612,33.612,47,32,35.85696,41,1,100
1,1,31.2835,22.2835,30,21,35.85696,27,1,100
0.947,0.947,36.401,27.401,34,25,35.85696,32,1,100
0.0685,0.0685,45.333,34.333,41,30,35.85696,40,1,100
0.871,0.871,37.031,28.031,33,24,35.85696,33,1,100
0.552,0.552,39.866,29.866,35,25,35.85696,35,1,100
0.1305,0.1305,44.862,32.862,42,30,35.85696,39,1,100
0.4835,0.4835,41.454,30.454,38,27,35.85696,36,1,100
0.013,0.013,50.086,37.086,47,34,35.85696,43,1,100
0.098,0.098,44.2835,34.2835,40,30,35.85696,39,1,100
0.6805,0.6805,39.9465,27.9465,39,27,35.85696,34,1,100
0.4235,0.4235,40.9435,30.9435,37,27,35.85696,36,1,100
0.9795,0.9795,35.27,26.27,33,24,35.85696,31,1,100
0.8445,0.8445,37.9475,27.9475,35,25,35.85696,33,1,100
0.077,0.077,45.19,34.19,42,31,35.85696,40,1,100
0.8,0.8,38.381,29.381,34,25,35.85696,34,1,100
0.0695,0.0695,46.0955,34.0955,42,30,35.85696,40,1,100
0.163,0.163,45.2585,32.2585,42,29,35.85696,39,1,100
0.932,0.932,37.6525,26.6525,36,25,35.85696,32,1,100
0.4695,0.4695,43.193,29.193,42,28,35.85696,36,1,100
0.709,0.709,38.8935,28.8935,35,25,35.85696,34,1,100
0.142,0.142,47.538,32.538,46,31,35.85696,40,1,100
0.399,0.399,43.495,30.495,42,29,35.85696,37,1,100
0.6555,0.6555,41.726,28.726,40,27,35.85696,35,1,100
0.2325,0.2325,43.3415,32.3415,40,29,35.85696,38,1,100
0.6125,0.6125,40.2675,30.2675,36,26,35.85696,35,1,100
0.373,0.373,42.5975,31.5975,40,29,35.85696,37,1,100
0.819,0.819,37.941,27.941,35,25,35.85696,33,1,100
0.453,0.453,41.1665,31.1665,37,27,35.85696,36,1,100
0.086,0.086,47.1225,33.1225,44,30,35.85696,40,1,100
0.755,0.755,39.423,28.423,37,26,35.85696,34,1,100
0.7165,0.7165,40.385,27.385,39,26,35.85696,34,1,100
0.011,0.011,50.3865,37.3865,47,34,35.85696,44,1,100
0.0445,0.0445,48.5475,35.5475,46,33,35.85696,42,1,100
0.983,0.983,34.932,26.932,31,23,35.85696,31,1,100
0.219,0.219,45.809,31.809,43,29,35.85696,39,1,100
0.4155,0.4155,40.964,30.964,37,27,35.85696,36,1,100
0.6285,0.6285,41.444,28.444,39,26,35.85696,35,1,100
0.251,0.251,43.6915,32.6915,39,28,35.85696,38,1,100
0.2655,0.2655,43.689,32.689,41,30,35.85696,38,1,100
0.6845,0.6845,41.0045,28.0045,40,27,35.85696,34,1,100
0.0325,0.0325,48.648,35.648,45,32,35.85696,42,1,100
0.699,0.699,39.7975,29.7975,35,25,35.85696,35,1,100
0.562,0.562,40.9935,27.9935,38,25,35.85696,35,1,100
0.774,0.774,39.7955,27.7955,38,26,35.85696,34,1,100
0.1615,0.1615,44.753,33.753,41,30,35.85696,39,1,100
0.1405,0.1405,43.7005,33.7005,38,28,35.85696,39,1,100
0.273,0.273,43.5905,31.5905,41,29,35.85696,38,1,100
0.7045,0.7045,38.9445,28.9445,36,26,35.85696,34,1,100
0.229,0.229,44.1795,32.1795,41,29,35.85696,38,1,100
0.2485,0.2485,43.4885,32.4885,40,29,35.85696,38,1,100
0.311,0.311,43.002,31.002,40,28,35.85696,37,1,100
0.6365,0.6365,42.78,27.78,44,29,35.85696,35,1,100
0.701,0.701,39.8205,29.8205,37,27,35.85696,35,1,100
0.768,0.768,39.5735,28.5735,37,26,35.85696,34,1,100
0.7905,0.7905,39.741,28.741,37,26,35.85696,34,1,100
0.5685,0.5685,39.984,28.984,38,27,35.85696,35,1,100
0.8715,0.8715,38.54,27.54,36,25,35.85696,33,1,100
0.1845,0.1845,42.9995,31.9995,40,29,35.85696,38,1,100
0.8705,0.8705,37.028,28.028,32,23,35.85696,33,1,100
0.642,0.642,40.444,29.444,37,26,35.85696,35,1,100
0.12,0.12,44.3795,33.3795,39,28,35.85696,39,1,100
0.4655,0.4655,42.188,30.188,39,27,35.85696,36,1,100
0.422,0.422,40.9955,30.9955,37,27,35.85696,36,1,100
0.715,0.715,40.2485,28.2485,39,27,35.85696,34,1,100
0.8745,0.8745,38.6215,27.6215,35,24,35.85696,33,1,100
0.7615,0.7615,39.337,29.337,36,26,35.85696,34,1,100
0.3185,0.3185,43.147,31.147,39,27,35.85696,37,1,100
0.4205,0.4205,40.9975,30.9975,37,27,35.85696,36,1,100
0.5615,0.5615,39.8875,30.8875,36,27,35.85696,35,1,100
