"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2395,0.2395,56.789,47.789,56,47,50.64676,52,1,3162
0.154,0.154,57.1255,48.1255,55,46,50.64676,53,1,3162
0.567,0.567,53.8395,45.8395,53,45,50.64676,50,1,3162
0.6195,0.6195,54.1895,45.1895,54,45,50.64676,50,1,3162
0.3915,0.3915,55.7835,45.7835,55,45,50.64676,51,1,3162
0.053,0.053,58.8285,49.8285,57,48,50.64676,54,1,3162
0.789,0.789,54.5375,44.5375,55,45,50.64676,49,1,3162
0.338,0.338,55.6525,46.6525,54,45,50.64676,51,1,3162
0.4595,0.4595,54.343,47.343,51,44,50.64676,51,1,3162
0.496,0.496,55.479,46.479,54,45,50.64676,51,1,3162
0.5995,0.5995,53.9865,45.9865,53,45,50.64676,50,1,3162
0.6225,0.6225,54.141,45.141,53,44,50.64676,50,1,3162
0.2885,0.2885,56.1695,47.1695,54,45,50.64676,52,1,3162
0.113,0.113,56.775,48.775,55,47,50.64676,53,1,3162
1,1,49.0725,43.0725,48,42,50.64676,46,1,3162
0.641,0.641,54.2985,45.2985,54,45,50.64676,50,1,3162
0.196,0.196,54.9615,47.9615,53,46,50.64676,52,1,3162
0.0985,0.0985,59.3245,49.3245,58,48,50.64676,54,1,3162
0.7655,0.7655,54.5625,43.5625,55,44,50.64676,49,1,3162
0.393,0.393,58.625,46.625,59,47,50.64676,52,1,3162
0.195,0.195,57.4275,48.4275,56,47,50.64676,53,1,3162
0.506,0.506,55.473,46.473,54,45,50.64676,51,1,3162
0.571,0.571,52.819,46.819,50,44,50.64676,50,1,3162
0.0185,0.0185,59.2155,51.2155,57,49,50.64676,55,1,3162
0.7965,0.7965,51.7925,45.7925,50,44,50.64676,49,1,3162
0.7245,0.7245,53.4785,46.4785,51,44,50.64676,50,1,3162
0.696,0.696,53.403,46.403,51,44,50.64676,50,1,3162
0.319,0.319,56.445,47.445,54,45,50.64676,52,1,3162
0.496,0.496,55.4255,46.4255,55,46,50.64676,51,1,3162
0.276,0.276,55.5075,48.5075,53,46,50.64676,52,1,3162
0.2565,0.2565,55.343,48.343,52,45,50.64676,52,1,3162
0.711,0.711,52.6905,44.6905,51,43,50.64676,49,1,3162
0.999,0.999,48.7075,42.7075,48,42,50.64676,46,1,3162
1,1,48.562,43.562,47,42,50.64676,46,1,3162
0.5055,0.5055,54.548,46.548,53,45,50.64676,51,1,3162
0.015,0.015,58.3255,51.3255,55,48,50.64676,55,1,3162
0.825,0.825,53.4375,45.4375,53,45,50.64676,49,1,3162
0.485,0.485,54.4385,47.4385,53,46,50.64676,51,1,3162
0.935,0.935,51.3625,44.3625,51,44,50.64676,48,1,3162
0.206,0.206,57.623,48.623,56,47,50.64676,53,1,3162
0.1755,0.1755,60.517,48.517,61,49,50.64676,54,1,3162
0.238,0.238,56.7135,46.7135,56,46,50.64676,52,1,3162
0.481,0.481,54.492,47.492,52,45,50.64676,51,1,3162
0.997,0.997,48.9965,42.9965,48,42,50.64676,46,1,3162
0.6405,0.6405,54.346,45.346,53,44,50.64676,50,1,3162
0.194,0.194,59.0025,47.0025,59,47,50.64676,53,1,3162
0.805,0.805,52.07,45.07,50,43,50.64676,49,1,3162
0.4435,0.4435,56.106,46.106,55,45,50.64676,51,1,3162
0.684,0.684,54.606,45.606,54,45,50.64676,50,1,3162
0.5415,0.5415,52.683,46.683,51,45,50.64676,50,1,3162
0.831,0.831,52.423,45.423,51,44,50.64676,49,1,3162
0.2625,0.2625,56.8865,46.8865,56,46,50.64676,52,1,3162
0.0675,0.0675,59.6725,48.6725,59,48,50.64676,54,1,3162
0.557,0.557,53.792,45.792,53,45,50.64676,50,1,3162
0.4455,0.4455,56.103,46.103,55,45,50.64676,51,1,3162
0.7785,0.7785,51.878,45.878,50,44,50.64676,49,1,3162
0.107,0.107,60.0485,49.0485,60,49,50.64676,54,1,3162
0.623,0.623,55.4495,44.4495,55,44,50.64676,50,1,3162
0.9675,0.9675,51.083,45.083,50,44,50.64676,48,1,3162
0.109,0.109,57.7085,48.7085,55,46,50.64676,53,1,3162
0.9575,0.9575,51.601,42.601,52,43,50.64676,47,1,3162
0.126,0.126,55.578,49.578,53,47,50.64676,53,1,3162
0.767,0.767,53.0205,45.0205,52,44,50.64676,49,1,3162
0.212,0.212,55.8725,47.8725,54,46,50.64676,52,1,3162
0.0415,0.0415,58.1635,50.1635,55,47,50.64676,54,1,3162
0.144,0.144,57.775,47.775,57,47,50.64676,53,1,3162
1,1,49.74,44.74,48,43,50.64676,47,1,3162
0.3615,0.3615,58.3685,46.3685,58,46,50.64676,52,1,3162
0.3025,0.3025,55.535,48.535,53,46,50.64676,52,1,3162
0.665,0.665,53.3595,46.3595,52,45,50.64676,50,1,3162
0.4535,0.4535,57.142,45.142,57,45,50.64676,51,1,3162
0.377,0.377,54.944,46.944,54,46,50.64676,51,1,3162
0.67,0.67,53.394,46.394,52,45,50.64676,50,1,3162
0.7885,0.7885,54.5145,44.5145,54,44,50.64676,49,1,3162
0.0465,0.0465,57.748,49.748,56,48,50.64676,54,1,3162
0.8785,0.8785,51.93,43.93,51,43,50.64676,48,1,3162
0.239,0.239,56.8915,47.8915,56,47,50.64676,52,1,3162
0.9405,0.9405,51.4865,44.4865,50,43,50.64676,48,1,3162
0.057,0.057,57.3845,50.3845,54,47,50.64676,54,1,3162
0.085,0.085,59.0175,49.0175,58,48,50.64676,54,1,3162
0.327,0.327,56.4265,47.4265,54,45,50.64676,52,1,3162
0.6095,0.6095,53.0505,46.0505,51,44,50.64676,50,1,3162
0.7165,0.7165,52.703,44.703,51,43,50.64676,49,1,3162
0.4025,0.4025,55.92,46.92,55,46,50.64676,51,1,3162
0.0245,0.0245,59.065,51.065,56,48,50.64676,55,1,3162
1,1,45.954,41.954,45,41,50.64676,44,1,3162
0.0885,0.0885,60.5315,49.5315,59,48,50.64676,55,1,3162
0.3775,0.3775,55.7655,46.7655,55,46,50.64676,51,1,3162
0.968,0.968,50.7245,41.7245,51,42,50.64676,46,1,3162
0.6465,0.6465,55.413,45.413,55,45,50.64676,50,1,3162
0.9325,0.9325,51.842,42.842,52,43,50.64676,47,1,3162
0.2685,0.2685,55.4305,48.4305,53,46,50.64676,52,1,3162
0.7815,0.7815,51.833,45.833,50,44,50.64676,49,1,3162
0.3705,0.3705,57.5975,46.5975,57,46,50.64676,52,1,3162
0.9525,0.9525,50.8855,40.8855,51,41,50.64676,46,1,3162
0.784,0.784,51.861,45.861,50,44,50.64676,49,1,3162
0.319,0.319,56.5,47.5,55,46,50.64676,52,1,3162
0.934,0.934,50.8595,44.8595,49,43,50.64676,48,1,3162
0.3515,0.3515,53.869,47.869,52,46,50.64676,51,1,3162
0.1195,0.1195,56.4635,49.4635,54,47,50.64676,53,1,3162
0.1285,0.1285,57.856,48.856,57,48,50.64676,53,1,3162
0.853,0.853,52.0325,46.0325,51,45,50.64676,49,1,3162
0.792,0.792,53.4165,44.4165,53,44,50.64676,49,1,3162
0.994,0.994,50.2,43.2,49,42,50.64676,47,1,3162
0.056,0.056,60.193,50.193,58,48,50.64676,55,1,3162
0.0825,0.0825,56.9965,48.9965,55,47,50.64676,53,1,3162
0.5035,0.5035,56.517,45.517,56,45,50.64676,51,1,3162
0.816,0.816,52.728,43.728,53,44,50.64676,48,1,3162
0.991,0.991,50.6115,45.6115,49,44,50.64676,48,1,3162
0.563,0.563,53.877,45.877,53,45,50.64676,50,1,3162
0.61,0.61,54.052,46.052,53,45,50.64676,50,1,3162
0.421,0.421,56.003,46.003,55,45,50.64676,51,1,3162
0.748,0.748,53.096,44.096,52,43,50.64676,49,1,3162
0.571,0.571,53.922,45.922,53,45,50.64676,50,1,3162
0.492,0.492,54.464,47.464,52,45,50.64676,51,1,3162
0.9245,0.9245,52.411,44.411,52,44,50.64676,48,1,3162
0.79,0.79,51.955,44.955,50,43,50.64676,49,1,3162
0.7265,0.7265,52.73,44.73,51,43,50.64676,49,1,3162
0.1165,0.1165,59.273,48.273,57,46,50.64676,54,1,3162
0.961,0.961,50.9785,44.9785,50,44,50.64676,48,1,3162
0.5755,0.5755,56.111,44.111,56,44,50.64676,50,1,3162
0.9185,0.9185,50.7585,44.7585,49,43,50.64676,48,1,3162
0.437,0.437,55.231,47.231,54,46,50.64676,51,1,3162
0.2115,0.2115,55.016,48.016,53,46,50.64676,52,1,3162
0.455,0.455,54.372,47.372,53,46,50.64676,51,1,3162
0.3365,0.3365,54.649,46.649,53,45,50.64676,51,1,3162
0.505,0.505,55.5265,46.5265,54,45,50.64676,51,1,3162
0.256,0.256,56.0545,48.0545,55,47,50.64676,52,1,3162
0.9875,0.9875,49.7605,43.7605,48,42,50.64676,47,1,3162
0.5,0.5,55.4315,46.4315,54,45,50.64676,51,1,3162
0.1985,0.1985,57.4895,48.4895,56,47,50.64676,53,1,3162
0.386,0.386,57.5475,46.5475,58,47,50.64676,52,1,3162
0.583,0.583,53.971,45.971,52,44,50.64676,50,1,3162
1,1,48.0125,43.0125,47,42,50.64676,46,1,3162
0.3635,0.3635,57.4355,46.4355,58,47,50.64676,52,1,3162
0.9965,0.9965,48.991,40.991,49,41,50.64676,45,1,3162
0.8115,0.8115,53.6345,44.6345,53,44,50.64676,49,1,3162
0.262,0.262,56.249,48.249,54,46,50.64676,52,1,3162
0.254,0.254,56.8545,46.8545,56,46,50.64676,52,1,3162
0.644,0.644,53.187,46.187,51,44,50.64676,50,1,3162
0.403,0.403,54.964,46.964,54,46,50.64676,51,1,3162
0.7145,0.7145,52.714,44.714,51,43,50.64676,49,1,3162
0.38,0.38,55.6855,46.6855,54,45,50.64676,51,1,3162
0.315,0.315,56.3995,47.3995,54,45,50.64676,52,1,3162
0.6405,0.6405,54.388,45.388,53,44,50.64676,50,1,3162
0.299,0.299,56.3045,47.3045,54,45,50.64676,52,1,3162
0.8645,0.8645,50.96,45.96,50,45,50.64676,49,1,3162
0.238,0.238,58.6215,47.6215,57,46,50.64676,53,1,3162
0.133,0.133,55.676,48.676,53,46,50.64676,52,1,3162
0.1135,0.1135,56.475,49.475,54,47,50.64676,53,1,3162
0.9395,0.9395,50.669,44.669,49,43,50.64676,48,1,3162
0.6645,0.6645,54.4475,45.4475,54,45,50.64676,50,1,3162
0.452,0.452,56.186,46.186,55,45,50.64676,51,1,3162
0.3975,0.3975,55.814,45.814,55,45,50.64676,51,1,3162
0.573,0.573,53.9125,45.9125,52,44,50.64676,50,1,3162
0.694,0.694,54.7585,43.7585,54,43,50.64676,49,1,3162
0.5585,0.5585,52.7705,46.7705,51,45,50.64676,50,1,3162
0.701,0.701,53.7095,44.7095,54,45,50.64676,49,1,3162
0.8025,0.8025,53.067,45.067,51,43,50.64676,49,1,3162
0.119,0.119,57.834,48.834,56,47,50.64676,53,1,3162
0.5635,0.5635,53.881,45.881,53,45,50.64676,50,1,3162
0.3025,0.3025,56.307,47.307,55,46,50.64676,52,1,3162
0.2005,0.2005,55.8075,47.8075,54,46,50.64676,52,1,3162
0.448,0.448,55.2735,47.2735,54,46,50.64676,51,1,3162
0.3795,0.3795,54.826,46.826,54,46,50.64676,51,1,3162
0.286,0.286,57.041,47.041,56,46,50.64676,52,1,3162
0.5515,0.5515,53.7835,45.7835,52,44,50.64676,50,1,3162
0.919,0.919,51.63,45.63,51,45,50.64676,49,1,3162
0.681,0.681,55.63,45.63,56,46,50.64676,50,1,3162
0.991,0.991,50.5525,43.5525,49,42,50.64676,47,1,3162
0.785,0.785,51.9275,45.9275,50,44,50.64676,49,1,3162
0.7865,0.7865,54.578,44.578,55,45,50.64676,49,1,3162
0.4515,0.4515,57.11,45.11,58,46,50.64676,51,1,3162
0.007,0.007,58.6655,50.6655,56,48,50.64676,55,1,3162
0.621,0.621,55.294,45.294,55,45,50.64676,50,1,3162
0.276,0.276,55.2985,48.2985,54,47,50.64676,52,1,3162
0.6195,0.6195,55.3165,44.3165,56,45,50.64676,50,1,3162
1,1,49.559,43.559,48,42,50.64676,47,1,3162
0.618,0.618,54.1335,46.1335,52,44,50.64676,50,1,3162
0.015,0.015,60.9805,50.9805,58,48,50.64676,56,1,3162
0.7015,0.7015,53.442,46.442,51,44,50.64676,50,1,3162
0.418,0.418,54.186,47.186,53,46,50.64676,51,1,3162
0.0995,0.0995,61.4225,49.4225,61,49,50.64676,55,1,3162
0.8135,0.8135,51.8415,45.8415,50,44,50.64676,49,1,3162
0.9175,0.9175,52.0485,44.0485,51,43,50.64676,48,1,3162
0.325,0.325,53.837,47.837,52,46,50.64676,51,1,3162
0.993,0.993,50.182,44.182,49,43,50.64676,47,1,3162
1,1,48.99,43.99,48,43,50.64676,47,1,3162
0.793,0.793,53.4695,44.4695,53,44,50.64676,49,1,3162
0.655,0.655,54.3485,45.3485,54,45,50.64676,50,1,3162
0.9205,0.9205,50.738,44.738,49,43,50.64676,48,1,3162
0.264,0.264,56.9555,46.9555,56,46,50.64676,52,1,3162
0.981,0.981,49.827,41.827,50,42,50.64676,46,1,3162
0.337,0.337,58.267,46.267,58,46,50.64676,52,1,3162
0.1635,0.1635,57.4395,48.4395,56,47,50.64676,53,1,3162
0.2695,0.2695,55.472,48.472,53,46,50.64676,52,1,3162
0.921,0.921,52.2075,42.2075,52,42,50.64676,47,1,3162
0.03,0.03,57.6735,49.6735,55,47,50.64676,54,1,3162
0.0745,0.0745,58.9555,48.9555,58,48,50.64676,54,1,3162
0.385,0.385,54.888,46.888,54,46,50.64676,51,1,3162
0.483,0.483,56.401,46.401,56,46,50.64676,51,1,3162
0.8195,0.8195,52.39,44.39,52,44,50.64676,49,1,3162
0.978,0.978,49.934,43.934,49,43,50.64676,47,1,3162
0.3765,0.3765,54.9465,46.9465,54,46,50.64676,51,1,3162
0.8665,0.8665,52.441,45.441,51,44,50.64676,49,1,3162
0.432,0.432,56.0555,46.0555,55,45,50.64676,51,1,3162
0.926,0.926,51.1705,44.1705,50,43,50.64676,48,1,3162
0.0765,0.0765,58.735,48.735,58,48,50.64676,54,1,3162
0.3375,0.3375,57.2625,47.2625,57,47,50.64676,52,1,3162
0.391,0.391,58.583,46.583,59,47,50.64676,52,1,3162
0.103,0.103,58.412,49.412,57,48,50.64676,54,1,3162
0.4785,0.4785,55.403,46.403,54,45,50.64676,51,1,3162
0.787,0.787,51.906,45.906,50,44,50.64676,49,1,3162
0.8365,0.8365,52.016,46.016,51,45,50.64676,49,1,3162
0.885,0.885,52.5175,43.5175,52,43,50.64676,48,1,3162
0.069,0.069,57.52,49.52,55,47,50.64676,54,1,3162
0.408,0.408,54.9445,46.9445,54,46,50.64676,51,1,3162
0.8095,0.8095,53.849,42.849,54,43,50.64676,48,1,3162
0.409,0.409,54.9765,46.9765,54,46,50.64676,51,1,3162
1,1,49.585,44.585,48,43,50.64676,47,1,3162
0.825,0.825,52.7185,43.7185,53,44,50.64676,48,1,3162
0.0665,0.0665,58.175,49.175,56,47,50.64676,54,1,3162
0.4615,0.4615,56.22,45.22,56,45,50.64676,51,1,3162
0.5505,0.5505,55.7995,44.7995,56,45,50.64676,50,1,3162
0.295,0.295,56.247,47.247,55,46,50.64676,52,1,3162
0.762,0.762,54.272,44.272,54,44,50.64676,49,1,3162
0.476,0.476,56.3265,46.3265,56,46,50.64676,51,1,3162
0.0465,0.0465,64.563,49.563,64,49,50.64676,57,1,3162
0.3285,0.3285,57.999,45.999,58,46,50.64676,52,1,3162
0.014,0.014,58.215,51.215,55,48,50.64676,55,1,3162
0.0485,0.0485,57.766,49.766,55,47,50.64676,54,1,3162
0.9955,0.9955,50.023,44.023,49,43,50.64676,47,1,3162
0.1955,0.1955,57.466,48.466,55,46,50.64676,53,1,3162
0.3735,0.3735,54.9135,46.9135,53,45,50.64676,51,1,3162
0.3105,0.3105,55.513,47.513,54,46,50.64676,52,1,3162
0.9665,0.9665,51.0175,41.0175,51,41,50.64676,46,1,3162
0.918,0.918,52.053,44.053,51,43,50.64676,48,1,3162
1,1,50.161,45.161,49,44,50.64676,48,1,3162
1,1,48.8785,42.8785,48,42,50.64676,46,1,3162
0.275,0.275,57.0885,47.0885,55,45,50.64676,52,1,3162
0.1275,0.1275,59.515,48.515,58,47,50.64676,54,1,3162
0.8025,0.8025,52.1115,45.1115,50,43,50.64676,49,1,3162
0.225,0.225,55.85,47.85,54,46,50.64676,52,1,3162
0.71,0.71,53.615,45.615,52,44,50.64676,50,1,3162
0.931,0.931,51.2245,44.2245,50,43,50.64676,48,1,3162
0.3115,0.3115,56.3915,47.3915,55,46,50.64676,52,1,3162
0.173,0.173,57.24,48.24,57,48,50.64676,53,1,3162
0.231,0.231,56.8095,47.8095,55,46,50.64676,52,1,3162
0.158,0.158,57.3355,48.3355,54,45,50.64676,53,1,3162
0.767,0.767,52.9445,44.9445,52,44,50.64676,49,1,3162
0.2255,0.2255,55.8945,47.8945,54,46,50.64676,52,1,3162
0.065,0.065,58.803,49.803,58,49,50.64676,54,1,3162
0.173,0.173,57.9635,47.9635,57,47,50.64676,53,1,3162
0.3065,0.3065,56.516,47.516,54,45,50.64676,52,1,3162
0.86,0.86,52.302,45.302,51,44,50.64676,49,1,3162
0.306,0.306,53.7045,47.7045,52,46,50.64676,51,1,3162
0.1845,0.1845,57.2965,48.2965,56,47,50.64676,53,1,3162
0.692,0.692,53.399,46.399,52,45,50.64676,50,1,3162
0.84,0.84,51.815,45.815,50,44,50.64676,49,1,3162
0.961,0.961,51.3265,44.3265,50,43,50.64676,48,1,3162
0.7345,0.7345,53.9145,44.9145,53,44,50.64676,49,1,3162
0.2895,0.2895,55.525,48.525,53,46,50.64676,52,1,3162
0.3875,0.3875,54.8755,46.8755,54,46,50.64676,51,1,3162
0.531,0.531,53.6745,45.6745,52,44,50.64676,50,1,3162
0.804,0.804,52.149,45.149,51,44,50.64676,49,1,3162
0.693,0.693,53.4575,46.4575,52,45,50.64676,50,1,3162
0.6585,0.6585,53.335,46.335,52,45,50.64676,50,1,3162
0.985,0.985,50.09,43.09,49,42,50.64676,47,1,3162
0.936,0.936,51.117,44.117,49,42,50.64676,48,1,3162
0.7725,0.7725,51.845,45.845,51,45,50.64676,49,1,3162
0.296,0.296,53.689,47.689,52,46,50.64676,51,1,3162
1,1,48.147,45.147,47,44,50.64676,47,1,3162
0.163,0.163,57.4295,48.4295,56,47,50.64676,53,1,3162
0.1565,0.1565,57.413,49.413,55,47,50.64676,53,1,3162
0.0125,0.0125,60.911,50.911,58,48,50.64676,56,1,3162
0.978,0.978,49.8405,41.8405,50,42,50.64676,46,1,3162
0.6025,0.6025,52.9895,45.9895,52,45,50.64676,50,1,3162
0.0905,0.0905,62.0825,49.0825,62,49,50.64676,55,1,3162
0.259,0.259,54.494,48.494,52,46,50.64676,52,1,3162
0.1685,0.1685,55.7665,48.7665,55,48,50.64676,52,1,3162
0.097,0.097,58.884,48.884,58,48,50.64676,54,1,3162
0.7275,0.7275,55.141,43.141,55,43,50.64676,49,1,3162
0.8575,0.8575,52.4055,45.4055,51,44,50.64676,49,1,3162
0.272,0.272,57.0725,48.0725,57,48,50.64676,52,1,3162
0.646,0.646,53.3295,46.3295,51,44,50.64676,50,1,3162
0.245,0.245,56.891,47.891,56,47,50.64676,52,1,3162
0.4495,0.4495,55.1435,46.1435,55,46,50.64676,51,1,3162
0.8035,0.8035,51.7735,45.7735,50,44,50.64676,49,1,3162
0.651,0.651,54.2695,46.2695,52,44,50.64676,50,1,3162
0.91,0.91,52.776,42.776,53,43,50.64676,47,1,3162
0.8045,0.8045,53.349,45.349,53,45,50.64676,49,1,3162
0.977,0.977,49.8395,43.8395,49,43,50.64676,47,1,3162
0.376,0.376,54.807,46.807,53,45,50.64676,51,1,3162
0.0335,0.0335,59.396,50.396,57,48,50.64676,55,1,3162
0.6315,0.6315,55.408,45.408,55,45,50.64676,50,1,3162
0.594,0.594,53.988,45.988,53,45,50.64676,50,1,3162
1,1,49.546,43.546,48,42,50.64676,47,1,3162
0.8835,0.8835,52.011,44.011,51,43,50.64676,48,1,3162
0.073,0.073,58.377,49.377,56,47,50.64676,54,1,3162
0.591,0.591,52.9315,46.9315,51,45,50.64676,50,1,3162
0.9905,0.9905,50.57,45.57,49,44,50.64676,48,1,3162
0.7895,0.7895,51.8775,45.8775,51,45,50.64676,49,1,3162
0.3285,0.3285,57.397,47.397,56,46,50.64676,52,1,3162
0.332,0.332,55.6245,47.6245,54,46,50.64676,52,1,3162
0.9695,0.9695,50.852,41.852,51,42,50.64676,46,1,3162
0.395,0.395,55.8915,46.8915,55,46,50.64676,51,1,3162
0.6165,0.6165,53.0585,46.0585,51,44,50.64676,50,1,3162
0.0905,0.0905,58.311,49.311,57,48,50.64676,54,1,3162
0.202,0.202,55.781,47.781,54,46,50.64676,52,1,3162
0.7935,0.7935,53.351,44.351,53,44,50.64676,49,1,3162
0.4005,0.4005,58.54,45.54,58,45,50.64676,52,1,3162
0.2825,0.2825,57.001,47.001,56,46,50.64676,52,1,3162
0.151,0.151,54.8195,48.8195,53,47,50.64676,52,1,3162
0.7895,0.7895,54.5,44.5,54,44,50.64676,49,1,3162
0.445,0.445,56.15,46.15,55,45,50.64676,51,1,3162
0.9845,0.9845,50.446,43.446,50,43,50.64676,47,1,3162
0.1445,0.1445,59.55,48.55,58,47,50.64676,54,1,3162
0.612,0.612,54.1505,46.1505,53,45,50.64676,50,1,3162
0.5195,0.5195,55.613,45.613,54,44,50.64676,51,1,3162
0.1315,0.1315,56.218,49.218,54,47,50.64676,53,1,3162
0.7055,0.7055,54.583,46.583,53,45,50.64676,50,1,3162
0.107,0.107,56.8285,48.8285,55,47,50.64676,53,1,3162
0.6435,0.6435,53.151,46.151,52,45,50.64676,50,1,3162
0.4715,0.4715,56.234,46.234,56,46,50.64676,51,1,3162
0.0745,0.0745,59.7105,48.7105,59,48,50.64676,54,1,3162
0.069,0.069,58.7945,48.7945,57,47,50.64676,54,1,3162
0.2335,0.2335,54.4095,48.4095,52,46,50.64676,52,1,3162
0.137,0.137,57.3225,49.3225,55,47,50.64676,53,1,3162
0.3145,0.3145,56.4045,47.4045,54,45,50.64676,52,1,3162
0.403,0.403,55.854,45.854,55,45,50.64676,51,1,3162
0.704,0.704,53.436,46.436,51,44,50.64676,50,1,3162
0.874,0.874,52.49,45.49,51,44,50.64676,49,1,3162
0.952,0.952,51.4335,44.4335,50,43,50.64676,48,1,3162
0.2265,0.2265,58.5995,47.5995,58,47,50.64676,53,1,3162
0.8005,0.8005,53.4765,44.4765,53,44,50.64676,49,1,3162
0.281,0.281,59.47,47.47,59,47,50.64676,53,1,3162
0.8965,0.8965,51.497,45.497,49,43,50.64676,49,1,3162
0.028,0.028,57.699,49.699,55,47,50.64676,54,1,3162
0.0415,0.0415,57.874,49.874,55,47,50.64676,54,1,3162
0.4575,0.4575,54.3865,47.3865,52,45,50.64676,51,1,3162
0.0825,0.0825,59.0725,49.0725,57,47,50.64676,54,1,3162
0.183,0.183,58.2155,48.2155,56,46,50.64676,53,1,3162
0.3265,0.3265,53.797,47.797,52,46,50.64676,51,1,3162
0.0195,0.0195,58.5395,51.5395,56,49,50.64676,55,1,3162
0.912,0.912,52.5155,43.5155,52,43,50.64676,48,1,3162
0.018,0.018,59.699,50.699,57,48,50.64676,55,1,3162
0.8925,0.8925,52.469,43.469,52,43,50.64676,48,1,3162
