"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.103,0.103,95.029,84.029,91,80,86.3377,90,1,1778
0.579,0.579,90.0305,82.0305,86,78,86.3377,86,1,1778
0.6775,0.6775,89.697,80.697,86,77,86.3377,85,1,1778
0.2535,0.2535,92.893,83.893,88,79,86.3377,88,1,1778
0.529,0.529,89.7125,81.7125,87,79,86.3377,86,1,1778
0.321,0.321,90.557,82.557,87,79,86.3377,87,1,1778
0.661,0.661,88.3905,81.3905,85,78,86.3377,85,1,1778
0.6595,0.6595,89.5645,79.5645,87,77,86.3377,85,1,1778
0.222,0.222,94.988,82.988,91,79,86.3377,89,1,1778
0.889,0.889,89.144,77.144,87,75,86.3377,83,1,1778
0.3075,0.3075,94.7275,81.7275,93,80,86.3377,88,1,1778
0.1915,0.1915,94.3055,84.3055,90,80,86.3377,89,1,1778
0.4,0.4,91.9435,81.9435,89,79,86.3377,87,1,1778
0.2815,0.2815,92.2695,84.2695,88,80,86.3377,88,1,1778
0.097,0.097,93.468,84.468,90,81,86.3377,89,1,1778
0.4355,0.4355,91.2235,83.2235,87,79,86.3377,87,1,1778
0.843,0.843,87.5825,79.5825,85,77,86.3377,84,1,1778
0.365,0.365,92.5195,81.5195,89,78,86.3377,87,1,1778
0.5895,0.5895,92.2665,80.2665,90,78,86.3377,86,1,1778
0.6435,0.6435,89.4565,79.4565,87,77,86.3377,85,1,1778
0.7095,0.7095,89.8175,80.8175,87,78,86.3377,85,1,1778
0.174,0.174,94.6675,83.6675,92,81,86.3377,89,1,1778
0.5865,0.5865,90.083,81.083,86,77,86.3377,86,1,1778
0.8675,0.8675,87.9425,78.9425,84,75,86.3377,84,1,1778
0.154,0.154,93.127,84.127,89,80,86.3377,89,1,1778
0.9775,0.9775,86.1025,79.1025,83,76,86.3377,83,1,1778
0.4685,0.4685,92.266,81.266,90,79,86.3377,87,1,1778
0.195,0.195,94.2995,84.2995,91,81,86.3377,89,1,1778
0.91,0.91,88.2835,79.2835,85,76,86.3377,84,1,1778
0.114,0.114,93.5195,84.5195,90,81,86.3377,89,1,1778
0.8905,0.8905,87.6175,77.6175,86,76,86.3377,83,1,1778
0.845,0.845,88.951,78.951,86,76,86.3377,84,1,1778
0.6915,0.6915,90.9715,78.9715,89,77,86.3377,85,1,1778
0.2655,0.2655,92.871,82.871,91,81,86.3377,88,1,1778
0.3545,0.3545,91.6085,81.6085,88,78,86.3377,87,1,1778
0.65,0.65,91.7265,78.7265,90,77,86.3377,85,1,1778
0.934,0.934,86.906,77.906,82,73,86.3377,83,1,1778
0.811,0.811,89.059,78.059,88,77,86.3377,84,1,1778
0.922,0.922,88.3175,80.3175,85,77,86.3377,84,1,1778
0.2295,0.2295,91.886,83.886,88,80,86.3377,88,1,1778
0.1325,0.1325,94.3615,83.3615,91,80,86.3377,89,1,1778
0.699,0.699,89.7155,80.7155,87,78,86.3377,85,1,1778
1,1,83.0555,73.0555,81,71,86.3377,78,1,1778
0.0925,0.0925,93.5665,84.5665,88,79,86.3377,89,1,1778
0.436,0.436,92.0115,82.0115,89,79,86.3377,87,1,1778
0.8165,0.8165,89.238,78.238,88,77,86.3377,84,1,1778
0.092,0.092,95.1125,85.1125,91,81,86.3377,90,1,1778
0.6175,0.6175,90.1325,82.1325,87,79,86.3377,86,1,1778
0.4555,0.4555,92.268,81.268,90,79,86.3377,87,1,1778
0.847,0.847,87.5195,79.5195,83,75,86.3377,84,1,1778
0.3945,0.3945,90.97,81.97,87,78,86.3377,87,1,1778
0.4205,0.4205,92.8845,80.8845,90,78,86.3377,87,1,1778
0.377,0.377,91.688,81.688,90,80,86.3377,87,1,1778
0.7105,0.7105,89.849,79.849,87,77,86.3377,85,1,1778
0.8025,0.8025,89.291,80.291,86,77,86.3377,85,1,1778
0.2925,0.2925,92.1955,83.1955,88,79,86.3377,88,1,1778
0.3495,0.3495,92.4185,81.4185,90,79,86.3377,87,1,1778
0.496,0.496,89.4815,82.4815,86,79,86.3377,86,1,1778
0.332,0.332,93.317,82.317,90,79,86.3377,88,1,1778
0.0545,0.0545,96.097,85.097,91,80,86.3377,91,1,1778
0.4885,0.4885,90.455,81.455,87,78,86.3377,86,1,1778
0.523,0.523,91.661,80.661,89,78,86.3377,86,1,1778
0.0895,0.0895,95.608,84.608,94,83,86.3377,90,1,1778
0.4785,0.4785,90.425,81.425,88,79,86.3377,86,1,1778
0.816,0.816,88.424,79.424,84,75,86.3377,84,1,1778
0.9045,0.9045,87.807,77.807,84,74,86.3377,83,1,1778
0.9245,0.9245,88.3045,77.3045,87,76,86.3377,83,1,1778
0.572,0.572,91.968,79.968,89,77,86.3377,86,1,1778
0.3675,0.3675,91.714,82.714,89,80,86.3377,87,1,1778
0.279,0.279,92.99,82.99,91,81,86.3377,88,1,1778
0.5405,0.5405,90.679,80.679,87,77,86.3377,86,1,1778
0.0025,0.0025,99.1345,89.1345,95,85,86.3377,94,1,1778
0.338,0.338,91.539,81.539,88,78,86.3377,87,1,1778
0.452,0.452,91.2955,82.2955,86,77,86.3377,87,1,1778
0.3565,0.3565,92.3985,81.3985,89,78,86.3377,87,1,1778
0.015,0.015,97.5005,86.5005,93,82,86.3377,92,1,1778
0.705,0.705,89.941,79.941,88,78,86.3377,85,1,1778
0.3585,0.3585,92.4835,81.4835,89,78,86.3377,87,1,1778
0.686,0.686,88.4885,80.4885,86,78,86.3377,85,1,1778
0.4545,0.4545,92.247,81.247,88,77,86.3377,87,1,1778
0.8565,0.8565,89.1075,79.1075,86,76,86.3377,84,1,1778
0.5475,0.5475,91.874,79.874,90,78,86.3377,86,1,1778
0.715,0.715,88.934,79.934,87,78,86.3377,85,1,1778
0.833,0.833,88.4555,77.4555,87,76,86.3377,83,1,1778
0.7525,0.7525,89.018,80.018,85,76,86.3377,85,1,1778
0.0865,0.0865,94.28,85.28,91,82,86.3377,90,1,1778
0.3695,0.3695,91.828,82.828,87,78,86.3377,87,1,1778
0.4595,0.4595,92.2975,81.2975,89,78,86.3377,87,1,1778
0.527,0.527,90.702,80.702,87,77,86.3377,86,1,1778
0.271,0.271,92.1925,83.1925,90,81,86.3377,88,1,1778
0.971,0.971,87.2815,79.2815,84,76,86.3377,83,1,1778
0.3055,0.3055,91.3795,82.3795,88,79,86.3377,87,1,1778
0.283,0.283,92.967,82.967,91,81,86.3377,88,1,1778
0.918,0.918,88.3035,80.3035,85,77,86.3377,84,1,1778
0.2685,0.2685,92.907,82.907,90,80,86.3377,88,1,1778
0.8895,0.8895,88.2645,79.2645,85,76,86.3377,84,1,1778
0.6515,0.6515,89.427,80.427,86,77,86.3377,85,1,1778
0.125,0.125,93.6095,83.6095,88,78,86.3377,89,1,1778
0.49,0.49,91.4575,80.4575,87,76,86.3377,86,1,1778
0.359,0.359,92.525,81.525,89,78,86.3377,87,1,1778
0.9245,0.9245,88.0925,78.0925,86,76,86.3377,83,1,1778
0.778,0.778,89.208,80.208,86,77,86.3377,85,1,1778
0.2105,0.2105,94.3125,83.3125,90,79,86.3377,89,1,1778
0.046,0.046,96.153,85.153,92,81,86.3377,91,1,1778
0.626,0.626,91.6185,78.6185,90,77,86.3377,85,1,1778
0.1505,0.1505,93.806,83.806,91,81,86.3377,89,1,1778
0.2815,0.2815,92.876,82.876,90,80,86.3377,88,1,1778
0.35,0.35,91.43,81.43,87,77,86.3377,87,1,1778
0.0665,0.0665,94.0705,85.0705,89,80,86.3377,90,1,1778
0.163,0.163,91.506,83.506,88,80,86.3377,88,1,1778
0.1865,0.1865,94.0335,83.0335,90,79,86.3377,89,1,1778
0.5985,0.5985,90.0885,82.0885,86,78,86.3377,86,1,1778
0.069,0.069,94.832,84.832,90,80,86.3377,90,1,1778
0.615,0.615,91.2825,80.2825,89,78,86.3377,86,1,1778
0.816,0.816,88.3145,81.3145,85,78,86.3377,85,1,1778
0.963,0.963,86.866,76.866,85,75,86.3377,82,1,1778
0.0205,0.0205,97.6855,86.6855,95,84,86.3377,92,1,1778
0.8055,0.8055,88.3355,80.3355,85,77,86.3377,85,1,1778
0.746,0.746,89.0695,80.0695,85,76,86.3377,85,1,1778
0.1385,0.1385,93.864,83.864,91,81,86.3377,89,1,1778
0.1295,0.1295,93.6385,83.6385,90,80,86.3377,89,1,1778
1,1,81.7315,72.7315,80,71,86.3377,77,1,1778
0.6755,0.6755,90.9155,78.9155,91,79,86.3377,85,1,1778
0.062,0.062,97.498,84.498,96,83,86.3377,91,1,1778
0.751,0.751,90.0575,80.0575,86,76,86.3377,85,1,1778
0.335,0.335,92.408,81.408,89,78,86.3377,87,1,1778
0.8545,0.8545,88.439,77.439,87,76,86.3377,83,1,1778
0.615,0.615,91.319,80.319,90,79,86.3377,86,1,1778
0.6465,0.6465,89.4405,80.4405,86,77,86.3377,85,1,1778
0.2695,0.2695,93.7025,82.7025,92,81,86.3377,88,1,1778
0.7895,0.7895,90.0645,78.0645,88,76,86.3377,84,1,1778
0.066,0.066,92.362,84.362,88,80,86.3377,89,1,1778
0.672,0.672,89.578,80.578,86,77,86.3377,85,1,1778
0.067,0.067,94.812,84.812,92,82,86.3377,90,1,1778
0.363,0.363,92.515,81.515,89,78,86.3377,87,1,1778
0.715,0.715,89.819,80.819,87,78,86.3377,85,1,1778
0.271,0.271,93.8045,82.8045,92,81,86.3377,88,1,1778
0.3315,0.3315,93.281,82.281,91,80,86.3377,88,1,1778
0.2785,0.2785,92.9925,82.9925,90,80,86.3377,88,1,1778
0.747,0.747,90.11,80.11,87,77,86.3377,85,1,1778
0.4685,0.4685,92.3025,81.3025,90,79,86.3377,87,1,1778
0.11,0.11,95.3345,84.3345,91,80,86.3377,90,1,1778
0.5875,0.5875,90.098,81.098,86,77,86.3377,86,1,1778
0.594,0.594,90.1115,81.1115,86,77,86.3377,86,1,1778
0.8115,0.8115,89.3255,81.3255,84,76,86.3377,85,1,1778
0.5205,0.5205,92.5585,80.5585,92,80,86.3377,86,1,1778
0.7295,0.7295,89.955,79.955,88,78,86.3377,85,1,1778
0.9975,0.9975,84.4625,77.4625,82,75,86.3377,81,1,1778
0.623,0.623,90.2895,81.2895,87,78,86.3377,86,1,1778
0.942,0.942,87.9505,76.9505,88,77,86.3377,82,1,1778
0.4735,0.4735,93.286,81.286,90,78,86.3377,87,1,1778
0.733,0.733,89.06,80.06,85,76,86.3377,85,1,1778
0.339,0.339,93.3245,82.3245,92,81,86.3377,88,1,1778
0.7125,0.7125,91.5695,76.5695,92,77,86.3377,84,1,1778
0.414,0.414,90.994,81.994,86,77,86.3377,87,1,1778
0.016,0.016,98.271,87.271,95,84,86.3377,93,1,1778
0.7765,0.7765,88.4215,78.4215,86,76,86.3377,84,1,1778
0.547,0.547,90.843,80.843,87,77,86.3377,86,1,1778
0.7765,0.7765,89.076,81.076,86,78,86.3377,85,1,1778
0.3515,0.3515,95.07,81.07,95,81,86.3377,88,1,1778
0.792,0.792,88.451,79.451,85,76,86.3377,84,1,1778
0.757,0.757,89.021,81.021,85,77,86.3377,85,1,1778
0.0235,0.0235,97.8225,86.8225,94,83,86.3377,92,1,1778
0.393,0.393,92.7085,81.7085,91,80,86.3377,87,1,1778
0.6445,0.6445,90.316,81.316,86,77,86.3377,86,1,1778
0.4245,0.4245,91.113,82.113,86,77,86.3377,87,1,1778
0.21,0.21,95.136,83.136,92,80,86.3377,89,1,1778
0.001,0.001,99.3735,88.3735,95,84,86.3377,94,1,1778
0.4195,0.4195,91.1015,82.1015,87,78,86.3377,87,1,1778
0.933,0.933,86.503,78.503,84,76,86.3377,83,1,1778
0.103,0.103,95.282,85.282,91,81,86.3377,90,1,1778
0.299,0.299,92.2425,83.2425,88,79,86.3377,88,1,1778
0.2665,0.2665,92.175,84.175,88,80,86.3377,88,1,1778
0.584,0.584,91.0665,81.0665,88,78,86.3377,86,1,1778
0.554,0.554,89.8435,80.8435,87,78,86.3377,86,1,1778
0.0145,0.0145,96.64,86.64,93,83,86.3377,92,1,1778
0.0205,0.0205,96.165,87.165,92,83,86.3377,92,1,1778
0.2235,0.2235,93.473,82.473,90,79,86.3377,88,1,1778
0.708,0.708,88.6235,80.6235,86,78,86.3377,85,1,1778
0.949,0.949,86.4175,79.4175,83,76,86.3377,83,1,1778
0.2825,0.2825,93.855,82.855,90,79,86.3377,88,1,1778
0.5685,0.5685,90.8585,80.8585,88,78,86.3377,86,1,1778
0.4225,0.4225,91.9565,81.9565,90,80,86.3377,87,1,1778
0.347,0.347,94.277,82.277,91,79,86.3377,88,1,1778
0.6,0.6,91.2535,80.2535,89,78,86.3377,86,1,1778
0.3735,0.3735,91.792,81.792,89,79,86.3377,87,1,1778
0.221,0.221,92.567,82.567,89,79,86.3377,88,1,1778
0.1655,0.1655,94.053,84.053,91,81,86.3377,89,1,1778
0.8435,0.8435,89.272,78.272,88,77,86.3377,84,1,1778
0.112,0.112,95.3165,85.3165,91,81,86.3377,90,1,1778
0.991,0.991,86.3055,77.3055,83,74,86.3377,82,1,1778
0.0315,0.0315,95.745,85.745,92,82,86.3377,91,1,1778
0.2225,0.2225,95.118,83.118,92,80,86.3377,89,1,1778
0.971,0.971,86.6665,75.6665,83,72,86.3377,81,1,1778
0.999,0.999,83.3815,74.3815,81,72,86.3377,79,1,1778
0.5315,0.5315,90.7015,80.7015,87,77,86.3377,86,1,1778
0.7475,0.7475,88.943,80.943,85,77,86.3377,85,1,1778
0.554,0.554,89.9185,80.9185,85,76,86.3377,86,1,1778
0.525,0.525,89.7255,81.7255,87,79,86.3377,86,1,1778
0.136,0.136,93.0705,85.0705,89,81,86.3377,89,1,1778
0.069,0.069,94.0465,85.0465,90,81,86.3377,90,1,1778
0.874,0.874,88.123,79.123,84,75,86.3377,84,1,1778
0.777,0.777,89.1785,81.1785,86,78,86.3377,85,1,1778
0.4035,0.4035,92.837,81.837,88,77,86.3377,87,1,1778
0.5425,0.5425,91.787,79.787,90,78,86.3377,86,1,1778
0.4755,0.4755,92.3165,81.3165,90,79,86.3377,87,1,1778
0.8475,0.8475,87.8845,78.8845,85,76,86.3377,84,1,1778
0.2065,0.2065,92.3945,83.3945,89,80,86.3377,88,1,1778
0.628,0.628,89.343,80.343,87,78,86.3377,85,1,1778
0.5465,0.5465,90.8175,80.8175,89,79,86.3377,86,1,1778
0.59,0.59,91.118,81.118,88,78,86.3377,86,1,1778
0.191,0.191,94.77,82.77,93,81,86.3377,89,1,1778
0.446,0.446,91.2745,82.2745,87,78,86.3377,87,1,1778
0.3475,0.3475,94.3195,82.3195,93,81,86.3377,88,1,1778
0.609,0.609,90.2125,81.2125,86,77,86.3377,86,1,1778
0.114,0.114,94.898,84.898,91,81,86.3377,90,1,1778
0.658,0.658,89.481,80.481,86,77,86.3377,85,1,1778
0.119,0.119,97.391,83.391,96,82,86.3377,90,1,1778
0.922,0.922,87.4435,76.4435,86,75,86.3377,82,1,1778
0.767,0.767,89.765,77.765,88,76,86.3377,84,1,1778
0.915,0.915,87.986,77.986,85,75,86.3377,83,1,1778
0.082,0.082,94.759,84.759,91,81,86.3377,90,1,1778
0.695,0.695,89.99,78.99,87,76,86.3377,85,1,1778
0.418,0.418,91.889,81.889,89,79,86.3377,87,1,1778
0.414,0.414,91.0195,83.0195,87,79,86.3377,87,1,1778
0.292,0.292,90.575,83.575,87,80,86.3377,87,1,1778
0.6835,0.6835,89.6245,80.6245,87,78,86.3377,85,1,1778
0.026,0.026,96.963,85.963,93,82,86.3377,92,1,1778
0.853,0.853,87.924,78.924,83,74,86.3377,84,1,1778
0.527,0.527,90.673,81.673,88,79,86.3377,86,1,1778
0.9795,0.9795,85.9775,78.9775,83,76,86.3377,83,1,1778
0.7985,0.7985,88.3475,79.3475,84,75,86.3377,84,1,1778
0.162,0.162,96.171,83.171,94,81,86.3377,90,1,1778
0.258,0.258,92.9545,82.9545,89,79,86.3377,88,1,1778
0.826,0.826,87.4135,79.4135,84,76,86.3377,84,1,1778
0.8545,0.8545,87.501,80.501,84,77,86.3377,84,1,1778
0.3165,0.3165,93.291,82.291,91,80,86.3377,88,1,1778
0.79,0.79,89.129,81.129,86,78,86.3377,85,1,1778
0.056,0.056,94.677,85.677,92,83,86.3377,90,1,1778
0.6375,0.6375,89.212,82.212,86,79,86.3377,86,1,1778
0.204,0.204,93.3785,83.3785,89,79,86.3377,88,1,1778
0.428,0.428,92.075,81.075,88,77,86.3377,87,1,1778
0.612,0.612,91.2995,80.2995,89,78,86.3377,86,1,1778
0.244,0.244,92.8605,82.8605,88,78,86.3377,88,1,1778
0.416,0.416,92.905,80.905,91,79,86.3377,87,1,1778
0.188,0.188,91.7195,83.7195,88,80,86.3377,88,1,1778
0.303,0.303,90.468,82.468,86,78,86.3377,87,1,1778
0.6485,0.6485,89.35,80.35,86,77,86.3377,85,1,1778
0.9075,0.9075,88.3215,79.3215,85,76,86.3377,84,1,1778
0.1165,0.1165,92.827,84.827,88,80,86.3377,89,1,1778
0.973,0.973,87.2815,77.2815,86,76,86.3377,82,1,1778
0.6325,0.6325,89.2825,81.2825,84,76,86.3377,86,1,1778
0.9765,0.9765,85.9075,77.9075,83,75,86.3377,82,1,1778
0.577,0.577,90.998,80.998,87,77,86.3377,86,1,1778
0.352,0.352,91.575,82.575,88,79,86.3377,87,1,1778
0.4565,0.4565,92.2175,82.2175,88,78,86.3377,87,1,1778
0.91,0.91,88.1855,79.1855,85,76,86.3377,84,1,1778
0.5275,0.5275,90.6645,80.6645,87,77,86.3377,86,1,1778
0.7905,0.7905,89.22,81.22,86,78,86.3377,85,1,1778
0.845,0.845,87.5075,79.5075,83,75,86.3377,84,1,1778
0.2335,0.2335,93.481,82.481,89,78,86.3377,88,1,1778
0.169,0.169,94.053,84.053,90,80,86.3377,89,1,1778
0.4785,0.4785,89.4525,82.4525,86,79,86.3377,86,1,1778
0.0715,0.0715,94.832,84.832,90,80,86.3377,90,1,1778
0.355,0.355,91.578,81.578,88,78,86.3377,87,1,1778
0.094,0.094,95.3355,85.3355,93,83,86.3377,90,1,1778
0.916,0.916,87.339,78.339,84,75,86.3377,83,1,1778
0.141,0.141,94.4015,83.4015,92,81,86.3377,89,1,1778
0.567,0.567,90.909,80.909,87,77,86.3377,86,1,1778
0.4175,0.4175,91.0385,82.0385,87,78,86.3377,87,1,1778
0.6385,0.6385,89.358,80.358,86,77,86.3377,85,1,1778
0.464,0.464,92.3095,81.3095,91,80,86.3377,87,1,1778
0.9295,0.9295,88.2055,78.2055,86,76,86.3377,83,1,1778
0.4145,0.4145,91.0275,82.0275,87,78,86.3377,87,1,1778
0.2015,0.2015,93.367,82.367,89,78,86.3377,88,1,1778
0.21,0.21,92.583,83.583,89,80,86.3377,88,1,1778
0.806,0.806,88.237,81.237,85,78,86.3377,85,1,1778
0.6785,0.6785,89.7335,79.7335,88,78,86.3377,85,1,1778
0.4965,0.4965,90.5675,81.5675,87,78,86.3377,86,1,1778
0.5105,0.5105,90.604,80.604,87,77,86.3377,86,1,1778
0.93,0.93,87.6675,78.6675,85,76,86.3377,83,1,1778
0.1745,0.1745,94.123,84.123,90,80,86.3377,89,1,1778
0.2675,0.2675,92.938,82.938,90,80,86.3377,88,1,1778
0.8695,0.8695,87.61,79.61,85,77,86.3377,84,1,1778
0.49,0.49,92.3985,79.3985,91,78,86.3377,86,1,1778
0.746,0.746,90.2955,79.2955,88,77,86.3377,85,1,1778
0.4245,0.4245,91.1395,83.1395,87,79,86.3377,87,1,1778
0.598,0.598,92.328,79.328,92,79,86.3377,86,1,1778
0.327,0.327,92.3515,82.3515,88,78,86.3377,87,1,1778
0.8225,0.8225,88.913,78.913,85,75,86.3377,84,1,1778
0.423,0.423,91.0405,83.0405,87,79,86.3377,87,1,1778
0.9265,0.9265,87.941,77.941,85,75,86.3377,83,1,1778
0.417,0.417,91.082,82.082,87,78,86.3377,87,1,1778
0.179,0.179,93.2895,84.2895,89,80,86.3377,89,1,1778
0.013,0.013,96.63,86.63,91,81,86.3377,92,1,1778
0.827,0.827,88.8245,78.8245,86,76,86.3377,84,1,1778
0.909,0.909,86.9245,79.9245,84,77,86.3377,84,1,1778
0.686,0.686,89.776,79.776,88,78,86.3377,85,1,1778
0.338,0.338,91.518,81.518,88,78,86.3377,87,1,1778
0.5085,0.5085,89.646,81.646,87,79,86.3377,86,1,1778
0.4015,0.4015,92.7855,81.7855,89,78,86.3377,87,1,1778
0.34,0.34,91.5285,82.5285,88,79,86.3377,87,1,1778
0.258,0.258,92.8815,82.8815,91,81,86.3377,88,1,1778
0.0305,0.0305,96.4145,85.4145,92,81,86.3377,91,1,1778
0.544,0.544,90.8525,80.8525,86,76,86.3377,86,1,1778
0.165,0.165,93.8035,83.8035,90,80,86.3377,89,1,1778
0.92,0.92,87.895,77.895,85,75,86.3377,83,1,1778
0.204,0.204,94.9785,82.9785,92,80,86.3377,89,1,1778
0.0245,0.0245,97.521,86.521,95,84,86.3377,92,1,1778
0.455,0.455,91.3095,82.3095,88,79,86.3377,87,1,1778
0.364,0.364,92.5235,81.5235,89,78,86.3377,87,1,1778
0.3235,0.3235,93.3065,82.3065,90,79,86.3377,88,1,1778
0.8135,0.8135,88.277,81.277,85,78,86.3377,85,1,1778
0.4435,0.4435,91.247,82.247,88,79,86.3377,87,1,1778
0.69,0.69,89.683,80.683,87,78,86.3377,85,1,1778
0.1815,0.1815,94.171,84.171,91,81,86.3377,89,1,1778
0.955,0.955,87.308,78.308,84,75,86.3377,83,1,1778
0.0855,0.0855,94.8635,84.8635,91,81,86.3377,90,1,1778
0.8485,0.8485,88.9575,78.9575,87,77,86.3377,84,1,1778
0.4645,0.4645,91.3875,80.3875,89,78,86.3377,86,1,1778
0.75,0.75,89.141,80.141,85,76,86.3377,85,1,1778
0.651,0.651,89.3175,82.3175,85,78,86.3377,86,1,1778
0.5815,0.5815,91.1525,81.1525,87,77,86.3377,86,1,1778
0.977,0.977,86.02,78.02,83,75,86.3377,82,1,1778
0.6545,0.6545,89.4245,80.4245,86,77,86.3377,85,1,1778
0.486,0.486,90.529,80.529,87,77,86.3377,86,1,1778
0.949,0.949,87.144,78.144,85,76,86.3377,83,1,1778
0.058,0.058,96.1595,85.1595,94,83,86.3377,91,1,1778
0.124,0.124,94.365,84.365,90,80,86.3377,89,1,1778
0.986,0.986,86.3075,77.3075,83,74,86.3377,82,1,1778
0.5845,0.5845,90.037,82.037,86,78,86.3377,86,1,1778
0.824,0.824,88.662,79.662,86,77,86.3377,84,1,1778
0.6105,0.6105,90.2405,81.2405,86,77,86.3377,86,1,1778
0.6105,0.6105,90.2115,81.2115,87,78,86.3377,86,1,1778
0.3525,0.3525,93.455,81.455,91,79,86.3377,87,1,1778
0.7745,0.7745,89.265,80.265,85,76,86.3377,85,1,1778
0.0065,0.0065,99.6245,88.6245,95,84,86.3377,94,1,1778
0.4965,0.4965,90.485,81.485,87,78,86.3377,86,1,1778
0.5555,0.5555,90.8515,81.8515,86,77,86.3377,86,1,1778
0.6225,0.6225,90.388,79.388,87,76,86.3377,85,1,1778
0.877,0.877,88.888,76.888,87,75,86.3377,83,1,1778
0.75,0.75,90.771,77.771,90,77,86.3377,84,1,1778
0.8835,0.8835,88.2745,79.2745,85,76,86.3377,84,1,1778
0.0975,0.0975,95.6995,84.6995,93,82,86.3377,90,1,1778
0.9905,0.9905,85.5715,76.5715,84,75,86.3377,81,1,1778
0.1625,0.1625,94.1035,84.1035,91,81,86.3377,89,1,1778
0.4305,0.4305,91.1725,82.1725,87,78,86.3377,87,1,1778
0.813,0.813,90.2375,78.2375,89,77,86.3377,84,1,1778
0.5195,0.5195,90.673,80.673,87,77,86.3377,86,1,1778
0.253,0.253,92.739,82.739,88,78,86.3377,88,1,1778
0.924,0.924,87.167,80.167,84,77,86.3377,84,1,1778
0.1085,0.1085,93.4145,83.4145,89,79,86.3377,89,1,1778
0.914,0.914,87.844,77.844,85,75,86.3377,83,1,1778
0.3875,0.3875,92.6465,81.6465,89,78,86.3377,87,1,1778
0.1835,0.1835,94.849,82.849,92,80,86.3377,89,1,1778
0.376,0.376,91.7885,82.7885,87,78,86.3377,87,1,1778
0.612,0.612,90.1435,81.1435,86,77,86.3377,86,1,1778
0.815,0.815,89.9225,78.9225,87,76,86.3377,84,1,1778
0.984,0.984,85.5085,77.5085,83,75,86.3377,82,1,1778
0.128,0.128,93.5165,83.5165,89,79,86.3377,89,1,1778
0.0815,0.0815,96.869,83.869,94,81,86.3377,91,1,1778
0.083,0.083,95.7435,84.7435,94,83,86.3377,90,1,1778
0.576,0.576,92.0765,80.0765,89,77,86.3377,86,1,1778
0.9935,0.9935,85.3175,77.3175,82,74,86.3377,82,1,1778
0.0305,0.0305,95.9475,85.9475,91,81,86.3377,91,1,1778
0.98,0.98,85.479,77.479,83,75,86.3377,82,1,1778
0.474,0.474,91.316,82.316,88,79,86.3377,87,1,1778
0.69,0.69,90.936,78.936,89,77,86.3377,85,1,1778
0.253,0.253,93.473,82.473,91,80,86.3377,88,1,1778
0.553,0.553,92.938,78.938,92,78,86.3377,86,1,1778
0.488,0.488,91.372,80.372,89,78,86.3377,86,1,1778
0.7925,0.7925,88.342,79.342,85,76,86.3377,84,1,1778
0.033,0.033,95.7785,85.7785,91,81,86.3377,91,1,1778
0.6645,0.6645,89.536,79.536,87,77,86.3377,85,1,1778
