"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2965,0.2965,163.044,144.044,148,129,151.11622,154,1,316
0.897,0.897,154.161,136.161,137,119,151.11622,145,1,316
0.5475,0.5475,160.0945,142.0945,138,120,151.11622,151,1,316
0.2335,0.2335,163.2195,145.2195,141,123,151.11622,154,1,316
0.223,0.223,163.892,145.892,144,126,151.11622,155,1,316
0.4495,0.4495,160.9975,142.9975,138,120,151.11622,152,1,316
0.2245,0.2245,164.924,145.924,144,125,151.11622,155,1,316
0.212,0.212,163.7625,145.7625,142,124,151.11622,155,1,316
0.3815,0.3815,161.14,142.14,143,124,151.11622,152,1,316
0.0705,0.0705,167.4965,148.4965,147,128,151.11622,158,1,316
0.3935,0.3935,161.1345,143.1345,143,125,151.11622,152,1,316
0.2625,0.2625,163.4745,144.4745,143,124,151.11622,154,1,316
0.171,0.171,165.543,145.543,151,131,151.11622,156,1,316
0.5915,0.5915,159.64,140.64,142,123,151.11622,150,1,316
0.899,0.899,153.2895,136.2895,135,118,151.11622,145,1,316
0.061,0.061,167.1335,148.1335,146,127,151.11622,158,1,316
0.8195,0.8195,155.6335,137.6335,137,119,151.11622,147,1,316
0.1205,0.1205,164.193,147.193,142,125,151.11622,156,1,316
0.413,0.413,161.4615,142.4615,143,124,151.11622,152,1,316
0.2,0.2,164.344,145.344,144,125,151.11622,155,1,316
0.5195,0.5195,159.703,142.703,139,122,151.11622,151,1,316
0.5535,0.5535,160.129,140.129,144,124,151.11622,150,1,316
0.176,0.176,165.9555,146.9555,147,128,151.11622,156,1,316
0.072,0.072,167.337,148.337,148,129,151.11622,158,1,316
0.1045,0.1045,168.06,148.06,150,130,151.11622,158,1,316
0.4165,0.4165,161.5035,142.5035,143,124,151.11622,152,1,316
0.4405,0.4405,160.871,142.871,142,124,151.11622,152,1,316
0.286,0.286,162.8005,144.8005,144,126,151.11622,154,1,316
0.504,0.504,160.562,141.562,142,123,151.11622,151,1,316
0.249,0.249,163.252,145.252,143,125,151.11622,154,1,316
0.866,0.866,154.6895,136.6895,138,120,151.11622,146,1,316
0.04,0.04,169.113,150.113,148,129,151.11622,160,1,316
0.3995,0.3995,161.3165,142.3165,144,125,151.11622,152,1,316
0.702,0.702,157.869,140.869,138,121,151.11622,149,1,316
0.9245,0.9245,153.3215,135.3215,136,118,151.11622,144,1,316
0.237,0.237,163.2145,145.2145,144,126,151.11622,154,1,316
0.0255,0.0255,170.5165,150.5165,152,132,151.11622,161,1,316
0.178,0.178,165.91,145.91,146,126,151.11622,156,1,316
0.3665,0.3665,161.8105,143.8105,142,124,151.11622,153,1,316
0.7075,0.7075,158.082,140.082,140,122,151.11622,149,1,316
0.7965,0.7965,156.4005,137.4005,141,122,151.11622,147,1,316
0.527,0.527,160.837,140.837,145,125,151.11622,151,1,316
0.8625,0.8625,155.313,137.313,137,119,151.11622,146,1,316
0.4135,0.4135,161.529,142.529,143,124,151.11622,152,1,316
0.689,0.689,157.8335,139.8335,139,121,151.11622,149,1,316
0.4815,0.4815,161.15,141.15,148,128,151.11622,151,1,316
0.75,0.75,156.6045,139.6045,139,122,151.11622,148,1,316
0.9505,0.9505,152.643,135.643,134,117,151.11622,144,1,316
0.0245,0.0245,170.508,151.508,152,133,151.11622,161,1,316
0.608,0.608,158.6935,140.6935,139,121,151.11622,150,1,316
0.4675,0.4675,161.994,142.994,143,124,151.11622,152,1,316
0.0685,0.0685,167.3545,148.3545,143,124,151.11622,158,1,316
0.743,0.743,156.5975,138.5975,137,119,151.11622,148,1,316
0.9045,0.9045,153.329,136.329,133,116,151.11622,145,1,316
0.5,0.5,160.537,141.537,143,124,151.11622,151,1,316
0.8765,0.8765,154.9515,136.9515,136,118,151.11622,146,1,316
0.5385,0.5385,161.8145,140.8145,148,127,151.11622,151,1,316
0.676,0.676,157.539,140.539,138,121,151.11622,149,1,316
0.8115,0.8115,155.152,138.152,134,117,151.11622,147,1,316
0.355,0.355,161.87,143.87,142,124,151.11622,153,1,316
0.2685,0.2685,162.656,144.656,142,124,151.11622,154,1,316
0.499,0.499,160.499,141.499,141,122,151.11622,151,1,316
0.3035,0.3035,163.078,144.078,143,124,151.11622,154,1,316
0.472,0.472,161.1895,141.1895,143,123,151.11622,151,1,316
0.12,0.12,166.788,147.788,148,129,151.11622,157,1,316
0.0055,0.0055,173.5025,153.5025,154,134,151.11622,164,1,316
0.213,0.213,164.7165,145.7165,146,127,151.11622,155,1,316
0.7605,0.7605,156.709,139.709,138,121,151.11622,148,1,316
0.885,0.885,154.965,136.965,137,119,151.11622,146,1,316
0.6955,0.6955,157.9325,139.9325,138,120,151.11622,149,1,316
0.4945,0.4945,160.458,141.458,140,121,151.11622,151,1,316
0.726,0.726,157.258,139.258,140,122,151.11622,148,1,316
0.523,0.523,161.733,141.733,148,128,151.11622,151,1,316
0.2925,0.2925,163.7325,143.7325,144,124,151.11622,154,1,316
0.7695,0.7695,156.808,139.808,135,118,151.11622,148,1,316
0.0845,0.0845,170.587,147.587,156,133,151.11622,159,1,316
0.675,0.675,158.6715,139.6715,140,121,151.11622,149,1,316
0.1385,0.1385,165.207,146.207,148,129,151.11622,156,1,316
0.3455,0.3455,162.57,143.57,143,124,151.11622,153,1,316
0.566,0.566,158.245,141.245,138,121,151.11622,150,1,316
