"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5155,0.5155,82.602,68.602,75,61,76.37028,76,1,100
0.5565,0.5565,83.148,68.148,77,62,76.37028,76,1,100
0.132,0.132,88.3365,73.3365,82,67,76.37028,81,1,100
0.9635,0.9635,76.436,63.436,68,55,76.37028,70,1,100
0.6595,0.6595,82.067,68.067,72,58,76.37028,75,1,100
0.6135,0.6135,82.6365,67.6365,76,61,76.37028,75,1,100
0.343,0.343,84.9565,70.9565,78,64,76.37028,78,1,100
0.068,0.068,88.9895,74.9895,82,68,76.37028,82,1,100
0.6645,0.6645,82.056,68.056,75,61,76.37028,75,1,100
0.5055,0.5055,83.4955,68.4955,75,60,76.37028,76,1,100
0.913,0.913,78.426,63.426,71,56,76.37028,71,1,100
0.735,0.735,81.538,67.538,72,58,76.37028,74,1,100
0.5285,0.5285,82.807,68.807,74,60,76.37028,76,1,100
0.991,0.991,74.986,60.986,68,54,76.37028,68,1,100
0.71,0.71,80.4955,66.4955,72,58,76.37028,74,1,100
0.2635,0.2635,86.1535,72.1535,78,64,76.37028,79,1,100
0.896,0.896,78.5585,62.5585,74,58,76.37028,71,1,100
0.5425,0.5425,83.093,68.093,77,62,76.37028,76,1,100
0.1345,0.1345,88.321,73.321,82,67,76.37028,81,1,100
0.034,0.034,89.465,75.465,83,69,76.37028,83,1,100
0.6405,0.6405,82.9385,66.9385,78,62,76.37028,75,1,100
0.803,0.803,80.615,65.615,74,59,76.37028,73,1,100
0.1875,0.1875,87.207,72.207,78,63,76.37028,80,1,100
0.289,0.289,85.4385,70.4385,78,63,76.37028,78,1,100
0.2775,0.2775,86.2825,71.2825,81,66,76.37028,79,1,100
0.503,0.503,83.5735,68.5735,76,61,76.37028,76,1,100
0.45,0.45,84.025,70.025,78,64,76.37028,77,1,100
0.9125,0.9125,79.366,64.366,72,57,76.37028,72,1,100
0.565,0.565,83.2325,68.2325,78,63,76.37028,76,1,100
0.1625,0.1625,86.73,71.73,80,65,76.37028,80,1,100
0.268,0.268,86.105,71.105,80,65,76.37028,79,1,100
0.933,0.933,77.8635,63.8635,69,55,76.37028,71,1,100
0.3015,0.3015,85.47,70.47,78,63,76.37028,78,1,100
0.4865,0.4865,83.4715,68.4715,74,59,76.37028,76,1,100
0.128,0.128,88.2405,74.2405,82,68,76.37028,81,1,100
0.469,0.469,85.3085,69.3085,82,66,76.37028,77,1,100
0.718,0.718,81.586,66.586,73,58,76.37028,74,1,100
0.5215,0.5215,82.845,68.845,74,60,76.37028,76,1,100
0.4485,0.4485,83.962,68.962,79,64,76.37028,77,1,100
0.767,0.767,82.3635,66.3635,77,61,76.37028,74,1,100
0.5505,0.5505,83.241,68.241,78,63,76.37028,76,1,100
0.615,0.615,81.5875,67.5875,74,60,76.37028,75,1,100
0.8325,0.8325,79.979,65.979,73,59,76.37028,73,1,100
0.892,0.892,78.7345,65.7345,69,56,76.37028,72,1,100
0.5465,0.5465,82.8445,68.8445,72,58,76.37028,76,1,100
0.17,0.17,86.95,72.95,80,66,76.37028,80,1,100
0.252,0.252,86.891,70.891,82,66,76.37028,79,1,100
0.7575,0.7575,82.165,66.165,78,62,76.37028,74,1,100
0.72,0.72,81.699,66.699,74,59,76.37028,74,1,100
0.365,0.365,86.064,71.064,81,66,76.37028,78,1,100
0.0315,0.0315,89.595,75.595,82,68,76.37028,83,1,100
0.9975,0.9975,74.0435,60.0435,67,53,76.37028,67,1,100
0.1665,0.1665,87.2125,73.2125,79,65,76.37028,80,1,100
0.3845,0.3845,83.518,70.518,73,60,76.37028,77,1,100
0.2375,0.2375,86.749,71.749,81,66,76.37028,79,1,100
0.482,0.482,84.224,69.224,77,62,76.37028,77,1,100
0.5105,0.5105,83.538,68.538,78,63,76.37028,76,1,100
0.522,0.522,82.8105,68.8105,76,62,76.37028,76,1,100
0.1975,0.1975,86.5005,71.5005,78,63,76.37028,79,1,100
0.838,0.838,80.0515,66.0515,72,58,76.37028,73,1,100
0.441,0.441,83.998,68.998,79,64,76.37028,77,1,100
0.087,0.087,88.3835,73.3835,80,65,76.37028,81,1,100
0.1615,0.1615,87.7555,72.7555,81,66,76.37028,80,1,100
0.655,0.655,82.1095,68.1095,74,60,76.37028,75,1,100
0.143,0.143,88.217,73.217,85,70,76.37028,81,1,100
0.0975,0.0975,87.564,73.564,80,66,76.37028,81,1,100
0.642,0.642,81.961,67.961,74,60,76.37028,75,1,100
0.86,0.86,79.0915,66.0915,69,56,76.37028,73,1,100
0.1305,0.1305,88.219,73.219,82,67,76.37028,81,1,100
0.9235,0.9235,77.657,63.657,71,57,76.37028,71,1,100
0.538,0.538,82.805,68.805,74,60,76.37028,76,1,100
0.2095,0.2095,87.29,72.29,83,68,76.37028,80,1,100
0.2515,0.2515,86.083,72.083,80,66,76.37028,79,1,100
0.346,0.346,85.0915,71.0915,76,62,76.37028,78,1,100
0.101,0.101,87.6175,73.6175,80,66,76.37028,81,1,100
0.8425,0.8425,80.0335,66.0335,72,58,76.37028,73,1,100
0.661,0.661,82.016,68.016,72,58,76.37028,75,1,100
0.2015,0.2015,86.573,71.573,78,63,76.37028,79,1,100
