"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.412,0.412,203.0675,194.0675,199,190,198.43536,199,1,1778
0.3275,0.3275,202.74,194.74,199,191,198.43536,199,1,1778
0.593,0.593,201.045,194.045,198,191,198.43536,198,1,1778
0.8015,0.8015,199.967,192.967,197,190,198.43536,197,1,1778
0.6135,0.6135,202.1975,194.1975,198,190,198.43536,198,1,1778
0.5605,0.5605,200.902,193.902,197,190,198.43536,198,1,1778
0.172,0.172,203.522,195.522,200,192,198.43536,200,1,1778
0.815,0.815,201.38,192.38,198,189,198.43536,197,1,1778
0.4175,0.4175,202.175,195.175,199,192,198.43536,199,1,1778
0.6445,0.6445,200.224,194.224,198,192,198.43536,198,1,1778
0.329,0.329,202.757,194.757,199,191,198.43536,199,1,1778
0.333,0.333,201.833,194.833,199,192,198.43536,199,1,1778
0.5315,0.5315,201.7845,193.7845,200,192,198.43536,198,1,1778
0.3855,0.3855,202.0185,195.0185,199,192,198.43536,199,1,1778
0.5675,0.5675,200.9135,193.9135,198,191,198.43536,198,1,1778
0.818,0.818,201.3655,192.3655,198,189,198.43536,197,1,1778
0.4385,0.4385,202.255,195.255,198,191,198.43536,199,1,1778
0.311,0.311,201.7225,195.7225,199,193,198.43536,199,1,1778
0.431,0.431,202.2605,195.2605,199,192,198.43536,199,1,1778
0.144,0.144,203.5145,196.5145,200,193,198.43536,200,1,1778
0.1645,0.1645,203.6695,195.6695,200,192,198.43536,200,1,1778
0.8215,0.8215,200.4325,192.4325,198,190,198.43536,197,1,1778
0.9935,0.9935,198.0165,191.0165,196,189,198.43536,195,1,1778
0.416,0.416,202.196,195.196,200,193,198.43536,199,1,1778
0.2835,0.2835,203.4175,195.4175,200,192,198.43536,200,1,1778
0.857,0.857,199.676,191.676,196,188,198.43536,196,1,1778
0.992,0.992,198.2295,191.2295,195,188,198.43536,195,1,1778
0.3065,0.3065,204.36,195.36,201,192,198.43536,200,1,1778
0.5415,0.5415,201.813,193.813,198,190,198.43536,198,1,1778
0.439,0.439,203.166,194.166,199,190,198.43536,199,1,1778
0.771,0.771,200.014,193.014,196,189,198.43536,197,1,1778
0.3025,0.3025,203.4555,194.4555,199,190,198.43536,199,1,1778
0.2905,0.2905,204.36,195.36,200,191,198.43536,200,1,1778
0.313,0.313,203.4855,194.4855,200,191,198.43536,199,1,1778
0.841,0.841,200.343,193.343,197,190,198.43536,197,1,1778
0.335,0.335,201.8895,195.8895,199,193,198.43536,199,1,1778
0.5455,0.5455,200.767,194.767,198,192,198.43536,198,1,1778
0.4875,0.4875,202.506,193.506,200,191,198.43536,198,1,1778
0.2895,0.2895,204.4225,195.4225,202,193,198.43536,200,1,1778
0.76,0.76,199.812,192.812,197,190,198.43536,197,1,1778
0.8625,0.8625,200.4245,193.4245,197,190,198.43536,197,1,1778
0.2775,0.2775,204.3025,195.3025,201,192,198.43536,200,1,1778
0.6975,0.6975,200.6695,192.6695,196,188,198.43536,197,1,1778
0.3875,0.3875,202.081,195.081,199,192,198.43536,199,1,1778
0.8775,0.8775,199.385,193.385,197,191,198.43536,197,1,1778
0.8215,0.8215,200.312,193.312,197,190,198.43536,197,1,1778
0.318,0.318,202.7025,194.7025,200,192,198.43536,199,1,1778
0.669,0.669,201.3555,194.3555,198,191,198.43536,198,1,1778
0.7705,0.7705,199.8955,192.8955,197,190,198.43536,197,1,1778
0.3195,0.3195,202.573,194.573,200,192,198.43536,199,1,1778
0.6525,0.6525,201.3095,194.3095,198,191,198.43536,198,1,1778
0.4475,0.4475,202.345,195.345,200,193,198.43536,199,1,1778
0.4175,0.4175,203.0945,194.0945,198,189,198.43536,199,1,1778
0.442,0.442,202.313,195.313,200,193,198.43536,199,1,1778
0.4225,0.4225,202.196,195.196,199,192,198.43536,199,1,1778
0.5445,0.5445,202.8425,192.8425,199,189,198.43536,198,1,1778
0.741,0.741,200.792,192.792,198,190,198.43536,197,1,1778
0.2025,0.2025,203.93,195.93,200,192,198.43536,200,1,1778
0.3305,0.3305,202.7885,194.7885,199,191,198.43536,199,1,1778
0.5295,0.5295,201.763,193.763,198,190,198.43536,198,1,1778
0.525,0.525,200.715,194.715,198,192,198.43536,198,1,1778
0.5335,0.5335,201.734,193.734,198,190,198.43536,198,1,1778
0.2865,0.2865,201.6135,195.6135,199,193,198.43536,199,1,1778
0.6375,0.6375,201.2305,194.2305,199,192,198.43536,198,1,1778
0.148,0.148,202.8065,196.8065,200,194,198.43536,200,1,1778
0.418,0.418,203.0755,194.0755,201,192,198.43536,199,1,1778
0.6045,0.6045,201.046,194.046,198,191,198.43536,198,1,1778
0.7775,0.7775,200.088,193.088,196,189,198.43536,197,1,1778
0.136,0.136,202.723,196.723,200,194,198.43536,200,1,1778
0.356,0.356,201.939,194.939,199,192,198.43536,199,1,1778
0.638,0.638,201.2845,193.2845,198,190,198.43536,198,1,1778
0.3585,0.3585,201.888,194.888,199,192,198.43536,199,1,1778
0.1815,0.1815,202.911,195.911,200,193,198.43536,200,1,1778
0.523,0.523,200.7285,194.7285,199,193,198.43536,198,1,1778
0.139,0.139,202.6405,196.6405,200,194,198.43536,200,1,1778
0.835,0.835,200.284,193.284,197,190,198.43536,197,1,1778
0.9135,0.9135,198.964,191.964,197,190,198.43536,196,1,1778
0.3865,0.3865,202,195,199,192,198.43536,199,1,1778
0.501,0.501,201.5875,193.5875,197,189,198.43536,198,1,1778
0.2575,0.2575,205.0435,195.0435,201,191,198.43536,200,1,1778
0.453,0.453,202.418,195.418,199,192,198.43536,199,1,1778
0.494,0.494,201.579,193.579,198,190,198.43536,198,1,1778
0.9705,0.9705,199.2075,192.2075,197,190,198.43536,196,1,1778
0.3655,0.3655,202.8415,194.8415,199,191,198.43536,199,1,1778
0.5995,0.5995,201.0335,194.0335,199,192,198.43536,198,1,1778
0.994,0.994,198.1455,191.1455,196,189,198.43536,195,1,1778
0.986,0.986,198.011,190.011,197,189,198.43536,194,1,1778
0.4215,0.4215,203.2135,194.2135,199,190,198.43536,199,1,1778
0.6225,0.6225,201.105,194.105,199,192,198.43536,198,1,1778
0.7445,0.7445,200.8715,192.8715,197,189,198.43536,197,1,1778
0.1755,0.1755,203.594,195.594,200,192,198.43536,200,1,1778
0.279,0.279,202.447,195.447,200,193,198.43536,199,1,1778
0.604,0.604,201.054,194.054,198,191,198.43536,198,1,1778
0.6505,0.6505,201.406,193.406,198,190,198.43536,198,1,1778
0.5025,0.5025,201.5525,193.5525,199,191,198.43536,198,1,1778
0.751,0.751,200.85,192.85,200,192,198.43536,197,1,1778
0.6125,0.6125,202.1395,194.1395,198,190,198.43536,198,1,1778
0.6155,0.6155,201.1005,194.1005,198,191,198.43536,198,1,1778
0.4005,0.4005,202.117,195.117,199,192,198.43536,199,1,1778
0.373,0.373,202.8875,194.8875,199,191,198.43536,199,1,1778
0.8565,0.8565,200.34,193.34,198,191,198.43536,197,1,1778
0.8405,0.8405,200.2825,193.2825,198,191,198.43536,197,1,1778
0.175,0.175,203.6415,195.6415,200,192,198.43536,200,1,1778
0.649,0.649,201.45,192.45,200,191,198.43536,197,1,1778
0.7485,0.7485,199.737,192.737,197,190,198.43536,197,1,1778
0.663,0.663,201.355,194.355,199,192,198.43536,198,1,1778
0.8295,0.8295,200.412,193.412,197,190,198.43536,197,1,1778
0.929,0.929,198.474,190.474,195,187,198.43536,195,1,1778
0.821,0.821,200.381,192.381,196,188,198.43536,197,1,1778
0.1185,0.1185,202.549,196.549,200,194,198.43536,200,1,1778
0.325,0.325,203.571,194.571,201,192,198.43536,199,1,1778
0.214,0.214,203.108,196.108,200,193,198.43536,200,1,1778
0.416,0.416,202.175,195.175,198,191,198.43536,199,1,1778
0.336,0.336,202.668,194.668,198,190,198.43536,199,1,1778
0.406,0.406,202.1545,195.1545,199,192,198.43536,199,1,1778
0.583,0.583,202.0155,194.0155,200,192,198.43536,198,1,1778
0.298,0.298,202.5625,195.5625,199,192,198.43536,199,1,1778
0.245,0.245,203.374,196.374,200,193,198.43536,200,1,1778
0.1715,0.1715,203.5185,196.5185,199,192,198.43536,200,1,1778
0.604,0.604,203.2175,193.2175,201,191,198.43536,198,1,1778
0.242,0.242,204.085,196.085,200,192,198.43536,200,1,1778
0.319,0.319,203.501,194.501,200,191,198.43536,199,1,1778
0.5405,0.5405,201.7125,193.7125,198,190,198.43536,198,1,1778
1,1,198.3855,191.3855,196,189,198.43536,195,1,1778
0.576,0.576,200.952,193.952,198,191,198.43536,198,1,1778
0.205,0.205,203.872,195.872,201,193,198.43536,200,1,1778
0.379,0.379,202.057,195.057,199,192,198.43536,199,1,1778
1,1,195.2585,189.2585,193,187,198.43536,193,1,1778
0.432,0.432,202.213,195.213,200,193,198.43536,199,1,1778
0.336,0.336,203.5795,194.5795,201,192,198.43536,199,1,1778
0.744,0.744,200.824,192.824,198,190,198.43536,197,1,1778
0.2685,0.2685,201.535,195.535,199,193,198.43536,199,1,1778
0.414,0.414,203.1145,194.1145,199,190,198.43536,199,1,1778
0.2855,0.2855,203.3985,195.3985,199,191,198.43536,200,1,1778
0.256,0.256,203.336,196.336,200,193,198.43536,200,1,1778
0.5395,0.5395,200.755,194.755,198,192,198.43536,198,1,1778
0.2985,0.2985,201.675,195.675,199,193,198.43536,199,1,1778
0.3235,0.3235,202.6545,194.6545,199,191,198.43536,199,1,1778
0.457,0.457,202.405,194.405,199,191,198.43536,199,1,1778
0.407,0.407,202.114,195.114,199,192,198.43536,199,1,1778
0.489,0.489,201.5535,193.5535,197,189,198.43536,198,1,1778
0.5915,0.5915,202.0955,194.0955,199,191,198.43536,198,1,1778
0.374,0.374,202.003,196.003,199,193,198.43536,199,1,1778
0.6375,0.6375,201.281,194.281,200,193,198.43536,198,1,1778
0.641,0.641,201.226,194.226,198,191,198.43536,198,1,1778
0.316,0.316,202.651,195.651,200,193,198.43536,199,1,1778
0.186,0.186,203.141,196.141,201,194,198.43536,200,1,1778
0.6495,0.6495,202.403,193.403,200,191,198.43536,198,1,1778
0.5125,0.5125,201.6675,193.6675,199,191,198.43536,198,1,1778
0.28,0.28,204.314,195.314,201,192,198.43536,200,1,1778
0.51,0.51,201.636,193.636,197,189,198.43536,198,1,1778
0.1835,0.1835,204.4865,195.4865,201,192,198.43536,200,1,1778
0.26,0.26,204.05,195.05,200,191,198.43536,200,1,1778
0.147,0.147,203.475,195.475,200,192,198.43536,200,1,1778
0.9615,0.9615,198.7225,190.7225,195,187,198.43536,195,1,1778
0.388,0.388,202.03,195.03,199,192,198.43536,199,1,1778
0.2005,0.2005,203.031,196.031,200,193,198.43536,200,1,1778
0.4735,0.4735,200.501,194.501,198,192,198.43536,198,1,1778
0.648,0.648,201.234,194.234,198,191,198.43536,198,1,1778
0.67,0.67,200.5185,192.5185,196,188,198.43536,197,1,1778
0.4125,0.4125,203.1,195.1,199,191,198.43536,199,1,1778
0.4195,0.4195,202.138,195.138,200,193,198.43536,199,1,1778
0.1685,0.1685,203.6655,195.6655,200,192,198.43536,200,1,1778
0.385,0.385,202.115,195.115,199,192,198.43536,199,1,1778
0.216,0.216,203.8175,195.8175,199,191,198.43536,200,1,1778
0.212,0.212,203.9825,195.9825,200,192,198.43536,200,1,1778
0.3255,0.3255,202.581,194.581,201,193,198.43536,199,1,1778
0.3405,0.3405,202.7765,194.7765,199,191,198.43536,199,1,1778
0.338,0.338,202.7205,194.7205,200,192,198.43536,199,1,1778
0.2625,0.2625,203.4175,196.4175,200,193,198.43536,200,1,1778
0.6685,0.6685,201.298,194.298,199,192,198.43536,198,1,1778
0.7355,0.7355,199.6745,193.6745,197,191,198.43536,197,1,1778
0.423,0.423,202.2315,195.2315,200,193,198.43536,199,1,1778
0.45,0.45,202.416,195.416,199,192,198.43536,199,1,1778
0.547,0.547,200.7985,193.7985,197,190,198.43536,198,1,1778
0.8365,0.8365,199.5775,191.5775,196,188,198.43536,196,1,1778
0.8245,0.8245,200.1715,193.1715,197,190,198.43536,197,1,1778
0.42,0.42,203.176,194.176,201,192,198.43536,199,1,1778
0.6145,0.6145,201.1275,194.1275,199,192,198.43536,198,1,1778
0.626,0.626,201.213,194.213,198,191,198.43536,198,1,1778
0.5175,0.5175,201.711,193.711,199,191,198.43536,198,1,1778
0.461,0.461,203.354,194.354,200,191,198.43536,199,1,1778
0.371,0.371,201.986,194.986,199,192,198.43536,199,1,1778
0.145,0.145,203.5305,195.5305,200,192,198.43536,200,1,1778
0.911,0.911,198.7075,191.7075,196,189,198.43536,196,1,1778
0.314,0.314,203.44,194.44,199,190,198.43536,199,1,1778
0.201,0.201,204.6605,195.6605,202,193,198.43536,200,1,1778
0.1955,0.1955,203.743,195.743,200,192,198.43536,200,1,1778
0.296,0.296,204.3785,195.3785,201,192,198.43536,200,1,1778
0.7685,0.7685,199.7875,193.7875,197,191,198.43536,197,1,1778
0.6275,0.6275,202.2535,193.2535,199,190,198.43536,198,1,1778
0.6355,0.6355,201.1755,195.1755,199,193,198.43536,198,1,1778
0.9795,0.9795,197.884,190.884,196,189,198.43536,195,1,1778
0.549,0.549,201.827,193.827,199,191,198.43536,198,1,1778
0.832,0.832,200.34,193.34,197,190,198.43536,197,1,1778
0.4445,0.4445,202.3915,195.3915,199,192,198.43536,199,1,1778
0.443,0.443,203.254,194.254,199,190,198.43536,199,1,1778
0.452,0.452,202.321,195.321,199,192,198.43536,199,1,1778
0.2475,0.2475,203.202,196.202,200,193,198.43536,200,1,1778
0.722,0.722,200.755,192.755,197,189,198.43536,197,1,1778
0.1795,0.1795,203.6255,195.6255,200,192,198.43536,200,1,1778
0.6085,0.6085,202.2015,193.2015,200,191,198.43536,198,1,1778
0.531,0.531,201.7455,193.7455,198,190,198.43536,198,1,1778
0.1895,0.1895,203.7685,195.7685,200,192,198.43536,200,1,1778
0.6975,0.6975,200.578,192.578,198,190,198.43536,197,1,1778
0.3215,0.3215,202.6075,194.6075,199,191,198.43536,199,1,1778
0.2565,0.2565,203.3295,196.3295,200,193,198.43536,200,1,1778
0.449,0.449,203.228,194.228,202,193,198.43536,199,1,1778
0.609,0.609,202.2885,192.2885,199,189,198.43536,198,1,1778
0.2505,0.2505,203.9415,194.9415,200,191,198.43536,200,1,1778
0.503,0.503,201.5865,193.5865,198,190,198.43536,198,1,1778
0.855,0.855,200.434,193.434,197,190,198.43536,197,1,1778
0.4,0.4,203.0475,195.0475,201,193,198.43536,199,1,1778
0.4745,0.4745,201.528,193.528,198,190,198.43536,198,1,1778
0.466,0.466,202.4,195.4,198,191,198.43536,199,1,1778
0.6805,0.6805,200.454,193.454,197,190,198.43536,197,1,1778
0.467,0.467,200.483,194.483,198,192,198.43536,198,1,1778
0.458,0.458,202.36,195.36,199,192,198.43536,199,1,1778
0.413,0.413,202.133,195.133,199,192,198.43536,199,1,1778
0.207,0.207,203.7945,195.7945,202,194,198.43536,200,1,1778
0.2215,0.2215,203.9175,195.9175,199,191,198.43536,200,1,1778
0.451,0.451,203.2885,194.2885,198,189,198.43536,199,1,1778
1,1,196.547,190.547,195,189,198.43536,194,1,1778
0.4015,0.4015,203.907,193.907,200,190,198.43536,199,1,1778
0.5635,0.5635,200.9175,193.9175,198,191,198.43536,198,1,1778
0.229,0.229,203.2215,196.2215,200,193,198.43536,200,1,1778
0.505,0.505,201.7,193.7,198,190,198.43536,198,1,1778
0.1385,0.1385,202.6305,196.6305,200,194,198.43536,200,1,1778
0.392,0.392,202.946,193.946,199,190,198.43536,199,1,1778
0.652,0.652,201.2805,194.2805,198,191,198.43536,198,1,1778
0.333,0.333,202.681,194.681,199,191,198.43536,199,1,1778
0.3405,0.3405,202.72,194.72,199,191,198.43536,199,1,1778
0.239,0.239,203.412,196.412,201,194,198.43536,200,1,1778
0.4535,0.4535,202.4225,195.4225,199,192,198.43536,199,1,1778
0.3165,0.3165,202.578,194.578,199,191,198.43536,199,1,1778
0.3715,0.3715,201.9685,194.9685,198,191,198.43536,199,1,1778
1,1,196.3665,190.3665,194,188,198.43536,194,1,1778
0.339,0.339,202.696,194.696,200,192,198.43536,199,1,1778
0.7675,0.7675,201.019,193.019,197,189,198.43536,197,1,1778
0.267,0.267,202.441,195.441,199,192,198.43536,199,1,1778
0.143,0.143,202.6605,196.6605,200,194,198.43536,200,1,1778
0.5425,0.5425,201.8465,193.8465,200,192,198.43536,198,1,1778
0.72,0.72,200.631,192.631,198,190,198.43536,197,1,1778
0.6665,0.6665,201.392,194.392,200,193,198.43536,198,1,1778
0.2555,0.2555,204.14,195.14,201,192,198.43536,200,1,1778
0.7895,0.7895,200.1365,193.1365,198,191,198.43536,197,1,1778
0.3695,0.3695,202.8715,194.8715,199,191,198.43536,199,1,1778
0.5615,0.5615,201.8105,193.8105,199,191,198.43536,198,1,1778
0.942,0.942,199.361,192.361,196,189,198.43536,196,1,1778
0.689,0.689,200.5775,192.5775,197,189,198.43536,197,1,1778
0.763,0.763,199.788,192.788,197,190,198.43536,197,1,1778
0.736,0.736,200.7995,192.7995,197,189,198.43536,197,1,1778
0.7845,0.7845,199.973,192.973,197,190,198.43536,197,1,1778
0.3095,0.3095,202.705,194.705,199,191,198.43536,199,1,1778
0.1375,0.1375,203.4895,196.4895,201,194,198.43536,200,1,1778
0.345,0.345,203.667,194.667,199,190,198.43536,199,1,1778
0.8515,0.8515,200.3875,193.3875,197,190,198.43536,197,1,1778
0.3705,0.3705,203.795,194.795,199,190,198.43536,199,1,1778
0.287,0.287,203.4255,195.4255,200,192,198.43536,200,1,1778
0.375,0.375,202.028,195.028,199,192,198.43536,199,1,1778
0.442,0.442,203.269,194.269,202,193,198.43536,199,1,1778
0.836,0.836,200.203,193.203,198,191,198.43536,197,1,1778
0.418,0.418,202.1935,195.1935,200,193,198.43536,199,1,1778
0.2925,0.2925,204.2485,195.2485,200,191,198.43536,200,1,1778
0.196,0.196,203.61,195.61,201,193,198.43536,200,1,1778
0.3905,0.3905,203.0345,195.0345,202,194,198.43536,199,1,1778
0.4545,0.4545,203.286,194.286,200,191,198.43536,199,1,1778
0.4035,0.4035,202.1075,195.1075,199,192,198.43536,199,1,1778
0.472,0.472,201.469,193.469,200,192,198.43536,198,1,1778
0.5025,0.5025,201.625,193.625,197,189,198.43536,198,1,1778
0.5605,0.5605,200.8845,194.8845,199,193,198.43536,198,1,1778
0.4325,0.4325,202.2715,194.2715,198,190,198.43536,199,1,1778
0.468,0.468,201.4425,193.4425,198,190,198.43536,198,1,1778
0.9315,0.9315,199.0935,192.0935,196,189,198.43536,196,1,1778
0.211,0.211,202.977,195.977,200,193,198.43536,200,1,1778
0.638,0.638,201.1325,194.1325,199,192,198.43536,198,1,1778
0.2585,0.2585,204.0015,195.0015,202,193,198.43536,200,1,1778
0.1545,0.1545,203.562,195.562,200,192,198.43536,200,1,1778
0.567,0.567,201.9675,193.9675,198,190,198.43536,198,1,1778
0.483,0.483,201.5055,194.5055,199,192,198.43536,198,1,1778
0.7295,0.7295,200.7115,192.7115,197,189,198.43536,197,1,1778
0.606,0.606,201.131,194.131,197,190,198.43536,198,1,1778
0.3125,0.3125,202.5765,194.5765,199,191,198.43536,199,1,1778
0.676,0.676,200.3655,194.3655,198,192,198.43536,198,1,1778
0.6815,0.6815,200.525,192.525,198,190,198.43536,197,1,1778
0.2245,0.2245,203.1685,196.1685,200,193,198.43536,200,1,1778
0.537,0.537,200.7585,193.7585,198,191,198.43536,198,1,1778
0.7495,0.7495,202.239,191.239,200,189,198.43536,197,1,1778
0.186,0.186,203.705,195.705,201,193,198.43536,200,1,1778
0.8285,0.8285,200.0215,194.0215,198,192,198.43536,197,1,1778
0.424,0.424,202.203,195.203,200,193,198.43536,199,1,1778
0.4135,0.4135,202.1915,195.1915,199,192,198.43536,199,1,1778
0.6515,0.6515,202.36,193.36,198,189,198.43536,198,1,1778
0.5995,0.5995,201.0545,194.0545,198,191,198.43536,198,1,1778
0.3565,0.3565,202.721,194.721,198,190,198.43536,199,1,1778
0.2515,0.2515,203.1905,196.1905,200,193,198.43536,200,1,1778
0.559,0.559,200.895,193.895,198,191,198.43536,198,1,1778
0.8715,0.8715,200.318,193.318,198,191,198.43536,197,1,1778
0.656,0.656,201.4055,193.4055,197,189,198.43536,198,1,1778
0.6575,0.6575,201.241,194.241,198,191,198.43536,198,1,1778
0.542,0.542,200.83,193.83,198,191,198.43536,198,1,1778
0.345,0.345,202.8015,194.8015,200,192,198.43536,199,1,1778
0.4155,0.4155,202.1885,195.1885,199,192,198.43536,199,1,1778
0.4675,0.4675,200.492,194.492,198,192,198.43536,198,1,1778
0.857,0.857,199.466,191.466,196,188,198.43536,196,1,1778
0.5175,0.5175,201.638,193.638,198,190,198.43536,198,1,1778
0.3085,0.3085,202.466,194.466,199,191,198.43536,199,1,1778
0.629,0.629,201.2125,194.2125,198,191,198.43536,198,1,1778
0.3195,0.3195,202.6325,194.6325,199,191,198.43536,199,1,1778
0.227,0.227,203.978,195.978,200,192,198.43536,200,1,1778
0.811,0.811,200.0025,193.0025,198,191,198.43536,197,1,1778
0.8055,0.8055,200.414,192.414,196,188,198.43536,197,1,1778
0.3495,0.3495,202.772,194.772,199,191,198.43536,199,1,1778
0.4565,0.4565,202.3645,195.3645,200,193,198.43536,199,1,1778
0.6525,0.6525,201.338,194.338,198,191,198.43536,198,1,1778
0.472,0.472,201.4705,193.4705,198,190,198.43536,198,1,1778
0.197,0.197,203.0415,196.0415,200,193,198.43536,200,1,1778
0.346,0.346,202.7815,194.7815,200,192,198.43536,199,1,1778
0.167,0.167,203.692,195.692,200,192,198.43536,200,1,1778
0.2385,0.2385,203.146,196.146,200,193,198.43536,200,1,1778
0.609,0.609,202.2075,193.2075,199,190,198.43536,198,1,1778
0.402,0.402,203.0335,195.0335,201,193,198.43536,199,1,1778
0.99,0.99,198.1045,191.1045,195,188,198.43536,195,1,1778
0.5755,0.5755,201.941,193.941,198,190,198.43536,198,1,1778
0.2925,0.2925,204.3535,195.3535,201,192,198.43536,200,1,1778
0.3645,0.3645,202.836,194.836,199,191,198.43536,199,1,1778
0.353,0.353,204.595,193.595,203,192,198.43536,199,1,1778
0.2755,0.2755,202.505,195.505,200,193,198.43536,199,1,1778
0.256,0.256,201.522,195.522,199,193,198.43536,199,1,1778
0.553,0.553,200.874,193.874,198,191,198.43536,198,1,1778
0.2755,0.2755,202.4875,195.4875,200,193,198.43536,199,1,1778
0.132,0.132,202.6465,196.6465,201,195,198.43536,200,1,1778
0.7695,0.7695,201.161,192.161,198,189,198.43536,197,1,1778
0.508,0.508,200.6495,194.6495,198,192,198.43536,198,1,1778
0.31,0.31,202.586,194.586,199,191,198.43536,199,1,1778
0.7785,0.7785,199.853,193.853,197,191,198.43536,197,1,1778
0.718,0.718,200.7565,192.7565,198,190,198.43536,197,1,1778
0.335,0.335,201.8435,195.8435,199,193,198.43536,199,1,1778
0.2455,0.2455,203.2985,196.2985,200,193,198.43536,200,1,1778
0.815,0.815,200.1835,193.1835,198,191,198.43536,197,1,1778
0.4485,0.4485,202.411,195.411,199,192,198.43536,199,1,1778
0.4815,0.4815,201.462,194.462,198,191,198.43536,198,1,1778
0.275,0.275,201.565,195.565,199,193,198.43536,199,1,1778
0.185,0.185,203.723,195.723,201,193,198.43536,200,1,1778
0.1505,0.1505,202.7495,196.7495,200,194,198.43536,200,1,1778
0.269,0.269,201.5195,195.5195,199,193,198.43536,199,1,1778
0.66,0.66,200.4355,192.4355,197,189,198.43536,197,1,1778
0.592,0.592,202.0535,193.0535,200,191,198.43536,198,1,1778
0.2425,0.2425,204.0335,195.0335,199,190,198.43536,200,1,1778
0.392,0.392,202.083,195.083,199,192,198.43536,199,1,1778
0.4135,0.4135,202.175,195.175,199,192,198.43536,199,1,1778
0.9385,0.9385,199.3585,191.3585,196,188,198.43536,196,1,1778
0.316,0.316,202.5665,194.5665,199,191,198.43536,199,1,1778
0.6855,0.6855,201.361,194.361,198,191,198.43536,198,1,1778
0.3525,0.3525,202.741,194.741,199,191,198.43536,199,1,1778
