"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.974,0.974,36.7755,27.7755,33,24,35.87802,32,1,100
0.14,0.14,44.6555,33.6555,40,29,35.87802,39,1,100
0.03,0.03,46.253,35.253,42,31,35.87802,41,1,100
0.848,0.848,38.433,27.433,36,25,35.87802,33,1,100
0.491,0.491,41.412,30.412,38,27,35.87802,36,1,100
0.146,0.146,45.2445,32.2445,43,30,35.87802,39,1,100
1,1,30.895,21.895,29,20,35.87802,26,1,100
0.631,0.631,41.5475,28.5475,40,27,35.87802,35,1,100
0.95,0.95,36.169,25.169,35,24,35.87802,31,1,100
0.0595,0.0595,47.522,34.522,44,31,35.87802,41,1,100
0.926,0.926,37.174,27.174,35,25,35.87802,32,1,100
0.943,0.943,36.3385,27.3385,33,24,35.87802,32,1,100
0.802,0.802,39.7345,28.7345,36,25,35.87802,34,1,100
0.8905,0.8905,38.38,26.38,37,25,35.87802,32,1,100
0.2735,0.2735,45.204,30.204,46,31,35.87802,38,1,100
0.4615,0.4615,41.245,30.245,37,26,35.87802,36,1,100
0.227,0.227,43.5515,32.5515,38,27,35.87802,38,1,100
0.761,0.761,38.117,29.117,35,26,35.87802,34,1,100
0.997,0.997,34.7315,25.7315,32,23,35.87802,30,1,100
0.566,0.566,41.024,29.024,38,26,35.87802,35,1,100
0.149,0.149,44.654,33.654,40,29,35.87802,39,1,100
0.1355,0.1355,45.0035,33.0035,43,31,35.87802,39,1,100
0.5,0.5,41.5465,30.5465,38,27,35.87802,36,1,100
0.923,0.923,37.812,27.812,35,25,35.87802,33,1,100
0.8455,0.8455,38.2555,28.2555,36,26,35.87802,33,1,100
0.753,0.753,39.1075,29.1075,35,25,35.87802,34,1,100
0.106,0.106,43.9735,33.9735,40,30,35.87802,39,1,100
0.8,0.8,39.828,28.828,37,26,35.87802,34,1,100
0.345,0.345,44.147,30.147,43,29,35.87802,37,1,100
0.869,0.869,37.1515,28.1515,34,25,35.87802,33,1,100
0.67,0.67,40.647,29.647,38,27,35.87802,35,1,100
0.68,0.68,40.7985,29.7985,38,27,35.87802,35,1,100
0.632,0.632,40.516,28.516,38,26,35.87802,35,1,100
0.813,0.813,38.8,28.8,36,26,35.87802,34,1,100
0.1255,0.1255,46.554,33.554,43,30,35.87802,40,1,100
0.0395,0.0395,49.326,35.326,47,33,35.87802,42,1,100
0.049,0.049,47.388,35.388,43,31,35.87802,41,1,100
0.9935,0.9935,34.0345,26.0345,30,22,35.87802,30,1,100
0.6245,0.6245,40.4285,29.4285,37,26,35.87802,35,1,100
0.0905,0.0905,45.43,34.43,42,31,35.87802,40,1,100
0.952,0.952,36.623,25.623,35,24,35.87802,31,1,100
0.635,0.635,41.861,27.861,42,28,35.87802,35,1,100
0.6335,0.6335,40.6375,28.6375,39,27,35.87802,35,1,100
0.5575,0.5575,40.8895,29.8895,38,27,35.87802,35,1,100
0.916,0.916,37.3765,26.3765,35,24,35.87802,32,1,100
0.4425,0.4425,43.025,29.025,41,27,35.87802,36,1,100
0.9925,0.9925,35.0945,27.0945,31,23,35.87802,31,1,100
0.826,0.826,39.677,26.677,40,27,35.87802,33,1,100
0.3245,0.3245,42.2645,31.2645,37,26,35.87802,37,1,100
0.168,0.168,45.893,31.893,44,30,35.87802,39,1,100
0.3735,0.3735,44.3305,30.3305,43,29,35.87802,37,1,100
0.67,0.67,39.585,29.585,36,26,35.87802,35,1,100
0.295,0.295,43.863,31.863,41,29,35.87802,38,1,100
0.294,0.294,45.662,31.662,44,30,35.87802,38,1,100
0.5215,0.5215,42.6565,29.6565,41,28,35.87802,36,1,100
0.2495,0.2495,43.61,32.61,39,28,35.87802,38,1,100
0.3155,0.3155,42.8985,30.8985,41,29,35.87802,37,1,100
0.045,0.045,49.1915,35.1915,47,33,35.87802,42,1,100
0.158,0.158,45.281,33.281,42,30,35.87802,39,1,100
0.5225,0.5225,41.6865,29.6865,38,26,35.87802,36,1,100
0.988,0.988,34.986,26.986,31,23,35.87802,31,1,100
0.6175,0.6175,42.431,28.431,41,27,35.87802,35,1,100
0.863,0.863,38.5725,27.5725,37,26,35.87802,33,1,100
0.496,0.496,41.4715,30.4715,38,27,35.87802,36,1,100
0.559,0.559,41.862,29.862,40,28,35.87802,36,1,100
0.0535,0.0535,47.55,34.55,44,31,35.87802,41,1,100
0.6165,0.6165,40.2945,30.2945,37,27,35.87802,35,1,100
0.011,0.011,47.4515,36.4515,42,31,35.87802,42,1,100
0.616,0.616,42.4845,28.4845,42,28,35.87802,35,1,100
0.276,0.276,43.771,32.771,40,29,35.87802,38,1,100
0.731,0.731,39.2845,28.2845,37,26,35.87802,34,1,100
0.0635,0.0635,45.8855,33.8855,42,30,35.87802,40,1,100
0.5855,0.5855,42.1265,28.1265,41,27,35.87802,35,1,100
0.243,0.243,43.4685,32.4685,40,29,35.87802,38,1,100
0.89,0.89,37.558,28.558,34,25,35.87802,33,1,100
0.5725,0.5725,39.9345,29.9345,36,26,35.87802,35,1,100
0.9935,0.9935,34.6985,22.6985,34,22,35.87802,29,1,100
0.023,0.023,48.159,36.159,44,32,35.87802,42,1,100
0.4455,0.4455,41.164,31.164,37,27,35.87802,36,1,100
0.137,0.137,46.686,33.686,45,32,35.87802,40,1,100
0.499,0.499,44.251,28.251,45,29,35.87802,36,1,100
0.7925,0.7925,38.1645,30.1645,34,26,35.87802,34,1,100
0.0595,0.0595,45.909,33.909,42,30,35.87802,40,1,100
0.9175,0.9175,37.7435,27.7435,34,24,35.87802,33,1,100
0.048,0.048,46.8535,35.8535,42,31,35.87802,41,1,100
0.3955,0.3955,43.682,30.682,42,29,35.87802,37,1,100
0.068,0.068,45.3605,34.3605,41,30,35.87802,40,1,100
0.2005,0.2005,46.256,31.256,45,30,35.87802,39,1,100
0.259,0.259,45.2585,31.2585,43,29,35.87802,38,1,100
0.3625,0.3625,44.155,30.155,43,29,35.87802,37,1,100
0.367,0.367,43.3185,30.3185,41,28,35.87802,37,1,100
0.2145,0.2145,44.0155,32.0155,40,28,35.87802,38,1,100
0.422,0.422,43.775,30.775,42,29,35.87802,37,1,100
0.477,0.477,40.3845,31.3845,36,27,35.87802,36,1,100
0.5675,0.5675,40.9735,28.9735,39,27,35.87802,35,1,100
0.3955,0.3955,42.7555,31.7555,40,29,35.87802,37,1,100
0.968,0.968,36.5295,25.5295,34,23,35.87802,31,1,100
0.6405,0.6405,40.711,28.711,39,27,35.87802,35,1,100
0.867,0.867,38.775,27.775,37,26,35.87802,33,1,100
0.62,0.62,40.2525,30.2525,37,27,35.87802,35,1,100
0.977,0.977,35.3095,26.3095,33,24,35.87802,31,1,100
0.6225,0.6225,40.416,29.416,38,27,35.87802,35,1,100
0.358,0.358,44.164,30.164,43,29,35.87802,37,1,100
0.2585,0.2585,44.543,32.543,41,29,35.87802,38,1,100
0.16,0.16,45.9885,31.9885,44,30,35.87802,39,1,100
0.229,0.229,43.5145,32.5145,39,28,35.87802,38,1,100
0.964,0.964,36.0285,26.0285,33,23,35.87802,31,1,100
0.967,0.967,36.3285,26.3285,34,24,35.87802,31,1,100
0.919,0.919,37.08,27.08,34,24,35.87802,32,1,100
0.0375,0.0375,48.533,35.533,45,32,35.87802,42,1,100
0.187,0.187,46.3635,32.3635,44,30,35.87802,39,1,100
0.888,0.888,36.8875,28.8875,32,24,35.87802,33,1,100
0.234,0.234,43.566,32.566,39,28,35.87802,38,1,100
0.2765,0.2765,44.591,31.591,42,29,35.87802,38,1,100
0.995,0.995,34.5735,25.5735,32,23,35.87802,30,1,100
0.7685,0.7685,40.2505,25.2505,40,25,35.87802,33,1,100
0.134,0.134,44.9725,32.9725,43,31,35.87802,39,1,100
0.4885,0.4885,42.353,29.353,41,28,35.87802,36,1,100
0.658,0.658,39.5685,29.5685,35,25,35.87802,35,1,100
0.1025,0.1025,44.378,34.378,40,30,35.87802,39,1,100
0.141,0.141,46.8425,33.8425,45,32,35.87802,40,1,100
0.624,0.624,40.323,30.323,37,27,35.87802,35,1,100
0.7715,0.7715,39.8225,27.8225,38,26,35.87802,34,1,100
0.3465,0.3465,42.4745,31.4745,39,28,35.87802,37,1,100
0.4175,0.4175,41.009,32.009,37,28,35.87802,36,1,100
0.92,0.92,38.259,27.259,36,25,35.87802,32,1,100
0.06,0.06,46.0175,34.0175,43,31,35.87802,40,1,100
0.785,0.785,38.4695,29.4695,34,25,35.87802,34,1,100
0.488,0.488,42.378,30.378,41,29,35.87802,36,1,100
0.299,0.299,42.9315,30.9315,40,28,35.87802,37,1,100
0.097,0.097,47.2825,33.2825,45,31,35.87802,40,1,100
0.986,0.986,34.924,24.924,32,22,35.87802,30,1,100
0.0345,0.0345,46.9355,34.9355,43,31,35.87802,41,1,100
0.797,0.797,39.5445,29.5445,36,26,35.87802,34,1,100
0.748,0.748,38.087,29.087,35,26,35.87802,34,1,100
0.4665,0.4665,43.1615,29.1615,43,29,35.87802,36,1,100
0.9535,0.9535,36.199,25.199,35,24,35.87802,31,1,100
0.5195,0.5195,40.686,31.686,37,28,35.87802,36,1,100
0.6645,0.6645,40.6325,28.6325,39,27,35.87802,35,1,100
0.91,0.91,37.1865,26.1865,36,25,35.87802,32,1,100
0.1945,0.1945,42.431,33.431,37,28,35.87802,38,1,100
0.2405,0.2405,44.2825,31.2825,41,28,35.87802,38,1,100
0.352,0.352,41.5745,31.5745,37,27,35.87802,37,1,100
0.182,0.182,44.726,32.726,40,28,35.87802,39,1,100
0.835,0.835,38.746,29.746,35,26,35.87802,34,1,100
0.173,0.173,42.9755,32.9755,39,29,35.87802,38,1,100
0.238,0.238,43.5665,32.5665,39,28,35.87802,38,1,100
1,1,31.6765,22.6765,31,22,35.87802,27,1,100
0.4235,0.4235,41.0115,30.0115,38,27,35.87802,36,1,100
0.691,0.691,39.828,29.828,35,25,35.87802,35,1,100
0.3945,0.3945,43.6195,30.6195,41,28,35.87802,37,1,100
0.883,0.883,38.5215,27.5215,37,26,35.87802,33,1,100
0.416,0.416,43.6935,30.6935,41,28,35.87802,37,1,100
0.051,0.051,46.761,35.761,43,32,35.87802,41,1,100
0.973,0.973,36.3495,25.3495,34,23,35.87802,31,1,100
0.345,0.345,43.198,30.198,40,27,35.87802,37,1,100
0.5285,0.5285,41.7265,29.7265,40,28,35.87802,36,1,100
0.962,0.962,36.1575,28.1575,32,24,35.87802,32,1,100
0.985,0.985,35.2675,26.2675,32,23,35.87802,31,1,100
0.021,0.021,48.9835,35.9835,46,33,35.87802,42,1,100
0.634,0.634,40.3675,30.3675,37,27,35.87802,35,1,100
0.4215,0.4215,44.7675,29.7675,44,29,35.87802,37,1,100
0.6735,0.6735,39.666,29.666,36,26,35.87802,35,1,100
0.3265,0.3265,43.0985,31.0985,40,28,35.87802,37,1,100
0.998,0.998,34.6595,25.6595,32,23,35.87802,30,1,100
0.6295,0.6295,40.4775,29.4775,37,26,35.87802,35,1,100
0.2295,0.2295,43.278,32.278,40,29,35.87802,38,1,100
0.1005,0.1005,44.087,34.087,40,30,35.87802,39,1,100
0.583,0.583,42.166,28.166,41,27,35.87802,35,1,100
0.4105,0.4105,42.7395,31.7395,39,28,35.87802,37,1,100
0.9845,0.9845,35.201,26.201,33,24,35.87802,31,1,100
0.9625,0.9625,36.6535,27.6535,33,24,35.87802,32,1,100
0.4005,0.4005,40.9265,30.9265,37,27,35.87802,36,1,100
0.43,0.43,41.005,31.005,38,28,35.87802,36,1,100
0.761,0.761,38.118,29.118,34,25,35.87802,34,1,100
0.4525,0.4525,41.164,31.164,38,28,35.87802,36,1,100
0.0605,0.0605,45.8885,33.8885,42,30,35.87802,40,1,100
0.72,0.72,39.095,29.095,37,27,35.87802,34,1,100
0.4605,0.4605,41.299,31.299,37,27,35.87802,36,1,100
0.73,0.73,39.08,29.08,37,27,35.87802,34,1,100
0.125,0.125,45.1815,33.1815,42,30,35.87802,39,1,100
0.4775,0.4775,41.3685,31.3685,38,28,35.87802,36,1,100
0.489,0.489,40.4045,31.4045,35,26,35.87802,36,1,100
0.6845,0.6845,39.772,29.772,37,27,35.87802,35,1,100
0.6445,0.6445,40.53,29.53,38,27,35.87802,35,1,100
0.0605,0.0605,48.0805,34.0805,45,31,35.87802,41,1,100
0.3195,0.3195,42.19,32.19,38,28,35.87802,37,1,100
0.9125,0.9125,38.547,26.547,38,26,35.87802,32,1,100
0.6425,0.6425,40.4925,29.4925,37,26,35.87802,35,1,100
0.9425,0.9425,37.2925,24.2925,37,24,35.87802,31,1,100
0.309,0.309,43.027,31.027,41,29,35.87802,37,1,100
0.9955,0.9955,34.175,25.175,31,22,35.87802,30,1,100
0.629,0.629,39.3615,30.3615,35,26,35.87802,35,1,100
0.201,0.201,44.1155,33.1155,41,30,35.87802,38,1,100
0.5385,0.5385,40.709,31.709,36,27,35.87802,36,1,100
0.7275,0.7275,39.2015,28.2015,37,26,35.87802,34,1,100
0.1905,0.1905,44.889,31.889,42,29,35.87802,38,1,100
0.0455,0.0455,44.932,34.932,40,30,35.87802,40,1,100
0.3085,0.3085,42.253,32.253,38,28,35.87802,37,1,100
0.4085,0.4085,42.7795,31.7795,40,29,35.87802,37,1,100
0.999,0.999,33.4125,22.4125,32,21,35.87802,28,1,100
0.6265,0.6265,40.4915,29.4915,38,27,35.87802,35,1,100
0.7865,0.7865,39.5465,28.5465,36,25,35.87802,34,1,100
0.8205,0.8205,37.9095,27.9095,35,25,35.87802,33,1,100
0.993,0.993,33.946,23.946,32,22,35.87802,29,1,100
0.5945,0.5945,40.194,29.194,37,26,35.87802,35,1,100
0.012,0.012,47.5275,36.5275,42,31,35.87802,42,1,100
0.661,0.661,40.6015,29.6015,37,26,35.87802,35,1,100
0.139,0.139,44.6315,33.6315,41,30,35.87802,39,1,100
0.0355,0.0355,45.158,35.158,40,30,35.87802,40,1,100
0.335,0.335,43.2015,31.2015,41,29,35.87802,37,1,100
0.0065,0.0065,49.5075,38.5075,44,33,35.87802,44,1,100
0.1145,0.1145,46.297,33.297,44,31,35.87802,40,1,100
0.9015,0.9015,37.7925,27.7925,34,24,35.87802,33,1,100
0.2875,0.2875,41.964,31.964,38,28,35.87802,37,1,100
0.0435,0.0435,48.8255,35.8255,46,33,35.87802,42,1,100
0.8175,0.8175,38.664,29.664,35,26,35.87802,34,1,100
0.0195,0.0195,48.2415,36.2415,44,32,35.87802,42,1,100
0.004,0.004,50.7865,38.7865,46,34,35.87802,45,1,100
0.674,0.674,41.037,27.037,41,27,35.87802,34,1,100
0.027,0.027,49.0615,35.0615,47,33,35.87802,42,1,100
0.6735,0.6735,40.8075,28.8075,38,26,35.87802,35,1,100
0.9455,0.9455,37.7125,24.7125,37,24,35.87802,31,1,100
0.5705,0.5705,41.007,29.007,38,26,35.87802,35,1,100
0.854,0.854,38.3965,27.3965,36,25,35.87802,33,1,100
0.8775,0.8775,37.22,28.22,34,25,35.87802,33,1,100
0.729,0.729,38.8305,30.8305,34,26,35.87802,35,1,100
0.0645,0.0645,48.1255,34.1255,45,31,35.87802,41,1,100
1,1,32.585,23.585,31,22,35.87802,28,1,100
0.0315,0.0315,47.009,35.009,43,31,35.87802,41,1,100
0.4885,0.4885,41.3535,30.3535,38,27,35.87802,36,1,100
0.997,0.997,34.375,25.375,32,23,35.87802,30,1,100
0.979,0.979,35.857,23.857,35,23,35.87802,30,1,100
0.8795,0.8795,38.617,27.617,37,26,35.87802,33,1,100
0.3635,0.3635,41.6925,32.6925,38,29,35.87802,37,1,100
0.8895,0.8895,37.5455,27.5455,34,24,35.87802,33,1,100
0.5645,0.5645,40.924,29.924,38,27,35.87802,35,1,100
0.8625,0.8625,37.719,29.719,33,25,35.87802,34,1,100
0.1655,0.1655,43.9375,32.9375,40,29,35.87802,38,1,100
0.4725,0.4725,41.2775,30.2775,37,26,35.87802,36,1,100
0.568,0.568,40.972,28.972,38,26,35.87802,35,1,100
0.602,0.602,40.262,30.262,37,27,35.87802,35,1,100
0.9,0.9,37.837,27.837,34,24,35.87802,33,1,100
0.548,0.548,40.8875,28.8875,38,26,35.87802,35,1,100
0.147,0.147,44.524,33.524,40,29,35.87802,39,1,100
0.9325,0.9325,37.6865,26.6865,35,24,35.87802,32,1,100
0.615,0.615,41.3025,29.3025,39,27,35.87802,35,1,100
0.827,0.827,38.753,29.753,35,26,35.87802,34,1,100
0.665,0.665,39.654,29.654,36,26,35.87802,35,1,100
0.294,0.294,45.3775,30.3775,45,30,35.87802,38,1,100
0.688,0.688,40.0165,28.0165,39,27,35.87802,34,1,100
0.187,0.187,42.943,32.943,39,29,35.87802,38,1,100
0.806,0.806,38.6975,29.6975,35,26,35.87802,34,1,100
0.8245,0.8245,39.328,26.328,39,26,35.87802,33,1,100
0.2945,0.2945,42.975,31.975,39,28,35.87802,37,1,100
0.99,0.99,35.875,26.875,33,24,35.87802,31,1,100
0.279,0.279,44.545,31.545,43,30,35.87802,38,1,100
0.117,0.117,44.9015,32.9015,42,30,35.87802,39,1,100
0.586,0.586,39.953,29.953,36,26,35.87802,35,1,100
0.549,0.549,41.788,30.788,39,28,35.87802,36,1,100
0.5425,0.5425,40.786,30.786,37,27,35.87802,36,1,100
0.8195,0.8195,38.774,28.774,35,25,35.87802,34,1,100
0.9715,0.9715,36.1635,26.1635,33,23,35.87802,31,1,100
0.998,0.998,34.727,25.727,32,23,35.87802,30,1,100
0.386,0.386,40.8325,32.8325,36,28,35.87802,37,1,100
0.5805,0.5805,42.1805,28.1805,40,26,35.87802,35,1,100
0.3105,0.3105,44.728,31.728,43,30,35.87802,38,1,100
0.0395,0.0395,47.2335,35.2335,44,32,35.87802,41,1,100
0.7945,0.7945,38.936,26.936,37,25,35.87802,33,1,100
0.445,0.445,43.092,29.092,41,27,35.87802,36,1,100
0.3855,0.3855,42.6775,30.6775,39,27,35.87802,37,1,100
0.699,0.699,38.886,28.886,36,26,35.87802,34,1,100
0.797,0.797,39.6475,28.6475,36,25,35.87802,34,1,100
0.262,0.262,43.741,32.741,40,29,35.87802,38,1,100
0.0115,0.0115,49.21,36.21,46,33,35.87802,43,1,100
0.8025,0.8025,39.766,28.766,37,26,35.87802,34,1,100
0.4425,0.4425,42.0735,30.0735,39,27,35.87802,36,1,100
0.5505,0.5505,40.9095,29.9095,38,27,35.87802,35,1,100
0.8945,0.8945,38.555,25.555,37,24,35.87802,32,1,100
0.966,0.966,36.506,27.506,34,25,35.87802,32,1,100
0.1175,0.1175,46.495,33.495,43,30,35.87802,40,1,100
0.94,0.94,36.2175,27.2175,33,24,35.87802,32,1,100
0.0975,0.0975,46.1605,34.1605,43,31,35.87802,40,1,100
0.607,0.607,41.4195,28.4195,40,27,35.87802,35,1,100
0.9585,0.9585,36.571,27.571,34,25,35.87802,32,1,100
0.4425,0.4425,42.038,30.038,40,28,35.87802,36,1,100
0.016,0.016,49.9965,35.9965,48,34,35.87802,43,1,100
0.043,0.043,49.6655,35.6655,47,33,35.87802,42,1,100
0.7165,0.7165,39.134,28.134,36,25,35.87802,34,1,100
0.112,0.112,44.4165,33.4165,39,28,35.87802,39,1,100
0.982,0.982,35.7145,23.7145,35,23,35.87802,30,1,100
0.122,0.122,45.0285,33.0285,41,29,35.87802,39,1,100
0.968,0.968,36.2175,26.2175,33,23,35.87802,31,1,100
0.4335,0.4335,42.001,30.001,39,27,35.87802,36,1,100
0.5875,0.5875,40.002,30.002,36,26,35.87802,35,1,100
0.3035,0.3035,42.979,30.979,41,29,35.87802,37,1,100
0.999,0.999,34.1455,24.1455,31,21,35.87802,29,1,100
0.5035,0.5035,40.5835,30.5835,37,27,35.87802,36,1,100
0.6735,0.6735,40.624,29.624,37,26,35.87802,35,1,100
0.1755,0.1755,44.616,32.616,42,30,35.87802,39,1,100
0.3685,0.3685,42.3945,31.3945,39,28,35.87802,37,1,100
0.6615,0.6615,40.6875,29.6875,38,27,35.87802,35,1,100
0.413,0.413,40.955,30.955,37,27,35.87802,36,1,100
0.963,0.963,35.911,25.911,33,23,35.87802,31,1,100
0.4255,0.4255,40.995,30.995,38,28,35.87802,36,1,100
0.196,0.196,47.084,31.084,46,30,35.87802,39,1,100
0.7055,0.7055,38.8855,28.8855,36,26,35.87802,34,1,100
0.1365,0.1365,45.881,32.881,43,30,35.87802,39,1,100
0.0175,0.0175,49.694,36.694,46,33,35.87802,43,1,100
0.2385,0.2385,42.7915,33.7915,37,28,35.87802,38,1,100
0.41,0.41,42.7785,30.7785,40,28,35.87802,37,1,100
0.0425,0.0425,47.401,35.401,44,32,35.87802,41,1,100
0.7675,0.7675,38.4365,29.4365,35,26,35.87802,34,1,100
0.9365,0.9365,37.2695,25.2695,36,24,35.87802,31,1,100
0.4095,0.4095,42.7385,31.7385,40,29,35.87802,37,1,100
0.9805,0.9805,35.4395,24.4395,34,23,35.87802,30,1,100
0.139,0.139,44.271,33.271,40,29,35.87802,39,1,100
0.019,0.019,47.542,36.542,43,32,35.87802,42,1,100
0.59,0.59,41.1375,30.1375,39,28,35.87802,35,1,100
0.051,0.051,46.872,35.872,42,31,35.87802,41,1,100
0.0395,0.0395,48.707,35.707,45,32,35.87802,42,1,100
1,1,33.4975,24.4975,31,22,35.87802,29,1,100
0.468,0.468,43.183,29.183,42,28,35.87802,36,1,100
0.5275,0.5275,43.7575,28.7575,44,29,35.87802,36,1,100
0.9695,0.9695,36.4475,25.4475,34,23,35.87802,31,1,100
0.8685,0.8685,38.47,27.47,36,25,35.87802,33,1,100
0.5175,0.5175,40.6105,30.6105,37,27,35.87802,36,1,100
0.712,0.712,41.659,26.659,42,27,35.87802,34,1,100
0.423,0.423,42.862,30.862,41,29,35.87802,37,1,100
0.528,0.528,41.6235,30.6235,39,28,35.87802,36,1,100
0.3045,0.3045,44.7195,31.7195,43,30,35.87802,38,1,100
0.6505,0.6505,41.9565,26.9565,42,27,35.87802,34,1,100
0.6265,0.6265,41.501,29.501,39,27,35.87802,35,1,100
