"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.373,0.373,127.42,114.42,121,108,119.8764,121,1,1000
0.543,0.543,126.9145,111.9145,122,107,119.8764,119,1,1000
0.6775,0.6775,126.3185,110.3185,124,108,119.8764,118,1,1000
0.274,0.274,130.0585,114.0585,126,110,119.8764,122,1,1000
0.046,0.046,134.693,118.693,131,115,119.8764,127,1,1000
0.396,0.396,129.472,113.472,125,109,119.8764,121,1,1000
0.4865,0.4865,127.464,111.464,124,108,119.8764,120,1,1000
0.5275,0.5275,127.795,112.795,123,108,119.8764,120,1,1000
0.2175,0.2175,131.14,115.14,126,110,119.8764,123,1,1000
0.081,0.081,132.907,117.907,127,112,119.8764,125,1,1000
0.889,0.889,122.274,107.274,118,103,119.8764,115,1,1000
0.015,0.015,134.71,120.71,127,113,119.8764,128,1,1000
0.1395,0.1395,132.9905,114.9905,128,110,119.8764,124,1,1000
0.8665,0.8665,122.076,109.076,116,103,119.8764,116,1,1000
0.4755,0.4755,127.3165,112.3165,124,109,119.8764,120,1,1000
0.793,0.793,123.0275,111.0275,115,103,119.8764,117,1,1000
0.7245,0.7245,123.208,112.208,115,104,119.8764,118,1,1000
0.5475,0.5475,125.8495,113.8495,119,107,119.8764,120,1,1000
0.0695,0.0695,133.8475,118.8475,125,110,119.8764,126,1,1000
0.816,0.816,124.7025,109.7025,120,105,119.8764,117,1,1000
0.677,0.677,124.8845,111.8845,118,105,119.8764,118,1,1000
0.626,0.626,125.7765,111.7765,123,109,119.8764,119,1,1000
0.196,0.196,129.746,115.746,122,108,119.8764,123,1,1000
0.1705,0.1705,130.852,116.852,125,111,119.8764,124,1,1000
0.0575,0.0575,134.2135,118.2135,128,112,119.8764,126,1,1000
0.8345,0.8345,123.474,111.474,116,104,119.8764,117,1,1000
0.852,0.852,122.835,110.835,118,106,119.8764,117,1,1000
0.05,0.05,133.2105,119.2105,124,110,119.8764,126,1,1000
0.149,0.149,132.051,115.051,128,111,119.8764,124,1,1000
0.4705,0.4705,127.26,112.26,122,107,119.8764,120,1,1000
0.4685,0.4685,127.308,113.308,120,106,119.8764,120,1,1000
0.3695,0.3695,128.2455,113.2455,123,108,119.8764,121,1,1000
0.952,0.952,120.486,107.486,116,103,119.8764,114,1,1000
0.309,0.309,128.756,114.756,122,108,119.8764,122,1,1000
0.757,0.757,124.772,111.772,119,106,119.8764,118,1,1000
0.969,0.969,120.711,106.711,115,101,119.8764,114,1,1000
0.5495,0.5495,126.98,110.98,123,107,119.8764,119,1,1000
0.5815,0.5815,127.3025,111.3025,122,106,119.8764,119,1,1000
0.862,0.862,122.192,109.192,118,105,119.8764,116,1,1000
0.571,0.571,127.271,111.271,125,109,119.8764,119,1,1000
0.372,0.372,126.5905,114.5905,120,108,119.8764,121,1,1000
0.0815,0.0815,132.3325,117.3325,125,110,119.8764,125,1,1000
0.9855,0.9855,119.472,108.472,113,102,119.8764,114,1,1000
0.5975,0.5975,125.4735,111.4735,119,105,119.8764,119,1,1000
0.6375,0.6375,126.7805,111.7805,121,106,119.8764,119,1,1000
0.0465,0.0465,135.4945,118.4945,129,112,119.8764,127,1,1000
0.4,0.4,126.8755,114.8755,119,107,119.8764,121,1,1000
0.1975,0.1975,131.0955,115.0955,126,110,119.8764,123,1,1000
0.9995,0.9995,115.9875,102.9875,111,98,119.8764,110,1,1000
0.9395,0.9395,121.6305,107.6305,116,102,119.8764,115,1,1000
0.3625,0.3625,128.0355,113.0355,122,107,119.8764,121,1,1000
0.8285,0.8285,123.5225,110.5225,118,105,119.8764,117,1,1000
0.4375,0.4375,126.92,112.92,120,106,119.8764,120,1,1000
0.247,0.247,129.05,115.05,123,109,119.8764,122,1,1000
0.043,0.043,132.9605,117.9605,127,112,119.8764,126,1,1000
0.1545,0.1545,133.834,115.834,129,111,119.8764,125,1,1000
0.1395,0.1395,130.7,116.7,124,110,119.8764,124,1,1000
0.4125,0.4125,127.655,114.655,122,109,119.8764,121,1,1000
0.894,0.894,122.7435,108.7435,116,102,119.8764,116,1,1000
0.463,0.463,127.1905,112.1905,123,108,119.8764,120,1,1000
0.955,0.955,120.5715,109.5715,114,103,119.8764,115,1,1000
0.661,0.661,125.8365,111.8365,119,105,119.8764,119,1,1000
0.761,0.761,124.2135,109.2135,119,104,119.8764,117,1,1000
0.0975,0.0975,132.472,117.472,127,112,119.8764,125,1,1000
0.1895,0.1895,131.0695,115.0695,126,110,119.8764,123,1,1000
0.453,0.453,128.001,112.001,124,108,119.8764,120,1,1000
0.0515,0.0515,134.0905,118.0905,131,115,119.8764,126,1,1000
0.286,0.286,129.292,113.292,124,108,119.8764,122,1,1000
0.3835,0.3835,129.225,113.225,124,108,119.8764,121,1,1000
0.843,0.843,122.4845,111.4845,116,105,119.8764,117,1,1000
0.2175,0.2175,131.2475,115.2475,127,111,119.8764,123,1,1000
0.23,0.23,131.2625,114.2625,128,111,119.8764,123,1,1000
0.5495,0.5495,126.9115,110.9115,123,107,119.8764,119,1,1000
0.8325,0.8325,123.704,110.704,120,107,119.8764,117,1,1000
0.341,0.341,128.8875,112.8875,123,107,119.8764,121,1,1000
0.823,0.823,123.261,110.261,116,103,119.8764,117,1,1000
0.713,0.713,125.788,110.788,120,105,119.8764,118,1,1000
0.7185,0.7185,123.2985,111.2985,118,106,119.8764,118,1,1000
0.7415,0.7415,124.614,111.614,118,105,119.8764,118,1,1000
0.432,0.432,129.585,112.585,124,107,119.8764,121,1,1000
0.84,0.84,123.1685,108.1685,119,104,119.8764,116,1,1000
0.883,0.883,123.667,108.667,119,104,119.8764,116,1,1000
0.853,0.853,124.4925,108.4925,122,106,119.8764,116,1,1000
0.245,0.245,129.0325,114.0325,124,109,119.8764,122,1,1000
0.7365,0.7365,125.7235,110.7235,121,106,119.8764,118,1,1000
0.982,0.982,119.6585,106.6585,117,104,119.8764,113,1,1000
0.6345,0.6345,126.708,111.708,122,107,119.8764,119,1,1000
0.5885,0.5885,127.473,109.473,123,105,119.8764,119,1,1000
0.9525,0.9525,120.433,107.433,115,102,119.8764,114,1,1000
0.838,0.838,122.7425,110.7425,117,105,119.8764,117,1,1000
