"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7365,0.7365,6.73288799117282,4.10319512243613,6.61375661375661,3.98406374501992,5.76440938468337,5.35905680600214,-1,100
0.9145,0.9145,6.19143376311988,3.73023642387376,6.09756097560976,3.63636363636364,5.76440938468337,4.85908649173955,-1,100
0.5885,0.5885,7.02950206662833,4.44639860223074,6.84931506849315,4.26621160409556,5.76440938468337,5.65610859728507,-1,100
0.6295,0.6295,6.84076139178782,4.35962087916164,6.69344042838019,4.212299915754,5.76440938468337,5.55555555555555,-1,100
0.0975,0.0975,8.36961476335237,5.3127622776094,8.14332247557003,5.08646998982706,5.76440938468337,6.765899864682,-1,100
0.7975,0.7975,6.6837344112468,4.0100795045798,6.56167979002625,3.88802488335925,5.76440938468337,5.23012552301255,-1,100
0.649,0.649,6.95679603572295,4.26167843059109,6.79347826086957,4.09836065573771,5.76440938468337,5.52486187845304,-1,100
0.824,0.824,6.41009515316345,4.14415889818337,6.25,3.98406374501992,5.76440938468337,5.23560209424084,-1,100
0.4945,0.4945,7.50603737645306,4.31514387670586,7.38552437223043,4.19463087248322,5.76440938468337,5.82072176949942,-1,100
0.3985,0.3985,7.47142809551763,4.62724280235275,7.28862973760933,4.44444444444444,5.76440938468337,5.96658711217184,-1,100
0.613,0.613,6.86013208323744,4.31192002281799,6.71140939597315,4.16319733555371,5.76440938468337,5.57413600891862,-1,100
0.1155,0.1155,8.11827202998242,5.32249293954256,7.86163522012579,5.06585612968592,5.76440938468337,6.61375661375661,-1,100
0.3165,0.3165,7.52325656578701,4.90254797610262,7.34214390602056,4.72143531633617,5.76440938468337,6.1050061050061,-1,100
0.7375,0.7375,6.94652623242036,3.94191383274724,6.87757909215956,3.87296669248644,5.76440938468337,5.3134962805526,-1,100
0.873,0.873,6.54784559319851,3.67490390780208,6.49350649350649,3.62056480811006,5.76440938468337,4.94071146245059,-1,100
0.81,0.81,6.64019129972298,3.93593445765157,6.54450261780105,3.84024577572965,5.76440938468337,5.15463917525773,-1,100
0.359,0.359,7.63720159919918,4.77165497551572,7.47384155455904,4.60829493087558,5.76440938468337,6.05326876513317,-1,100
0.8465,0.8465,6.47686365137912,3.88719141884974,6.37755102040816,3.78787878787879,5.76440938468337,5.06072874493927,-1,100
1,1,5.0805293162633,3.25329701541239,5.02008032128514,3.19284802043423,5.76440938468337,4.0650406504065,-1,100
0.6545,0.6545,7.05393286448288,4.17056160673069,6.91562932226833,4.03225806451613,5.76440938468337,5.48847420417124,-1,100
0.1425,0.1425,8.40861854286439,5.01075745690799,8.21018062397373,4.81231953801732,5.76440938468337,6.66666666666667,-1,100
0.3775,0.3775,7.69051684209113,4.62131062651009,7.54147812971342,4.47227191413238,5.76440938468337,6.0313630880579,-1,100
0.485,0.485,7.54355044342147,4.34812579028168,7.41839762611276,4.22297297297297,5.76440938468337,5.8343057176196,-1,100
