"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.244,0.244,100.269,99.269,100,99,99.81556,100,1,3162
0.3385,0.3385,101.1935,98.1935,101,98,99.81556,100,1,3162
0.3355,0.3355,101.18,98.18,101,98,99.81556,100,1,3162
0.356,0.356,101.2115,98.2115,101,98,99.81556,100,1,3162
0.353,0.353,100.418,98.418,100,98,99.81556,100,1,3162
0.3325,0.3325,101.1755,98.1755,101,98,99.81556,100,1,3162
0.2205,0.2205,100.2355,99.2355,100,99,99.81556,100,1,3162
0.4305,0.4305,100.471,98.471,100,98,99.81556,100,1,3162
0.3805,0.3805,101.277,98.277,101,98,99.81556,100,1,3162
0.309,0.309,101.1235,98.1235,101,98,99.81556,100,1,3162
0.5395,0.5395,101.604,98.604,101,98,99.81556,100,1,3162
0.3575,0.3575,101.227,98.227,101,98,99.81556,100,1,3162
1,1,99.508,97.508,99,97,99.81556,99,1,3162
0.171,0.171,100.181,99.181,100,99,99.81556,100,1,3162
0.779,0.779,101.356,97.356,101,97,99.81556,99,1,3162
0.3405,0.3405,101.203,98.203,101,98,99.81556,100,1,3162
0.3285,0.3285,101.1715,98.1715,101,98,99.81556,100,1,3162
0.3015,0.3015,100.3525,98.3525,100,98,99.81556,100,1,3162
0.274,0.274,100.3055,98.3055,100,98,99.81556,100,1,3162
0.4125,0.4125,102.3085,97.3085,102,97,99.81556,100,1,3162
0.3465,0.3465,101.2135,98.2135,101,98,99.81556,100,1,3162
0.2375,0.2375,100.26,99.26,100,99,99.81556,100,1,3162
0.406,0.406,100.4315,98.4315,100,98,99.81556,100,1,3162
1,1,99.074,98.074,99,98,99.81556,99,1,3162
0.297,0.297,100.3305,98.3305,100,98,99.81556,100,1,3162
0.2385,0.2385,100.262,99.262,100,99,99.81556,100,1,3162
0.3205,0.3205,101.174,98.174,101,98,99.81556,100,1,3162
0.2385,0.2385,100.2695,98.2695,100,98,99.81556,100,1,3162
0.401,0.401,100.487,98.487,100,98,99.81556,100,1,3162
0.42,0.42,103.185,97.185,103,97,99.81556,100,1,3162
0.2255,0.2255,100.241,99.241,100,99,99.81556,100,1,3162
0.234,0.234,100.252,99.252,100,99,99.81556,100,1,3162
1,1,99.226,98.226,99,98,99.81556,99,1,3162
0.7625,0.7625,101.2955,97.2955,101,97,99.81556,99,1,3162
0.2385,0.2385,100.2605,99.2605,100,99,99.81556,100,1,3162
0.2485,0.2485,100.272,99.272,100,99,99.81556,100,1,3162
0.3435,0.3435,100.406,98.406,100,98,99.81556,100,1,3162
0.4015,0.4015,102.263,98.263,102,98,99.81556,100,1,3162
0.416,0.416,102.2945,98.2945,102,98,99.81556,100,1,3162
0.2565,0.2565,100.289,98.289,100,98,99.81556,100,1,3162
0.371,0.371,100.4415,98.4415,100,98,99.81556,100,1,3162
0.426,0.426,100.461,98.461,100,98,99.81556,100,1,3162
0.4035,0.4035,101.3195,98.3195,101,98,99.81556,100,1,3162
1,1,99.315,97.315,99,97,99.81556,99,1,3162
0.194,0.194,100.216,99.216,100,99,99.81556,100,1,3162
1,1,99.2675,98.2675,99,98,99.81556,99,1,3162
0.3445,0.3445,101.1985,98.1985,101,98,99.81556,100,1,3162
0.364,0.364,101.231,98.231,101,98,99.81556,100,1,3162
0.5655,0.5655,100.7335,98.7335,100,98,99.81556,100,1,3162
0.393,0.393,100.4805,98.4805,100,98,99.81556,100,1,3162
0.3275,0.3275,100.3785,98.3785,100,98,99.81556,100,1,3162
0.2345,0.2345,100.261,98.261,100,98,99.81556,100,1,3162
0.474,0.474,100.5965,98.5965,100,98,99.81556,100,1,3162
0.4585,0.4585,100.529,98.529,100,98,99.81556,100,1,3162
0.394,0.394,100.481,98.481,100,98,99.81556,100,1,3162
1,1,99.587,97.587,99,97,99.81556,99,1,3162
1,1,99.238,98.238,99,98,99.81556,99,1,3162
0.442,0.442,100.544,98.544,100,98,99.81556,100,1,3162
0.1935,0.1935,100.21,99.21,100,99,99.81556,100,1,3162
0.2345,0.2345,100.2535,99.2535,100,99,99.81556,100,1,3162
0.7985,0.7985,100.243,97.243,100,97,99.81556,99,1,3162
0.15,0.15,100.159,99.159,100,99,99.81556,100,1,3162
0.537,0.537,100.717,98.717,100,98,99.81556,100,1,3162
0.1905,0.1905,100.205,99.205,100,99,99.81556,100,1,3162
0.268,0.268,100.299,98.299,100,98,99.81556,100,1,3162
0.372,0.372,101.2695,98.2695,101,98,99.81556,100,1,3162
0.2585,0.2585,100.287,98.287,100,98,99.81556,100,1,3162
0.4245,0.4245,100.464,98.464,100,98,99.81556,100,1,3162
0.4535,0.4535,100.5165,98.5165,100,98,99.81556,100,1,3162
0.373,0.373,101.2445,98.2445,101,98,99.81556,100,1,3162
0.0735,0.0735,100.0765,99.0765,100,99,99.81556,100,1,3162
1,1,99.218,98.218,99,98,99.81556,99,1,3162
0.4135,0.4135,102.2805,98.2805,102,98,99.81556,100,1,3162
0.424,0.424,101.4165,97.4165,101,97,99.81556,100,1,3162
0.291,0.291,100.331,98.331,100,98,99.81556,100,1,3162
0.344,0.344,101.202,98.202,101,98,99.81556,100,1,3162
0.3135,0.3135,100.361,98.361,100,98,99.81556,100,1,3162
0.5145,0.5145,101.5755,98.5755,101,98,99.81556,100,1,3162
0.188,0.188,100.202,99.202,100,99,99.81556,100,1,3162
0.381,0.381,101.305,98.305,101,98,99.81556,100,1,3162
0.419,0.419,100.459,98.459,100,98,99.81556,100,1,3162
0.201,0.201,100.216,99.216,100,99,99.81556,100,1,3162
1,1,99.38,97.38,99,97,99.81556,99,1,3162
0.416,0.416,100.5005,98.5005,100,98,99.81556,100,1,3162
1,1,99.492,97.492,99,97,99.81556,99,1,3162
0.377,0.377,101.287,98.287,101,98,99.81556,100,1,3162
0.4195,0.4195,101.3615,98.3615,101,98,99.81556,100,1,3162
0.433,0.433,100.47,98.47,100,98,99.81556,100,1,3162
0.226,0.226,100.241,99.241,100,99,99.81556,100,1,3162
0.2565,0.2565,100.2915,98.2915,100,98,99.81556,100,1,3162
0.331,0.331,101.1685,98.1685,101,98,99.81556,100,1,3162
0.3115,0.3115,100.358,98.358,100,98,99.81556,100,1,3162
1,1,99.599,97.599,99,97,99.81556,99,1,3162
0.1775,0.1775,100.1835,99.1835,100,99,99.81556,100,1,3162
1,1,99.438,97.438,99,97,99.81556,99,1,3162
0.389,0.389,100.457,98.457,100,98,99.81556,100,1,3162
0.4215,0.4215,100.454,98.454,100,98,99.81556,100,1,3162
0.3515,0.3515,101.226,98.226,101,98,99.81556,100,1,3162
0.364,0.364,100.4255,98.4255,100,98,99.81556,100,1,3162
0.176,0.176,100.1905,99.1905,100,99,99.81556,100,1,3162
0.573,0.573,101.625,98.625,101,98,99.81556,100,1,3162
0.3465,0.3465,101.1915,98.1915,101,98,99.81556,100,1,3162
0.4505,0.4505,100.492,98.492,100,98,99.81556,100,1,3162
0.3315,0.3315,100.3735,98.3735,100,98,99.81556,100,1,3162
0.386,0.386,101.3155,98.3155,101,98,99.81556,100,1,3162
0.397,0.397,103.116,97.116,103,97,99.81556,100,1,3162
0.401,0.401,100.439,98.439,100,98,99.81556,100,1,3162
1,1,99.3225,97.3225,99,97,99.81556,99,1,3162
0.439,0.439,100.5465,98.5465,100,98,99.81556,100,1,3162
0.401,0.401,102.255,97.255,102,97,99.81556,100,1,3162
0.2675,0.2675,101.8795,97.8795,101,97,99.81556,100,1,3162
0.3135,0.3135,100.355,98.355,100,98,99.81556,100,1,3162
0.482,0.482,100.5685,98.5685,100,98,99.81556,100,1,3162
0.3875,0.3875,100.473,98.473,100,98,99.81556,100,1,3162
0.4245,0.4245,102.3195,98.3195,102,98,99.81556,100,1,3162
0.331,0.331,101.1725,98.1725,101,98,99.81556,100,1,3162
0.451,0.451,100.5165,98.5165,100,98,99.81556,100,1,3162
0.355,0.355,100.4155,98.4155,100,98,99.81556,100,1,3162
0.395,0.395,102.25,98.25,102,98,99.81556,100,1,3162
0.2175,0.2175,100.235,99.235,100,99,99.81556,100,1,3162
0.779,0.779,100.22,97.22,100,97,99.81556,99,1,3162
0.3005,0.3005,101.141,98.141,101,98,99.81556,100,1,3162
0.6155,0.6155,101.6795,98.6795,101,98,99.81556,100,1,3162
0.567,0.567,101.6125,98.6125,101,98,99.81556,100,1,3162
1,1,99.107,98.107,99,98,99.81556,99,1,3162
0.5525,0.5525,101.62,98.62,101,98,99.81556,100,1,3162
0.291,0.291,100.324,98.324,100,98,99.81556,100,1,3162
0.275,0.275,100.314,98.314,100,98,99.81556,100,1,3162
1,1,99.3535,97.3535,99,97,99.81556,99,1,3162
0.2905,0.2905,100.328,98.328,100,98,99.81556,100,1,3162
0.265,0.265,100.294,98.294,100,98,99.81556,100,1,3162
0.431,0.431,101.3925,98.3925,101,98,99.81556,100,1,3162
0.242,0.242,100.2615,99.2615,100,99,99.81556,100,1,3162
0.1675,0.1675,100.1775,99.1775,100,99,99.81556,100,1,3162
0.4575,0.4575,100.577,98.577,100,98,99.81556,100,1,3162
0.1265,0.1265,100.1335,99.1335,100,99,99.81556,100,1,3162
0.361,0.361,101.2435,98.2435,101,98,99.81556,100,1,3162
0.431,0.431,100.4685,98.4685,100,98,99.81556,100,1,3162
0.268,0.268,100.2885,99.2885,100,99,99.81556,100,1,3162
1,1,99.258,98.258,99,98,99.81556,99,1,3162
0.4085,0.4085,100.4855,98.4855,100,98,99.81556,100,1,3162
0.241,0.241,100.2585,99.2585,100,99,99.81556,100,1,3162
0.283,0.283,100.323,98.323,100,98,99.81556,100,1,3162
0.272,0.272,100.3065,98.3065,100,98,99.81556,100,1,3162
0.342,0.342,100.404,98.404,100,98,99.81556,100,1,3162
1,1,98.1145,97.1145,98,97,99.81556,98,1,3162
0.4415,0.4415,100.491,98.491,100,98,99.81556,100,1,3162
0.307,0.307,100.3435,98.3435,100,98,99.81556,100,1,3162
0.3965,0.3965,100.48,98.48,100,98,99.81556,100,1,3162
0.34,0.34,100.3855,98.3855,100,98,99.81556,100,1,3162
0.3895,0.3895,101.302,98.302,101,98,99.81556,100,1,3162
0.4245,0.4245,102.286,97.286,102,97,99.81556,100,1,3162
0.326,0.326,101.162,98.162,101,98,99.81556,100,1,3162
1,1,99.0695,98.0695,99,98,99.81556,99,1,3162
0.337,0.337,100.392,98.392,100,98,99.81556,100,1,3162
0.175,0.175,100.1895,99.1895,100,99,99.81556,100,1,3162
1,1,99.3945,97.3945,99,97,99.81556,99,1,3162
0.3245,0.3245,100.3645,98.3645,100,98,99.81556,100,1,3162
0.5005,0.5005,100.609,98.609,100,98,99.81556,100,1,3162
0.337,0.337,100.3875,98.3875,100,98,99.81556,100,1,3162
0.357,0.357,101.2095,98.2095,101,98,99.81556,100,1,3162
0.28,0.28,100.312,98.312,100,98,99.81556,100,1,3162
1,1,99.125,98.125,99,98,99.81556,99,1,3162
0.1175,0.1175,101.825,98.825,101,98,99.81556,100,1,3162
1,1,99.2205,98.2205,99,98,99.81556,99,1,3162
0.3735,0.3735,101.275,98.275,101,98,99.81556,100,1,3162
0.3545,0.3545,101.2135,98.2135,101,98,99.81556,100,1,3162
0.404,0.404,102.26,98.26,102,98,99.81556,100,1,3162
1,1,99.3305,97.3305,99,97,99.81556,99,1,3162
0.437,0.437,101.441,97.441,101,97,99.81556,100,1,3162
0.58,0.58,101.7565,97.7565,101,97,99.81556,100,1,3162
0.434,0.434,100.5525,98.5525,100,98,99.81556,100,1,3162
0.4065,0.4065,101.325,98.325,101,98,99.81556,100,1,3162
1,1,99.1995,98.1995,99,98,99.81556,99,1,3162
0.2865,0.2865,100.3225,98.3225,100,98,99.81556,100,1,3162
0.3305,0.3305,101.1795,98.1795,101,98,99.81556,100,1,3162
0.5965,0.5965,101.773,97.773,101,97,99.81556,100,1,3162
0.395,0.395,100.474,98.474,100,98,99.81556,100,1,3162
0.409,0.409,102.2975,97.2975,102,97,99.81556,100,1,3162
0.792,0.792,100.2195,97.2195,100,97,99.81556,99,1,3162
0.468,0.468,100.527,98.527,100,98,99.81556,100,1,3162
0.3635,0.3635,100.4285,98.4285,100,98,99.81556,100,1,3162
0.407,0.407,101.333,98.333,101,98,99.81556,100,1,3162
1,1,99.101,98.101,99,98,99.81556,99,1,3162
0.5215,0.5215,100.6265,98.6265,100,98,99.81556,100,1,3162
0.427,0.427,101.4155,98.4155,101,98,99.81556,100,1,3162
0.155,0.155,100.1695,99.1695,100,99,99.81556,100,1,3162
0.3735,0.3735,100.443,98.443,100,98,99.81556,100,1,3162
0.301,0.301,100.3535,98.3535,100,98,99.81556,100,1,3162
0.4765,0.4765,100.538,98.538,100,98,99.81556,100,1,3162
0.046,0.046,100.046,99.046,100,99,99.81556,100,1,3162
1,1,99.064,98.064,99,98,99.81556,99,1,3162
0.1455,0.1455,100.1585,99.1585,100,99,99.81556,100,1,3162
0.4475,0.4475,100.499,98.499,100,98,99.81556,100,1,3162
0.808,0.808,100.3095,97.3095,100,97,99.81556,99,1,3162
1,1,99.2595,98.2595,99,98,99.81556,99,1,3162
0.5755,0.5755,101.753,97.753,101,97,99.81556,100,1,3162
0.399,0.399,101.328,98.328,101,98,99.81556,100,1,3162
0.2555,0.2555,100.2895,98.2895,100,98,99.81556,100,1,3162
0.3705,0.3705,101.265,98.265,101,98,99.81556,100,1,3162
0.4675,0.4675,100.545,98.545,100,98,99.81556,100,1,3162
0.2875,0.2875,100.3215,98.3215,100,98,99.81556,100,1,3162
0.138,0.138,100.146,99.146,100,99,99.81556,100,1,3162
0.8015,0.8015,100.294,97.294,100,97,99.81556,99,1,3162
1,1,99.3255,97.3255,99,97,99.81556,99,1,3162
0.3885,0.3885,100.471,98.471,100,98,99.81556,100,1,3162
0.376,0.376,101.2825,98.2825,101,98,99.81556,100,1,3162
0.159,0.159,100.172,99.172,100,99,99.81556,100,1,3162
0.4925,0.4925,100.584,98.584,100,98,99.81556,100,1,3162
1,1,99.3795,97.3795,99,97,99.81556,99,1,3162
0.775,0.775,100.1875,97.1875,100,97,99.81556,99,1,3162
1,1,99.206,98.206,99,98,99.81556,99,1,3162
0.3145,0.3145,101.138,98.138,101,98,99.81556,100,1,3162
0.4045,0.4045,101.3175,98.3175,101,98,99.81556,100,1,3162
0.461,0.461,100.5125,98.5125,100,98,99.81556,100,1,3162
0.2865,0.2865,100.321,98.321,100,98,99.81556,100,1,3162
1,1,99.187,96.187,99,96,99.81556,98,1,3162
0.128,0.128,100.134,99.134,100,99,99.81556,100,1,3162
0.541,0.541,101.595,98.595,101,98,99.81556,100,1,3162
0.2795,0.2795,100.31,98.31,100,98,99.81556,100,1,3162
0.2185,0.2185,100.2375,99.2375,100,99,99.81556,100,1,3162
0.3055,0.3055,100.3495,98.3495,100,98,99.81556,100,1,3162
0.252,0.252,100.282,98.282,100,98,99.81556,100,1,3162
0.3815,0.3815,101.2895,98.2895,101,98,99.81556,100,1,3162
0.5745,0.5745,101.625,98.625,101,98,99.81556,100,1,3162
0.573,0.573,101.639,98.639,101,98,99.81556,100,1,3162
0.4255,0.4255,100.4635,98.4635,100,98,99.81556,100,1,3162
0.447,0.447,102.3705,98.3705,102,98,99.81556,100,1,3162
0.3315,0.3315,101.171,98.171,101,98,99.81556,100,1,3162
0.273,0.273,100.2955,99.2955,100,99,99.81556,100,1,3162
0.2765,0.2765,100.306,98.306,100,98,99.81556,100,1,3162
0.398,0.398,101.316,98.316,101,98,99.81556,100,1,3162
1,1,99.3975,97.3975,99,97,99.81556,99,1,3162
0.3745,0.3745,101.265,98.265,101,98,99.81556,100,1,3162
0.2985,0.2985,100.338,98.338,100,98,99.81556,100,1,3162
0.2245,0.2245,100.2475,99.2475,100,99,99.81556,100,1,3162
0.414,0.414,100.519,98.519,100,98,99.81556,100,1,3162
0.5485,0.5485,101.6455,97.6455,101,97,99.81556,100,1,3162
0.416,0.416,100.495,98.495,100,98,99.81556,100,1,3162
0.2055,0.2055,100.221,99.221,100,99,99.81556,100,1,3162
0.4705,0.4705,100.5465,98.5465,100,98,99.81556,100,1,3162
0.252,0.252,100.2825,98.2825,100,98,99.81556,100,1,3162
0.418,0.418,102.303,98.303,102,98,99.81556,100,1,3162
0.2615,0.2615,100.287,99.287,100,99,99.81556,100,1,3162
0.3425,0.3425,100.406,98.406,100,98,99.81556,100,1,3162
0.0675,0.0675,100.068,99.068,100,99,99.81556,100,1,3162
0.3995,0.3995,101.329,98.329,101,98,99.81556,100,1,3162
0.404,0.404,102.277,97.277,102,97,99.81556,100,1,3162
0.3565,0.3565,101.2275,98.2275,101,98,99.81556,100,1,3162
1,1,99.104,98.104,99,98,99.81556,99,1,3162
0.341,0.341,100.3975,98.3975,100,98,99.81556,100,1,3162
1,1,99.1725,98.1725,99,98,99.81556,99,1,3162
1,1,99.2865,97.2865,99,97,99.81556,99,1,3162
0.4225,0.4225,101.391,98.391,101,98,99.81556,100,1,3162
0.567,0.567,101.6175,98.6175,101,98,99.81556,100,1,3162
0.507,0.507,100.674,97.674,100,97,99.81556,100,1,3162
0.4885,0.4885,100.565,98.565,100,98,99.81556,100,1,3162
0.4535,0.4535,100.512,98.512,100,98,99.81556,100,1,3162
0.3865,0.3865,101.2845,98.2845,101,98,99.81556,100,1,3162
0.3345,0.3345,101.168,98.168,101,98,99.81556,100,1,3162
0.317,0.317,100.363,98.363,100,98,99.81556,100,1,3162
0.2695,0.2695,100.2975,98.2975,100,98,99.81556,100,1,3162
0.1825,0.1825,100.197,99.197,100,99,99.81556,100,1,3162
0.428,0.428,102.317,98.317,102,98,99.81556,100,1,3162
1,1,99.4945,97.4945,99,97,99.81556,99,1,3162
0.346,0.346,101.1975,98.1975,101,98,99.81556,100,1,3162
1,1,99.3535,97.3535,99,97,99.81556,99,1,3162
0.321,0.321,100.37,98.37,100,98,99.81556,100,1,3162
0.477,0.477,100.546,98.546,100,98,99.81556,100,1,3162
0.4225,0.4225,102.297,98.297,102,98,99.81556,100,1,3162
1,1,99.1755,98.1755,99,98,99.81556,99,1,3162
0.1095,0.1095,100.1145,99.1145,100,99,99.81556,100,1,3162
0.179,0.179,100.194,99.194,100,99,99.81556,100,1,3162
0.299,0.299,100.328,98.328,100,98,99.81556,100,1,3162
1,1,99.2675,98.2675,99,98,99.81556,99,1,3162
1,1,99.2815,98.2815,99,98,99.81556,99,1,3162
0.3445,0.3445,100.401,98.401,100,98,99.81556,100,1,3162
0.4465,0.4465,100.544,98.544,100,98,99.81556,100,1,3162
1,1,99.309,97.309,99,97,99.81556,99,1,3162
0.5725,0.5725,101.7545,97.7545,101,97,99.81556,100,1,3162
1,1,99.231,98.231,99,98,99.81556,99,1,3162
1,1,99.4585,97.4585,99,97,99.81556,99,1,3162
0.336,0.336,101.1895,98.1895,101,98,99.81556,100,1,3162
0.4875,0.4875,100.5875,98.5875,100,98,99.81556,100,1,3162
0.174,0.174,100.19,99.19,100,99,99.81556,100,1,3162
0.34,0.34,100.3865,98.3865,100,98,99.81556,100,1,3162
0.424,0.424,100.5205,98.5205,100,98,99.81556,100,1,3162
0.405,0.405,100.497,98.497,100,98,99.81556,100,1,3162
0.2055,0.2055,100.229,99.229,100,99,99.81556,100,1,3162
0.112,0.112,100.116,99.116,100,99,99.81556,100,1,3162
0.771,0.771,100.198,97.198,100,97,99.81556,99,1,3162
0.449,0.449,100.501,98.501,100,98,99.81556,100,1,3162
1,1,99.235,98.235,99,98,99.81556,99,1,3162
1,1,99.4815,97.4815,99,97,99.81556,99,1,3162
0.4875,0.4875,100.5915,98.5915,100,98,99.81556,100,1,3162
1,1,99.2295,98.2295,99,98,99.81556,99,1,3162
0.411,0.411,102.288,98.288,102,98,99.81556,100,1,3162
0.2315,0.2315,100.257,98.257,100,98,99.81556,100,1,3162
0.327,0.327,101.1775,98.1775,101,98,99.81556,100,1,3162
1,1,99.2815,98.2815,99,98,99.81556,99,1,3162
0.293,0.293,100.323,98.323,100,98,99.81556,100,1,3162
0.3115,0.3115,101.1545,98.1545,101,98,99.81556,100,1,3162
0.419,0.419,100.448,98.448,100,98,99.81556,100,1,3162
0.269,0.269,100.3005,98.3005,100,98,99.81556,100,1,3162
0.3455,0.3455,101.2005,98.2005,101,98,99.81556,100,1,3162
0.349,0.349,101.21,98.21,101,98,99.81556,100,1,3162
0.3865,0.3865,101.2995,98.2995,101,98,99.81556,100,1,3162
0.165,0.165,100.183,99.183,100,99,99.81556,100,1,3162
0.472,0.472,100.553,98.553,100,98,99.81556,100,1,3162
0.2695,0.2695,100.309,98.309,100,98,99.81556,100,1,3162
0.2065,0.2065,100.222,99.222,100,99,99.81556,100,1,3162
0.329,0.329,101.189,98.189,101,98,99.81556,100,1,3162
0.342,0.342,101.1945,98.1945,101,98,99.81556,100,1,3162
0.31,0.31,100.353,98.353,100,98,99.81556,100,1,3162
0.2335,0.2335,100.2625,98.2625,100,98,99.81556,100,1,3162
0.1475,0.1475,100.162,99.162,100,99,99.81556,100,1,3162
0.459,0.459,100.515,98.515,100,98,99.81556,100,1,3162
0.1025,0.1025,100.107,99.107,100,99,99.81556,100,1,3162
0.3975,0.3975,101.283,98.283,101,98,99.81556,100,1,3162
0.332,0.332,100.386,98.386,100,98,99.81556,100,1,3162
1,1,99.589,97.589,99,97,99.81556,99,1,3162
0.7885,0.7885,100.2005,97.2005,100,97,99.81556,99,1,3162
0.3375,0.3375,100.3895,98.3895,100,98,99.81556,100,1,3162
0.6,0.6,101.701,98.701,101,98,99.81556,100,1,3162
0.2735,0.2735,100.305,98.305,100,98,99.81556,100,1,3162
0.197,0.197,100.2155,99.2155,100,99,99.81556,100,1,3162
1,1,99.115,98.115,99,98,99.81556,99,1,3162
1,1,99.3615,97.3615,99,97,99.81556,99,1,3162
0.4905,0.4905,102.461,97.461,102,97,99.81556,100,1,3162
0.4485,0.4485,102.3585,98.3585,102,98,99.81556,100,1,3162
0.125,0.125,100.128,99.128,100,99,99.81556,100,1,3162
0.4005,0.4005,101.2975,98.2975,101,98,99.81556,100,1,3162
1,1,99.223,98.223,99,98,99.81556,99,1,3162
0.1015,0.1015,100.1045,99.1045,100,99,99.81556,100,1,3162
0.331,0.331,101.1655,98.1655,101,98,99.81556,100,1,3162
0.2255,0.2255,100.2555,98.2555,100,98,99.81556,100,1,3162
0.2455,0.2455,100.273,98.273,100,98,99.81556,100,1,3162
0.2325,0.2325,100.257,99.257,100,99,99.81556,100,1,3162
0.2615,0.2615,100.2865,99.2865,100,99,99.81556,100,1,3162
1,1,99.2525,98.2525,99,98,99.81556,99,1,3162
0.335,0.335,101.1935,98.1935,101,98,99.81556,100,1,3162
