"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9825,0.9825,23.7972611810261,13.4104565775943,22.1238938053097,11.7370892018779,24.2251162319102,18.1818181818182,-1,100
0.69,0.69,29.3770349827755,16.5798215949215,26.8817204301075,14.0845070422535,24.2251162319102,22.6244343891403,-1,100
0.519,0.519,29.6483566083866,18.9761788065165,26.5957446808511,15.9235668789809,24.2251162319102,24.1545893719807,-1,100
0.032,0.032,34.8633627618385,23.7911016895774,30.3030303030303,19.2307692307692,24.2251162319102,29.2397660818713,-1,100
0.843,0.843,27.2636109709107,16.3022887792157,25.1256281407035,14.1643059490085,24.2251162319102,21.4592274678112,-1,100
0.2805,0.2805,32.4531693460689,20.5239221227041,29.4117647058824,17.4825174825175,24.2251162319102,26.0416666666667,-1,100
0.3525,0.3525,31.2719432938733,19.793351334487,28.0898876404494,16.6112956810631,24.2251162319102,25.3807106598985,-1,100
0.9915,0.9915,23.1788925189944,12.934014957775,21.7391304347826,11.4942528735632,24.2251162319102,17.7304964539007,-1,100
0.1675,0.1675,32.5325333067235,21.2776625012909,28.0898876404494,16.8350168350168,24.2251162319102,27.027027027027,-1,100
0.7715,0.7715,27.1136854585398,18.2029985255835,24.1545893719807,15.2439024390244,24.2251162319102,22.5225225225225,-1,100
0.222,0.222,32.3221336642858,21.3683082514108,29.0697674418605,18.1159420289855,24.2251162319102,26.5957446808511,-1,100
0.635,0.635,29.1595821136388,18.1401614203267,26.5957446808511,15.5763239875389,24.2251162319102,23.3644859813084,-1,100
0.604,0.604,30.2315246741146,17.3346992772892,27.7777777777778,14.8809523809524,24.2251162319102,23.4741784037559,-1,100
0.171,0.171,32.0710064550194,21.5346079875865,27.7777777777778,17.2413793103448,24.2251162319102,26.7379679144385,-1,100
0.493,0.493,30.2096983953612,18.9088012248988,27.1739130434783,15.8730158730159,24.2251162319102,24.390243902439,-1,100
0.663,0.663,28.2705071357074,18.5943058707211,25.2525252525252,15.5763239875389,24.2251162319102,23.2558139534884,-1,100
0.9845,0.9845,23.7710776077617,14.8960833335645,21.9298245614035,13.0548302872063,24.2251162319102,18.9393939393939,-1,100
0.4035,0.4035,32.8136477584621,18.9579858764844,30.3030303030303,16.4473684210526,24.2251162319102,25.2525252525253,-1,100
0.3295,0.3295,31.0585727220416,20.4867229392979,27.9329608938547,17.3611111111111,24.2251162319102,25.5102040816327,-1,100
0.2795,0.2795,32.4230460137996,20.2437199365092,28.9017341040462,16.7224080267559,24.2251162319102,26.0416666666667,-1,100
0.949,0.949,24.9374189975224,15.0680866491984,22.6244343891403,12.7551020408163,24.2251162319102,19.8412698412698,-1,100
0.909,0.909,26.4673412293286,14.545087214429,24.8756218905473,12.9533678756477,24.2251162319102,20,-1,100
0.893,0.893,26.0156756565225,16.7574175606151,23.5849056603774,14.3266475644699,24.2251162319102,21.1864406779661,-1,100
0.8705,0.8705,26.3343366117134,16.5697566224143,23.8095238095238,14.0449438202247,24.2251162319102,21.2765957446809,-1,100
0.3245,0.3245,30.0407073012149,20.6168097194226,26.3157894736842,16.8918918918919,24.2251162319102,25.3807106598985,-1,100
0.0975,0.0975,34.4991005704926,22.361494799928,30.8641975308642,18.7265917602996,24.2251162319102,28.0898876404494,-1,100
0.2115,0.2115,33.0480061361954,21.0496193646688,29.2397660818713,17.2413793103448,24.2251162319102,26.7379679144385,-1,100
0.9275,0.9275,26.3171085010326,11.5693290473708,25.6410256410256,10.8932461873638,24.2251162319102,18.1818181818182,-1,100
0.5535,0.5535,30.2970188323792,18.698350465755,27.6243093922652,16.025641025641,24.2251162319102,24.0384615384615,-1,100
0.897,0.897,25.8910062236837,16.5811337689363,23.4741784037559,14.1643059490085,24.2251162319102,21.0084033613445,-1,100
0.6385,0.6385,29.4918543213868,17.9919224691311,27.1739130434783,15.6739811912226,24.2251162319102,23.2558139534884,-1,100
0.3435,0.3435,30.223547925018,20.5504264269617,26.7379679144385,17.0648464163823,24.2251162319102,25.2525252525252,-1,100
0.4885,0.4885,29.5326898301468,19.294070774469,26.3157894736842,16.0771704180064,24.2251162319102,24.2718446601942,-1,100
0.0605,0.0605,33.5175826218118,23.4837730460674,28.9017341040462,18.8679245283019,24.2251162319102,28.4090909090909,-1,100
