"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0145,0.0145,9.64626663805725,5.86220750693544,9.34579439252336,5.56173526140156,5.74567639300556,7.62195121951219,-1,100
0.094,0.094,8.39958080525774,5.32427476671611,8.15660685154976,5.08130081300813,5.74567639300556,6.7842605156038,-1,100
0.036,0.036,8.81683857451188,5.64039930784705,8.54700854700855,5.37056928034372,5.74567639300556,7.09219858156028,-1,100
0.129,0.129,8.12249776582139,5.15943776697543,7.89889415481832,4.93583415597236,5.74567639300556,6.62251655629139,-1,100
0.8645,0.8645,6.305455467027,3.91005463662138,6.20347394540943,3.80807311500381,5.74567639300556,5.03018108651911,-1,100
0.007,0.007,9.53025952287921,6.17695732889229,9.20810313075506,5.85480093676815,5.74567639300556,7.77604976671851,-1,100
0.914,0.914,6.17912405512022,3.69206295735001,6.1050061050061,3.61794500723589,5.74567639300556,4.84496124031008,-1,100
0.4175,0.4175,7.30713794556533,4.74903574416177,7.13266761768902,4.57456541628545,5.74567639300556,5.93824228028504,-1,100
0.8915,0.8915,6.3070330235232,3.72429992397304,6.2111801242236,3.62844702467344,5.74567639300556,4.91159135559921,-1,100
0.716,0.716,6.62586791281492,4.24083700281433,6.47668393782383,4.09165302782324,5.74567639300556,5.39956803455724,-1,100
0.024,0.024,8.75897177821468,5.76205118286312,8.43170320404722,5.43478260869565,5.74567639300556,7.19424460431655,-1,100
0.2585,0.2585,7.93615384599141,4.81813615806618,7.75193798449612,4.6339202965709,5.74567639300556,6.28140703517588,-1,100
0.713,0.713,6.72403157160523,4.30134820751116,6.59630606860158,4.17362270450751,5.74567639300556,5.39956803455724,-1,100
0.752,0.752,6.95094739866447,3.85957071257829,6.89655172413793,3.80517503805175,5.74567639300556,5.26315789473684,-1,100
0.95,0.95,5.96810459701478,3.54256494543301,5.91715976331361,3.49162011173184,5.74567639300556,4.62107208872458,-1,100
0.5845,0.5845,7.22085422894228,4.278033240743,7.09219858156028,4.149377593361,5.74567639300556,5.59910414333707,-1,100
0.6025,0.6025,7.0806262350817,4.21184202925014,6.96378830083565,4.0950040950041,5.74567639300556,5.58035714285714,-1,100
0.875,0.875,6.44015665787661,3.69939831077039,6.36132315521629,3.62056480811006,5.74567639300556,4.94559841740851,-1,100
0.204,0.204,8.26417439832101,4.93496805349808,8.07754442649435,4.74833808167141,5.74567639300556,6.46830530401035,-1,100
0.577,0.577,7.25742358017147,4.25729713349022,7.16332378223496,4.16319733555371,5.74567639300556,5.63063063063063,-1,100
0.635,0.635,7.05064408222181,4.10938192780611,6.96378830083565,4.02252614641995,5.74567639300556,5.51876379690949,-1,100
0.249,0.249,8.22048394862063,4.73978388091185,8.03858520900322,4.55788514129444,5.74567639300556,6.38569604086845,-1,100
0.6805,0.6805,6.95161185967335,4.14030337127878,6.83060109289617,4.01929260450161,5.74567639300556,5.43478260869565,-1,100
0.38,0.38,7.46291382699184,4.67286159508324,7.33137829912023,4.54132606721163,5.74567639300556,5.973715651135,-1,100
0.3105,0.3105,7.70548325704047,4.74100274397657,7.5642965204236,4.59981600735971,5.74567639300556,6.15006150061501,-1,100
0.2905,0.2905,7.79584461945946,4.68305249323609,7.63358778625954,4.52079566003617,5.74567639300556,6.18811881188119,-1,100
0.183,0.183,8.48484756967199,4.85209692540211,8.30564784053156,4.67289719626168,5.74567639300556,6.57894736842105,-1,100
0.4965,0.4965,7.61411152661108,4.28291922424713,7.5187969924812,4.18760469011725,5.74567639300556,5.80046403712297,-1,100
0.958,0.958,5.89215732609368,3.47315215492216,5.8343057176196,3.41530054644809,5.74567639300556,4.5998160073597,-1,100
0.082,0.082,8.70667523845833,5.36556919314458,8.47457627118644,5.13347022587269,5.74567639300556,6.89655172413793,-1,100
0.87,0.87,6.25961216611886,4.17650669833988,6.13496932515338,4.05186385737439,5.74567639300556,5.15463917525773,-1,100
0.995,0.995,5.26119813477058,3.16544887662004,5.22466039707419,3.12891113892365,5.74567639300556,4.13907284768212,-1,100
0.2115,0.2115,8.13496484825845,4.86263601622813,7.93650793650793,4.66417910447761,5.74567639300556,6.44329896907217,-1,100
0.5075,0.5075,7.41337568294888,4.4441588371374,7.2463768115942,4.27715996578272,5.74567639300556,5.81395348837209,-1,100
0.8835,0.8835,6.28393352296877,3.84726618506921,6.1652281134402,3.72856077554064,5.74567639300556,5.01504513540622,-1,100
