"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.106,0.106,67.5348356475431,62.8732762542583,65.8547516489671,61.1931922556823,63.6953305748474,65.1993358300336,0,1778
0.0465,0.0465,68.0364695024449,63.3233230583933,66.4354333904793,61.7222869464277,63.6953305748474,65.7037922717263,0,1778
0.2885,0.2885,67.0544844368777,61.9189859245871,65.552266941052,60.4167684287614,63.6953305748474,64.4260629075769,0,1778
0.0895,0.0895,67.7309480035023,62.8478100372654,66.0754667347575,61.1923287685206,63.6953305748474,65.3363393266204,0,1778
0.8885,0.8885,64.6509197404403,59.8288643588838,63.0675025175305,58.2454471359741,63.6953305748474,62.1054289571756,0,1778
0.825,0.825,64.9333329756228,59.9669811333329,63.3562980003022,58.3899461580124,63.6953305748474,62.5104010642239,0,1778
0.7695,0.7695,65.2434448920203,60.434541480977,63.7360972056729,58.9271937946296,63.6953305748474,62.8199202132923,0,1778
0.5885,0.5885,65.6366551444626,61.0887214775676,64.0414732922779,59.4935396253829,63.6953305748474,63.4127282510454,0,1778
0.278,0.278,66.5841692993163,61.9463482821306,64.9738960239996,60.336075006814,63.6953305748474,64.3799285218071,0,1778
0.7425,0.7425,65.2253292656138,60.3885320836765,63.5343717156875,58.6975745337502,63.6953305748474,62.8916150348951,0,1778
0.807,0.807,65.0145928655215,60.4459554546719,63.5152118660001,58.9465744551505,63.6953305748474,62.7291172072281,0,1778
0.061,0.061,67.7790335700625,63.2407007212199,66.1013668554743,61.5630340066318,63.6953305748474,65.5354568485361,0,1778
0.3765,0.3765,66.5271347804908,61.7001805799793,64.823413862876,59.9964596623644,63.6953305748474,64.1162850883017,0,1778
0.389,0.389,66.4387599705826,61.7702734631197,64.775773213104,60.1072867056411,63.6953305748474,64.0573287959774,0,1778
0.3785,0.3785,66.1475121284775,61.7896634114994,64.5841361456854,60.2262874287074,63.6953305748474,64.0258618970714,0,1778
0.1495,0.1495,67.3749344921986,62.5513462465983,65.8520665009386,61.0284782553382,63.6953305748474,64.9445457123381,0,1778
0.17,0.17,67.1502080948953,62.515958477184,65.4671830913746,60.8329334736633,63.6953305748474,64.8181931628438,0,1778
0.911,0.911,64.4297711772175,60.0264325253921,62.8683479061065,58.4650092542811,63.6953305748474,62.1979130167044,0,1778
0.193,0.193,67.1261584256012,62.427126623879,65.5364670874424,60.8374352857202,63.6953305748474,64.7441579063884,0,1778
0.3565,0.3565,66.4818612383797,61.7525255651621,64.9725335642396,60.243197891022,63.6953305748474,64.1720697255112,0,1778
0.037,0.037,68.1934347907065,63.5138432985014,66.5524913922487,61.8728999000435,63.6953305748474,65.8722699727799,0,1778
0.6475,0.6475,65.7824421557215,60.7088621658532,64.2132170429152,59.139637053047,63.6953305748474,63.2200653865867,0,1778
0.086,0.086,67.5651120585497,62.9482046482358,65.9327345779635,61.3158271676495,63.6953305748474,65.2757824076484,0,1778
0.8665,0.8665,64.7158121696705,59.8447407936433,63.1751255014486,58.3040541254214,63.6953305748474,62.341528620273,0,1778
0.641,0.641,65.5792205774712,60.9186980635043,64.0823417836373,59.4218192696704,63.6953305748474,63.2554334806289,0,1778
0.847,0.847,64.7725185663505,60.1997764624968,63.1914033801821,58.6186612763284,63.6953305748474,62.4567145767415,0,1778
0.435,0.435,66.2656500673983,61.6185758110232,64.7220566249563,60.0749823685812,63.6953305748474,63.8977314464393,0,1778
0.9465,0.9465,64.0737180048562,59.4888842227045,62.4548203419333,57.8699865597816,63.6953305748474,61.7630081514611,0,1778
0.3795,0.3795,66.4676717919402,61.7285916989247,64.7647443834333,60.0256642904178,63.6953305748474,64.1078494642568,0,1778
0.141,0.141,67.5305528095782,62.6591274662513,65.8470840133181,60.9756586699912,63.6953305748474,65.0744757951421,0,1778
0.2235,0.2235,66.9353838586066,62.3864221560016,65.3149425391688,60.7659808365637,63.6953305748474,64.6228724148521,0,1778
0.872,0.872,64.6484687185208,60.0622806588586,63.135986197748,58.5497981380859,63.6953305748474,62.3411759635491,0,1778
0.6005,0.6005,65.8545247085052,61.0542588565767,64.3630803528061,59.5628145008776,63.6953305748474,63.4017807007133,0,1778
0.5455,0.5455,65.9016918400977,61.2438363069745,64.3432116184111,59.6853560852879,63.6953305748474,63.5773596179654,0,1778
0.557,0.557,65.7757027282476,61.1974542367195,64.1335475865264,59.5552990949983,63.6953305748474,63.515435836465,0,1778
0.753,0.753,65.2685681796685,60.6928998950884,63.658194501158,59.0825262165779,63.6953305748474,62.939892665155,0,1778
0.85,0.85,64.7644614793145,60.1342118428391,63.325677952922,58.6954283164467,63.6953305748474,62.4857177660829,0,1778
0.5365,0.5365,65.9214868881321,61.2414083514743,64.29431180263,59.6142332659722,63.6953305748474,63.575231469273,0,1778
0.8525,0.8525,64.8037728094837,60.2804479184817,63.3539316510085,58.8306067600065,63.6953305748474,62.5113437518289,0,1778
0.818,0.818,64.9919311592221,60.3053716686889,63.4666212650903,58.7800617745572,63.6953305748474,62.5890497491003,0,1778
0.866,0.866,64.6335770243793,59.8962312524555,63.1562947732343,58.4189490013106,63.6953305748474,62.3453355457618,0,1778
0.797,0.797,65.0574819337356,60.2824507894665,63.4924482742636,58.7174171299945,63.6953305748474,62.6950027605178,0,1778
0.542,0.542,65.8576377824043,61.2542204261539,64.2425531729127,59.6391358166623,63.6953305748474,63.5605473950951,0,1778
0.8535,0.8535,64.8509065265073,60.1062788981208,63.3063140328815,58.561686404495,63.6953305748474,62.463799223588,0,1778
0.901,0.901,64.4872261177682,59.6810345798035,63.0440820711092,58.2378905331445,63.6953305748474,62.1407623263758,0,1778
0.967,0.967,63.9008091683023,58.9676512041655,62.5381100234168,57.6049520592799,63.6953305748474,61.4913595859536,0,1778
0.8225,0.8225,65.0836748412977,60.1793565076854,63.6204644615828,58.7161461279705,63.6953305748474,62.578190405411,0,1778
0.7855,0.7855,65.2475344200138,60.4774894990074,63.7985501946459,59.0285052736395,63.6953305748474,62.7555049717298,0,1778
0.5595,0.5595,65.7861313708435,61.1391394480792,64.0986394872899,59.4516475645257,63.6953305748474,63.5172567816568,0,1778
0.475,0.475,66.2430384252037,61.3640037662632,64.6736663323067,59.7946316733662,63.6953305748474,63.7845226388895,0,1778
0.88,0.88,64.6183604049297,59.8668700850528,63.0639159979885,58.3124256781116,63.6953305748474,62.3248398006591,0,1778
0.634,0.634,65.6625357200504,60.9200753993299,64.0169080316871,59.2744477109666,63.6953305748474,63.32602743967,0,1778
0.543,0.543,66.0514263761662,61.1449901962352,64.6791425623319,59.772706382401,63.6953305748474,63.5681669230176,0,1778
0.3005,0.3005,66.5706353095979,62.0560779692968,64.9787042524798,60.4641469121787,63.6953305748474,64.314287204617,0,1778
0.084,0.084,67.7330161073092,62.957554412772,66.1653990023687,61.3899373078315,63.6953305748474,65.3466166727479,0,1778
0.9265,0.9265,64.2538749406952,59.3972389923898,62.87474243428,58.0181064859746,63.6953305748474,61.9273144756282,0,1778
0.276,0.276,66.8102412759022,61.9669178843016,65.2010516493306,60.35772825773,63.6953305748474,64.376341970179,0,1778
0.614,0.614,65.75827894899,60.9162276423267,64.1585419184744,59.3164906118111,63.6953305748474,63.345152818561,0,1778
0.3325,0.3325,66.527283168245,61.8711091331055,65.0559253615902,60.3997513264507,63.6953305748474,64.2279115726888,0,1778
0.756,0.756,65.0954286020544,60.6036755314213,63.5399012383972,59.0481481677641,63.6953305748474,62.8728717810451,0,1778
0.1265,0.1265,67.6891789105456,62.5449005439457,65.9915784094309,60.847300042831,63.6953305748474,65.172259259411,0,1778
0.7475,0.7475,65.270218688786,60.4271914416937,63.7441419909226,58.9011147438304,63.6953305748474,62.8927811036,0,1778
0.66,0.66,65.4679957052552,60.8037157666598,63.8684828068626,59.2042028682672,63.6953305748474,63.1593773053495,0,1778
0.2865,0.2865,66.7484520042281,62.1641120140842,65.1058596338271,60.5215196436832,63.6953305748474,64.3820215743206,0,1778
0.1865,0.1865,67.2866850540022,62.4737337604536,65.6676249729801,60.8546736794315,63.6953305748474,64.7766540569268,0,1778
0.6605,0.6605,65.5014864753458,60.7460164499278,63.9212184493661,59.1657484239481,63.6953305748474,63.1761300281903,0,1778
0.018,0.018,68.5988212736102,63.829666397058,66.9320502565878,62.1628953800355,63.6953305748474,66.2489418471986,0,1778
0.316,0.316,66.6281075684114,61.836288326139,65.02302983986,60.2312105975877,63.6953305748474,64.2534682863066,0,1778
0.7775,0.7775,65.2545331894461,60.5542607261056,63.6441747471431,58.9439022838026,63.6953305748474,62.8197681007816,0,1778
0.468,0.468,66.2663264325762,61.3968209589259,64.9016898735366,60.0321843998863,63.6953305748474,63.8162184096014,0,1778
0.4275,0.4275,66.2363209089768,61.5631594045349,64.6341874139321,59.9610259094901,63.6953305748474,63.9198465115299,0,1778
0.888,0.888,64.578961009931,59.860070243741,63.0970134141452,58.3781226479551,63.6953305748474,62.192856169404,0,1778
0.8165,0.8165,64.977231322064,60.2227066537348,63.4127888933319,58.6582642250027,63.6953305748474,62.5814977663135,0,1778
0.9985,0.9985,62.6545611509898,58.0324653748056,61.1935625356921,56.5714667595079,63.6953305748474,60.4286994095451,0,1778
0.3035,0.3035,66.7629171859231,61.7205159933497,65.1805389183989,60.1381377258255,63.6953305748474,64.3488835876995,0,1778
0.6665,0.6665,65.4759044985181,60.9027862252792,63.8620867420668,59.2889684688279,63.6953305748474,63.1923389462957,0,1778
0.2425,0.2425,66.8475869477596,62.2121579659208,65.2276518719824,60.5922228901436,63.6953305748474,64.5144816557616,0,1778
0.3035,0.3035,66.8583389663285,61.8678081840633,65.4118048310529,60.4212740487877,63.6953305748474,64.3275869415331,0,1778
0.274,0.274,66.585979345561,62.1332827254015,64.9902086462661,60.5375120261066,63.6953305748474,64.4216503801326,0,1778
0.5655,0.5655,65.7565930412305,61.2771451265225,64.3105533997023,59.8311054849943,63.6953305748474,63.4989343902493,0,1778
0.345,0.345,66.3342046466592,61.8670707743786,64.7365230652979,60.2693891930173,63.6953305748474,64.1241956273996,0,1778
0.289,0.289,66.7957396376139,61.8890527394389,65.3189795024597,60.4122926042847,63.6953305748474,64.3504716255549,0,1778
0.381,0.381,66.510756138883,61.5131585852776,64.8910288504824,59.893431296877,63.6953305748474,64.0720278543032,0,1778
0.5735,0.5735,65.8774974853099,61.0840035129591,64.2693126197456,59.4758186473949,63.6953305748474,63.4666312433644,0,1778
0.1745,0.1745,67.2647267394764,62.452469271157,65.638390985939,60.8261335176196,63.6953305748474,64.8237603173278,0,1778
0.8745,0.8745,64.6381381523405,59.9106549678005,63.1339554036036,58.4064722190636,63.6953305748474,62.2752898250727,0,1778
0.5065,0.5065,66.1436223410103,61.1810108433613,64.3601899950012,59.3975784973522,63.6953305748474,63.6488914663469,0,1778
0.01,0.01,68.8226647873652,64.0099524154915,67.2324515912381,62.4197392193644,63.6953305748474,66.3664366216723,0,1778
0.724,0.724,65.4368979711993,60.5441953789052,63.9056658316043,59.0129632393103,63.6953305748474,62.9906482199451,0,1778
0.5715,0.5715,65.7745406899495,61.0928943665649,64.1910080816955,59.5093617583109,63.6953305748474,63.4702699341652,0,1778
0.4925,0.4925,66.146201722822,61.2507462478279,64.5553201072873,59.6598646322932,63.6953305748474,63.6739085918159,0,1778
0.6205,0.6205,65.8194576744496,60.9242810340729,64.1923082766029,59.2971316362262,63.6953305748474,63.3363599064588,0,1778
0.1445,0.1445,67.5334494124725,62.5629394169942,65.8453268075558,60.8748168120775,63.6953305748474,65.056136078544,0,1778
0.2385,0.2385,66.8237785008377,62.2136851830367,65.3177578530354,60.7076645352343,63.6953305748474,64.5322421896621,0,1778
0,0,69.8026920412062,64.7963317356628,68.1005067798251,63.0941464742817,63.6953305748474,67.2912331018267,0,1778
0.477,0.477,66.1139154814057,61.4176590587391,64.4232469759917,59.7269905533251,63.6953305748474,63.7459410533094,0,1778
0.931,0.931,64.3046837894482,59.3929693697922,62.9150109944159,58.0032965747599,63.6953305748474,61.8363779570833,0,1778
0.541,0.541,65.8347486187286,61.1390502917384,64.2558573969795,59.5601590699893,63.6953305748474,63.5766359295632,0,1778
0.6525,0.6525,65.5995602759265,60.9159039941513,64.009450486839,59.3257942050638,63.6953305748474,63.2366346106537,0,1778
0.943,0.943,64.1550852383173,59.2991465716364,62.6970240335298,57.8410853668489,63.6953305748474,61.7766225166417,0,1778
0.076,0.076,67.8413333575826,63.0810552172859,66.2134626006638,61.4531844603671,63.6953305748474,65.512074822215,0,1778
0.7975,0.7975,65.0389512021559,60.3096965381013,63.5358470960312,58.8065924319766,63.6953305748474,62.6911689063138,0,1778
0.289,0.289,66.5719250130981,61.8267198675645,64.9374974441853,60.1922922986517,63.6953305748474,64.3340464207525,0,1778
0.012,0.012,68.5475856962442,63.9590123594149,66.8509991505918,62.2624258137624,63.6953305748474,66.2185554983261,0,1778
0.2725,0.2725,66.6752653115895,61.9723807026621,65.0966586232604,60.393774014333,63.6953305748474,64.3756472104788,0,1778
0.3665,0.3665,66.4278197990419,61.8119838633303,64.8395690876546,60.2237331519431,63.6953305748474,64.0926934279771,0,1778
0.724,0.724,65.395661434149,60.4311108754013,63.8991295261113,58.9345789673635,63.6953305748474,62.9279386814748,0,1778
0.3475,0.3475,66.5263679302118,61.8644553349439,64.9453292751462,60.2834166798783,63.6953305748474,64.1801303243299,0,1778
0.308,0.308,66.7533786857809,61.8677542500173,65.0990136343369,60.2133891985733,63.6953305748474,64.3224370642646,0,1778
0.0805,0.0805,67.7088596719785,62.9530002087663,66.1286467950198,61.3727873318076,63.6953305748474,65.3744865287477,0,1778
0.951,0.951,64.0138965675164,59.3137650705683,62.5955790998096,57.8954476028615,63.6953305748474,61.7074471933177,0,1778
0.501,0.501,65.9036616864418,61.3964238677356,64.27665649571,59.7694186770037,63.6953305748474,63.6933457577314,0,1778
0.01,0.01,68.8609551051403,64.2346007321622,67.1413649172013,62.5150105442231,63.6953305748474,66.5558607902522,0,1778
0.969,0.969,63.8356284378313,59.1466288003334,62.2230561689745,57.5340565314766,63.6953305748474,61.3478618168627,0,1778
0.8905,0.8905,64.5035232209,59.8084813632419,62.8869716994828,58.1919298418247,63.6953305748474,62.1897152797637,0,1778
0.1585,0.1585,67.2269781197579,62.4788408518251,65.622297908797,60.8741606408641,63.6953305748474,64.9149743589521,0,1778
0.033,0.033,68.2006411407543,63.5595278973871,66.6592402898404,62.0181270464732,63.6953305748474,65.900453829702,0,1778
0.843,0.843,64.8258410337928,60.251193646775,63.4098208296159,58.8351734425981,63.6953305748474,62.5336944336864,0,1778
0.429,0.429,66.2338781110537,61.6832437901287,64.7780829951553,60.2274486742303,63.6953305748474,63.928108311273,0,1778
0.756,0.756,65.1529634166995,60.3792208765286,63.5660832158794,58.7923406757084,63.6953305748474,62.8157173855828,0,1778
0.7375,0.7375,65.3687849479603,60.6039725429152,63.7660087270703,59.0011963220252,63.6953305748474,62.9123640006368,0,1778
0.453,0.453,66.2355016175306,61.445363037268,64.6263561347109,59.8362175544484,63.6953305748474,63.8207590694119,0,1778
0.7545,0.7545,65.4455757308561,60.5064666612419,63.8670396933306,58.9279306237164,63.6953305748474,62.8671808608818,0,1778
0.9635,0.9635,63.925216372668,59.3675914264547,62.3030774043896,57.7454524581762,63.6953305748474,61.6833386215407,0,1778
0.622,0.622,65.6360710352767,60.898831483066,64.0790824404788,59.341842888268,63.6953305748474,63.3107859746435,0,1778
0.971,0.971,63.750053647729,59.1198197516737,62.2080581431336,57.5778242470782,63.6953305748474,61.3708293665003,0,1778
0.257,0.257,66.8496684055482,62.0375664870488,65.2192993105838,60.4071973920844,63.6953305748474,64.4788482072393,0,1778
0.4935,0.4935,66.1161072656679,61.2984593924953,64.5512426613094,59.7335947881368,63.6953305748474,63.7241397483625,0,1778
0.761,0.761,65.2368081777856,60.4654767899739,63.6437957423587,58.872464354547,63.6953305748474,62.8458897198596,0,1778
0.1255,0.1255,67.4788745982315,62.6316533636657,65.8177204068851,60.9704991723194,63.6953305748474,65.0846417451338,0,1778
0.182,0.182,67.1547198853778,62.4789883509455,65.5184294401343,60.8426979057019,63.6953305748474,64.7995617806454,0,1778
0.9665,0.9665,63.8738729170814,59.1778367568787,62.5822915059228,57.8862553457201,63.6953305748474,61.4921019782132,0,1778
0.901,0.901,64.5341333690228,59.7897909005897,63.0633358782512,58.3189934098181,63.6953305748474,62.1503621977784,0,1778
0.8555,0.8555,64.8624906396978,60.0231598118779,63.3122924691871,58.4729616413671,63.6953305748474,62.4308411532597,0,1778
0.4885,0.4885,65.9159735102119,61.3414482866142,64.2392532750989,59.6647280515012,63.6953305748474,63.6889093409488,0,1778
0.313,0.313,66.8288084439116,61.9454689633015,65.1214042118822,60.2380647312721,63.6953305748474,64.301477016517,0,1778
0.328,0.328,66.4928730129928,61.8075170574268,64.845116227337,60.1597602717711,63.6953305748474,64.1901692260109,0,1778
0.923,0.923,64.2497198885244,59.6631308764723,62.7098842778208,58.1232952657688,63.6953305748474,61.979153076156,0,1778
0.74,0.74,65.3334567104463,60.5991277910307,63.831468814173,59.0971398947574,63.6953305748474,62.9207524828012,0,1778
0.816,0.816,64.9959141104475,60.309393851014,63.4883109563628,58.8017906969293,63.6953305748474,62.6391111530517,0,1778
0.319,0.319,66.5973426261282,61.9028254117121,65.0091434178276,60.3146262034115,63.6953305748474,64.2536487697962,0,1778
0.5,0.5,66.0374154115409,61.3846284675406,64.5393365474547,59.8865496034543,63.6953305748474,63.7199995293824,0,1778
0.848,0.848,64.855957001996,60.1174208953742,63.2718398180916,58.5333037114698,63.6953305748474,62.4900415618883,0,1778
0.3275,0.3275,66.5721886323539,61.8156737957771,65.0203980363027,60.263883199726,63.6953305748474,64.2459416394142,0,1778
0.6635,0.6635,65.5945929907102,60.6215244972973,63.9915843249208,59.0185158315079,63.6953305748474,63.1738719177636,0,1778
0.969,0.969,63.8053732438975,59.0352559554285,62.2052946152467,57.4351773267777,63.6953305748474,61.4672491751715,0,1778
0.5335,0.5335,66.1475018094277,60.9881445337309,64.7292179924679,59.569860716771,63.6953305748474,63.5745156752413,0,1778
0.042,0.042,68.1344878358946,63.3640195775278,66.4257429626096,61.6552747042429,63.6953305748474,65.8656633909862,0,1778
0.8355,0.8355,64.8550713292798,60.1720904555557,63.2647769409569,58.5817960672328,63.6953305748474,62.5738305275517,0,1778
0.173,0.173,67.3414064321092,62.4034003917754,65.6999352940144,60.7619292536805,63.6953305748474,64.8748793165725,0,1778
0.2215,0.2215,66.8993998454724,62.3181187283461,65.2596290343668,60.6783479172404,63.6953305748474,64.620670549781,0,1778
0.071,0.071,68.0621861147094,63.0485083806794,66.3673289299159,61.3536511958859,63.6953305748474,65.5349427316301,0,1778
0.4545,0.4545,66.18831276367,61.5631136098309,64.6437061764204,60.0185070225813,63.6953305748474,63.8676737298112,0,1778
0.158,0.158,67.3597603929147,62.4833449010754,65.70663728027,60.8302217884308,63.6953305748474,64.9530719350388,0,1778
0.7315,0.7315,65.3104051895801,60.7076174249375,63.7332644464113,59.1304766817687,63.6953305748474,62.9730969959401,0,1778
0.329,0.329,66.6299943051156,61.9226668478041,64.9793574574557,60.2720300001442,63.6953305748474,64.2675652962984,0,1778
0.765,0.765,65.1347740533504,60.4694310240054,63.8075011236233,59.1421580942783,63.6953305748474,62.7835120842357,0,1778
0.8295,0.8295,64.9242015201287,60.3083701584396,63.4083009135382,58.7924695518491,63.6953305748474,62.5588708114544,0,1778
0.7205,0.7205,65.3151487295254,60.4781555562407,63.9114625597012,59.0744693864165,63.6953305748474,62.943664783635,0,1778
0.7385,0.7385,65.1677090509495,60.6608846103154,63.4782339112669,58.9714094706329,63.6953305748474,62.9426308843821,0,1778
0.8195,0.8195,64.9630100267767,60.2086070987376,63.3914026008111,58.636999672772,63.6953305748474,62.5844219748538,0,1778
0.187,0.187,67.116556749565,62.4183348116354,65.3999755472836,60.701753609354,63.6953305748474,64.7723476537083,0,1778
0.9385,0.9385,64.162091738541,59.75371078981,62.5601417426875,58.1517607939564,63.6953305748474,61.9324408535854,0,1778
0.857,0.857,64.759049665671,60.0654541909966,63.2118827387148,58.5182872640404,63.6953305748474,62.43267763941,0,1778
0.7135,0.7135,65.5074350538943,60.5127318199141,63.9633636652328,58.9686604312525,63.6953305748474,63.0160493071422,0,1778
0.7505,0.7505,65.1901587454495,60.50453906502,63.558138035666,58.8725183552365,63.6953305748474,62.8669682760506,0,1778
0.678,0.678,65.4539383022892,60.7677892909278,63.857410703939,59.1712616925776,63.6953305748474,63.1268198559107,0,1778
0.481,0.481,66.3261596522474,61.4486965495154,64.547351882961,59.669888780229,63.6953305748474,63.7946390879191,0,1778
0.1155,0.1155,67.5215303862925,62.849140540013,65.7838637571515,61.1114739108719,63.6953305748474,65.160779042127,0,1778
0.65,0.65,65.4176156416024,61.0924316320147,63.936594143099,59.6114101335113,63.6953305748474,63.2928943600184,0,1778
0.341,0.341,66.5050744079269,61.9348764355278,64.8000238357486,60.2298258633495,63.6953305748474,64.2156367447145,0,1778
0.9435,0.9435,64.1294950328834,59.6356864458255,62.5781009080227,58.0842923209648,63.6953305748474,61.8614927684657,0,1778
0.104,0.104,67.4795636558876,62.8712573843985,65.7928795082673,61.1845732367783,63.6953305748474,65.2093547929378,0,1778
0.6855,0.6855,65.4128243186907,60.6934114732829,63.8524372007402,59.1330243553325,63.6953305748474,63.1059804674998,0,1778
0.912,0.912,64.4567993853498,59.6952996526439,62.8478320100493,58.0863322773434,63.6953305748474,62.0825625338043,0,1778
0.305,0.305,66.5933432255259,61.8761553985592,65.0024741412383,60.2852863142716,63.6953305748474,64.308985307243,0,1778
0.9855,0.9855,63.4673284844402,58.7934062742032,62.0333102403951,57.3593880301581,63.6953305748474,61.1203684494664,0,1778
0.4195,0.4195,66.4830308699026,61.4869667322124,64.8695136845266,59.8734495468364,63.6953305748474,63.9603765938573,0,1778
0.276,0.276,66.6324147229399,61.979700358267,65.02684237742,60.374128012747,63.6953305748474,64.3854202158435,0,1778
5e-04,5e-04,69.8513072041027,65.2606242696714,68.1670731781473,63.576390243716,63.6953305748474,67.5518052083166,0,1778
0.8365,0.8365,64.9374518820827,60.3290477780856,63.3965572109322,58.7881531069351,63.6953305748474,62.5350453566556,0,1778
0.3055,0.3055,66.7233140640221,61.9676815632279,65.0480197480473,60.2923872472531,63.6953305748474,64.3338339358762,0,1778
0.5285,0.5285,65.8473047023633,61.3371578002146,64.2745423018026,59.764395399654,63.6953305748474,63.5953403229086,0,1778
0.319,0.319,66.5318572258284,61.9007236857623,64.9651679611773,60.3340344211112,63.6953305748474,64.2747830784085,0,1778
0.1565,0.1565,67.0907460311574,62.5610028774247,65.3444868580942,60.8147437043615,63.6953305748474,64.9061201865845,0,1778
0.3275,0.3275,66.459025943742,61.8496487242281,64.7753969370969,60.166019717583,63.6953305748474,64.1726370763738,0,1778
