"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.75,0.75,198.419,187.419,191,180,195.3394,193,1,1000
0.8665,0.8665,197.6795,186.6795,190,179,195.3394,192,1,1000
0.364,0.364,202.489,189.489,193,180,195.3394,196,1,1000
0.8165,0.8165,198.148,187.148,191,180,195.3394,193,1,1000
0.1245,0.1245,204.9365,192.9365,196,184,195.3394,199,1,1000
0.2145,0.2145,202.347,191.347,195,184,195.3394,197,1,1000
0.692,0.692,199.063,188.063,190,179,195.3394,194,1,1000
0.1555,0.1555,203.5275,191.5275,194,182,195.3394,198,1,1000
0.17,0.17,203.58,191.58,197,185,195.3394,198,1,1000
0.7355,0.7355,199.283,188.283,193,182,195.3394,194,1,1000
0.44,0.44,202.0655,189.0655,193,180,195.3394,196,1,1000
0.4655,0.4655,201.332,189.332,192,180,195.3394,196,1,1000
0.3025,0.3025,202.9075,190.9075,193,181,195.3394,197,1,1000
0.868,0.868,196.684,186.684,189,179,195.3394,192,1,1000
0.3475,0.3475,201.412,190.412,193,182,195.3394,196,1,1000
0.167,0.167,206.081,192.081,200,186,195.3394,199,1,1000
0.6705,0.6705,199.884,187.884,191,179,195.3394,194,1,1000
0.2555,0.2555,202.731,190.731,194,182,195.3394,197,1,1000
0.536,0.536,200.912,188.912,192,180,195.3394,195,1,1000
0.883,0.883,197.9915,185.9915,190,178,195.3394,192,1,1000
0.8145,0.8145,198.1445,187.1445,189,178,195.3394,193,1,1000
0.4575,0.4575,201.2745,190.2745,193,182,195.3394,196,1,1000
0.255,0.255,202.5315,190.5315,193,181,195.3394,197,1,1000
0.706,0.706,200.3235,187.3235,193,180,195.3394,194,1,1000
0.195,0.195,203.941,191.941,197,185,195.3394,198,1,1000
0.2905,0.2905,202.8585,190.8585,193,181,195.3394,197,1,1000
0.1755,0.1755,203.63,191.63,195,183,195.3394,198,1,1000
0.617,0.617,199.578,187.578,193,181,195.3394,194,1,1000
0.4315,0.4315,201.0995,190.0995,191,180,195.3394,196,1,1000
0.346,0.346,201.379,189.379,191,179,195.3394,196,1,1000
0.344,0.344,202.36,189.36,194,181,195.3394,196,1,1000
0.4055,0.4055,201.772,189.772,191,179,195.3394,196,1,1000
0.5465,0.5465,199.9115,188.9115,190,179,195.3394,195,1,1000
0.4135,0.4135,201.837,189.837,196,184,195.3394,196,1,1000
0.2765,0.2765,202.8355,190.8355,195,183,195.3394,197,1,1000
0.5855,0.5855,201.2295,189.2295,192,180,195.3394,195,1,1000
0.8855,0.8855,197.6255,186.6255,190,179,195.3394,192,1,1000
0.679,0.679,200.1185,187.1185,190,177,195.3394,194,1,1000
0.9345,0.9345,196.527,185.527,189,178,195.3394,191,1,1000
0.5935,0.5935,200.2215,189.2215,191,180,195.3394,195,1,1000
0.616,0.616,200.4485,187.4485,191,178,195.3394,194,1,1000
0.5725,0.5725,200.142,189.142,191,180,195.3394,195,1,1000
0.4295,0.4295,201.931,189.931,196,184,195.3394,196,1,1000
0.4955,0.4955,200.5355,188.5355,193,181,195.3394,195,1,1000
0.2905,0.2905,201.9525,190.9525,193,182,195.3394,197,1,1000
0.5545,0.5545,200.9925,188.9925,192,180,195.3394,195,1,1000
0.5245,0.5245,200.7595,188.7595,191,179,195.3394,195,1,1000
0.3945,0.3945,201.794,189.794,194,182,195.3394,196,1,1000
0.299,0.299,202.799,190.799,194,182,195.3394,197,1,1000
0.535,0.535,200.801,188.801,192,180,195.3394,195,1,1000
0.3585,0.3585,201.529,189.529,192,180,195.3394,196,1,1000
0.322,0.322,202.262,191.262,194,183,195.3394,197,1,1000
0.2855,0.2855,203.004,190.004,194,181,195.3394,197,1,1000
0.913,0.913,197.04,187.04,189,179,195.3394,192,1,1000
0.4415,0.4415,202.1055,190.1055,197,185,195.3394,196,1,1000
0.449,0.449,203.1405,188.1405,198,183,195.3394,196,1,1000
0.2695,0.2695,202.801,190.801,194,182,195.3394,197,1,1000
0.733,0.733,199.3325,188.3325,191,180,195.3394,194,1,1000
0.567,0.567,201.06,189.06,192,180,195.3394,195,1,1000
0.8945,0.8945,196.418,184.418,188,176,195.3394,191,1,1000
0.855,0.855,197.385,186.385,190,179,195.3394,192,1,1000
0.206,0.206,203.105,192.105,193,182,195.3394,198,1,1000
0.7615,0.7615,198.721,186.721,189,177,195.3394,193,1,1000
0.5485,0.5485,200.935,188.935,192,180,195.3394,195,1,1000
0.4915,0.4915,200.4375,189.4375,193,182,195.3394,195,1,1000
0.4535,0.4535,202.1705,190.1705,193,181,195.3394,196,1,1000
0.148,0.148,203.4015,191.4015,194,182,195.3394,198,1,1000
0.8675,0.8675,197.7315,186.7315,191,180,195.3394,192,1,1000
0.7925,0.7925,198.9365,186.9365,189,177,195.3394,193,1,1000
0.221,0.221,204.153,191.153,195,182,195.3394,198,1,1000
0.2325,0.2325,202.412,191.412,193,182,195.3394,197,1,1000
0.548,0.548,200.024,189.024,189,178,195.3394,195,1,1000
0.5165,0.5165,200.7585,188.7585,192,180,195.3394,195,1,1000
0.5235,0.5235,200.74,188.74,193,181,195.3394,195,1,1000
0.6765,0.6765,198.8685,187.8685,190,179,195.3394,194,1,1000
0.1985,0.1985,204.695,190.695,198,184,195.3394,198,1,1000
0.289,0.289,202.7305,190.7305,194,182,195.3394,197,1,1000
0.458,0.458,201.275,190.275,195,184,195.3394,196,1,1000
0.794,0.794,198.956,186.956,189,177,195.3394,193,1,1000
0.5565,0.5565,200.954,188.954,191,179,195.3394,195,1,1000
0.5055,0.5055,200.625,188.625,192,180,195.3394,195,1,1000
0.2685,0.2685,201.8645,190.8645,194,183,195.3394,197,1,1000
0.397,0.397,200.8085,190.8085,193,183,195.3394,196,1,1000
0.4225,0.4225,201.9615,189.9615,193,181,195.3394,196,1,1000
0.7755,0.7755,198.702,186.702,190,178,195.3394,193,1,1000
0.4425,0.4425,201.1755,190.1755,192,181,195.3394,196,1,1000
0.207,0.207,204.065,191.065,196,183,195.3394,198,1,1000
0.74,0.74,199.478,186.478,192,179,195.3394,193,1,1000
0.5815,0.5815,201.2725,188.2725,194,181,195.3394,195,1,1000
0.375,0.375,202.3955,189.3955,198,185,195.3394,196,1,1000
0.616,0.616,199.484,187.484,191,179,195.3394,194,1,1000
0.1265,0.1265,205.489,192.489,196,183,195.3394,199,1,1000
0.362,0.362,201.5015,189.5015,192,180,195.3394,196,1,1000
