"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4435,0.4435,35.029,23.029,35,23,28.24016,29,1,100
0.3325,0.3325,33.4575,24.4575,31,22,28.24016,29,1,100
0.395,0.395,34.646,23.646,34,23,28.24016,29,1,100
0.813,0.813,30.4125,22.4125,28,20,28.24016,26,1,100
0.554,0.554,31.8685,23.8685,30,22,28.24016,28,1,100
0.058,0.058,37.493,26.493,35,24,28.24016,32,1,100
0.545,0.545,31.695,23.695,29,21,28.24016,28,1,100
0.2525,0.2525,32.2445,25.2445,29,22,28.24016,29,1,100
0.3815,0.3815,34.6605,23.6605,34,23,28.24016,29,1,100
0.5425,0.5425,33.8375,22.8375,33,22,28.24016,28,1,100
0.474,0.474,31.4505,24.4505,29,22,28.24016,28,1,100
0.435,0.435,33.2075,24.2075,30,21,28.24016,29,1,100
0.7415,0.7415,30.756,22.756,29,21,28.24016,27,1,100
0.994,0.994,27.281,21.281,25,19,28.24016,24,1,100
0.877,0.877,29.681,22.681,27,20,28.24016,26,1,100
0.8425,0.8425,29.6195,21.6195,29,21,28.24016,26,1,100
0.2235,0.2235,35.4775,25.4775,34,24,28.24016,30,1,100
0.8695,0.8695,29.4885,22.4885,27,20,28.24016,26,1,100
0.9605,0.9605,28.5685,21.5685,26,19,28.24016,25,1,100
0.772,0.772,31.161,22.161,29,20,28.24016,27,1,100
0.0815,0.0815,35.429,26.429,32,23,28.24016,31,1,100
0.9995,0.9995,26.083,20.083,24,18,28.24016,23,1,100
0.175,0.175,37.583,25.583,37,25,28.24016,31,1,100
0.2105,0.2105,35.3995,25.3995,35,25,28.24016,30,1,100
1,1,25.7515,19.7515,24,18,28.24016,23,1,100
0.8835,0.8835,30.1065,21.1065,28,19,28.24016,26,1,100
0.844,0.844,30.611,19.611,31,20,28.24016,25,1,100
0.015,0.015,37.687,28.687,34,25,28.24016,33,1,100
0.504,0.504,31.482,24.482,29,22,28.24016,28,1,100
0.694,0.694,31.6445,22.6445,31,22,28.24016,27,1,100
0.9225,0.9225,30.0065,22.0065,28,20,28.24016,26,1,100
0.132,0.132,36.431,25.431,34,23,28.24016,31,1,100
0.802,0.802,30.167,23.167,28,21,28.24016,27,1,100
0.4035,0.4035,33.012,25.012,30,22,28.24016,29,1,100
0.997,0.997,26.3835,20.3835,24,18,28.24016,24,1,100
0.91,0.91,29.7415,22.7415,28,21,28.24016,26,1,100
0.857,0.857,31.181,21.181,30,20,28.24016,26,1,100
0.7425,0.7425,32.418,20.418,33,21,28.24016,26,1,100
0.77,0.77,29.704,23.704,27,21,28.24016,27,1,100
0.393,0.393,34.6625,23.6625,33,22,28.24016,29,1,100
0.075,0.075,37.576,26.576,35,24,28.24016,32,1,100
0.4485,0.4485,33.24,25.24,31,23,28.24016,29,1,100
1,1,26.7625,19.7625,26,19,28.24016,23,1,100
0.697,0.697,30.662,22.662,29,21,28.24016,27,1,100
0.103,0.103,38.633,26.633,38,26,28.24016,32,1,100
0.3275,0.3275,33.514,24.514,31,22,28.24016,29,1,100
0.9155,0.9155,28.7475,22.7475,26,20,28.24016,26,1,100
0.512,0.512,31.6305,23.6305,30,22,28.24016,28,1,100
0.771,0.771,31.1,23.1,29,21,28.24016,27,1,100
0.1275,0.1275,37.2075,26.2075,36,25,28.24016,32,1,100
0.7475,0.7475,32.6155,20.6155,33,21,28.24016,26,1,100
0.6645,0.6645,30.2635,23.2635,27,20,28.24016,27,1,100
0.6085,0.6085,32.075,24.075,30,22,28.24016,28,1,100
0.923,0.923,29.7675,20.7675,29,20,28.24016,25,1,100
0.578,0.578,31.8305,24.8305,29,22,28.24016,28,1,100
0.1675,0.1675,35.908,25.908,34,24,28.24016,31,1,100
0.4005,0.4005,33.0065,25.0065,31,23,28.24016,29,1,100
0.175,0.175,33.5545,25.5545,31,23,28.24016,30,1,100
0.3375,0.3375,34.384,23.384,33,22,28.24016,29,1,100
0.3105,0.3105,33.411,24.411,31,22,28.24016,29,1,100
0.622,0.622,32.1545,24.1545,30,22,28.24016,28,1,100
0.7475,0.7475,32.5525,19.5525,33,20,28.24016,26,1,100
0.3785,0.3785,31.9245,25.9245,30,24,28.24016,29,1,100
0.079,0.079,36.986,26.986,34,24,28.24016,32,1,100
0.4055,0.4055,32.936,24.936,31,23,28.24016,29,1,100
0.277,0.277,34.9455,24.9455,33,23,28.24016,30,1,100
0.912,0.912,29.869,20.869,29,20,28.24016,25,1,100
0.217,0.217,35.367,24.367,34,23,28.24016,30,1,100
0.893,0.893,28.4515,22.4515,26,20,28.24016,26,1,100
0.239,0.239,34.794,24.794,33,23,28.24016,30,1,100
0.804,0.804,30.356,21.356,29,20,28.24016,26,1,100
1,1,27.01,21.01,26,20,28.24016,24,1,100
0.823,0.823,29.431,22.431,27,20,28.24016,26,1,100
0.5805,0.5805,31.89,23.89,29,21,28.24016,28,1,100
0.4265,0.4265,34.9725,23.9725,34,23,28.24016,29,1,100
0.1445,0.1445,35.2045,27.2045,32,24,28.24016,31,1,100
0.58,0.58,31.9675,23.9675,30,22,28.24016,28,1,100
0.4835,0.4835,32.3935,22.3935,31,21,28.24016,28,1,100
0.166,0.166,36.1295,26.1295,33,23,28.24016,31,1,100
