"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0625,0.0625,94.0825,83.0825,90,79,84.7456,89,1,562
0.224,0.224,89.816,81.816,85,77,84.7456,86,1,562
0.39,0.39,89.928,79.928,85,75,84.7456,85,1,562
0.338,0.338,92.195,79.195,89,76,84.7456,86,1,562
0.6155,0.6155,88.306,79.306,86,77,84.7456,84,1,562
0.293,0.293,90.396,81.396,86,77,84.7456,86,1,562
0.184,0.184,92.8205,80.8205,90,78,84.7456,87,1,562
0.391,0.391,89.9105,79.9105,86,76,84.7456,85,1,562
0.6375,0.6375,89.5485,78.5485,87,76,84.7456,84,1,562
0.4185,0.4185,89.0625,80.0625,85,76,84.7456,85,1,562
0.5545,0.5545,87.913,79.913,84,76,84.7456,84,1,562
0.154,0.154,91.85,81.85,87,77,84.7456,87,1,562
0.9385,0.9385,85.9635,75.9635,82,72,84.7456,81,1,562
0.969,0.969,85.2145,76.2145,81,72,84.7456,81,1,562
0.5575,0.5575,88.904,78.904,84,74,84.7456,84,1,562
0.1745,0.1745,94.537,81.537,91,78,84.7456,88,1,562
0.1235,0.1235,92.632,83.632,88,79,84.7456,88,1,562
0.399,0.399,89.8735,79.8735,85,75,84.7456,85,1,562
0.5095,0.5095,90.618,78.618,87,75,84.7456,85,1,562
0.79,0.79,87.1645,79.1645,83,75,84.7456,83,1,562
0.9875,0.9875,84.1325,75.1325,80,71,84.7456,80,1,562
0.2675,0.2675,91.045,81.045,87,77,84.7456,86,1,562
0.873,0.873,86.026,77.026,81,72,84.7456,82,1,562
0.3045,0.3045,92.8305,79.8305,90,77,84.7456,86,1,562
0.5195,0.5195,89.6785,79.6785,85,75,84.7456,85,1,562
0.087,0.087,92.164,83.164,88,79,84.7456,88,1,562
0.6025,0.6025,89.225,78.225,87,76,84.7456,84,1,562
0.8365,0.8365,87.74,78.74,85,76,84.7456,83,1,562
0.4345,0.4345,90.1035,79.1035,87,76,84.7456,85,1,562
0.2975,0.2975,91.1085,81.1085,87,77,84.7456,86,1,562
0.603,0.603,88.2865,79.2865,84,75,84.7456,84,1,562
0.9515,0.9515,85.2535,76.2535,82,73,84.7456,81,1,562
0.93,0.93,86.203,76.203,83,73,84.7456,81,1,562
0.922,0.922,86.686,77.686,84,75,84.7456,82,1,562
0.983,0.983,84.0315,76.0315,80,72,84.7456,80,1,562
0.2785,0.2785,90.082,81.082,85,76,84.7456,86,1,562
0.966,0.966,85.724,74.724,84,73,84.7456,80,1,562
0.662,0.662,88.61,78.61,85,75,84.7456,84,1,562
0.206,0.206,92.283,81.283,89,78,84.7456,87,1,562
0.268,0.268,90.8765,80.8765,86,76,84.7456,86,1,562
0.329,0.329,91.3245,80.3245,87,76,84.7456,86,1,562
0.0845,0.0845,92.7465,82.7465,89,79,84.7456,88,1,562
0.518,0.518,91.637,78.637,88,75,84.7456,85,1,562
0.9635,0.9635,85.219,76.219,81,72,84.7456,81,1,562
0.317,0.317,91.1325,80.1325,87,76,84.7456,86,1,562
0.04,0.04,93.795,83.795,89,79,84.7456,89,1,562
0.5255,0.5255,89.7115,79.7115,85,75,84.7456,85,1,562
0.583,0.583,88.049,79.049,83,74,84.7456,84,1,562
0.8725,0.8725,86.8415,74.8415,84,72,84.7456,81,1,562
0.136,0.136,92.7445,82.7445,88,78,84.7456,88,1,562
0.23,0.23,92.549,81.549,90,79,84.7456,87,1,562
0.409,0.409,89.9465,79.9465,86,76,84.7456,85,1,562
0.4445,0.4445,89.2165,80.2165,86,77,84.7456,85,1,562
0.791,0.791,87.5565,77.5565,84,74,84.7456,83,1,562
0.5835,0.5835,89.1035,78.1035,86,75,84.7456,84,1,562
0.9135,0.9135,86.514,77.514,81,72,84.7456,82,1,562
0.2565,0.2565,90.964,80.964,86,76,84.7456,86,1,562
0.579,0.579,90.1525,77.1525,88,75,84.7456,84,1,562
0.287,0.287,91.0235,81.0235,87,77,84.7456,86,1,562
0.202,0.202,92.2655,81.2655,88,77,84.7456,87,1,562
0.8615,0.8615,85.8945,77.8945,82,74,84.7456,82,1,562
0.276,0.276,91.0595,81.0595,87,77,84.7456,86,1,562
0.437,0.437,89.1395,80.1395,84,75,84.7456,85,1,562
0.7105,0.7105,87.89,77.89,83,73,84.7456,83,1,562
0.872,0.872,85.751,77.751,82,74,84.7456,82,1,562
0.515,0.515,89.7195,79.7195,85,75,84.7456,85,1,562
0.1805,0.1805,92.77,81.77,87,76,84.7456,87,1,562
0.303,0.303,91.168,80.168,86,75,84.7456,86,1,562
0.2125,0.2125,90.803,81.803,86,77,84.7456,86,1,562
0.384,0.384,89.839,79.839,85,75,84.7456,85,1,562
0.6845,0.6845,87.7535,77.7535,84,74,84.7456,83,1,562
0.1205,0.1205,93.991,81.991,90,78,84.7456,88,1,562
0.037,0.037,93.2565,84.2565,89,80,84.7456,89,1,562
0.1735,0.1735,94.355,81.355,92,79,84.7456,88,1,562
0.174,0.174,92.0045,81.0045,87,76,84.7456,87,1,562
0.192,0.192,94.619,81.619,91,78,84.7456,88,1,562
0.3955,0.3955,89.846,79.846,86,76,84.7456,85,1,562
0.374,0.374,89.8,79.8,84,74,84.7456,85,1,562
0.7625,0.7625,88.334,78.334,85,75,84.7456,83,1,562
0.971,0.971,85.1745,77.1745,82,74,84.7456,81,1,562
0.106,0.106,92.901,81.901,88,77,84.7456,88,1,562
0.309,0.309,91.967,79.967,90,78,84.7456,86,1,562
0.7915,0.7915,87.5805,77.5805,84,74,84.7456,83,1,562
0.9525,0.9525,84.901,74.901,81,71,84.7456,80,1,562
0.5965,0.5965,88.112,79.112,83,74,84.7456,84,1,562
0.7025,0.7025,88.6765,79.6765,86,77,84.7456,84,1,562
0.0125,0.0125,96.1105,85.1105,92,81,84.7456,91,1,562
0.537,0.537,88.833,78.833,86,76,84.7456,84,1,562
0.2185,0.2185,91.6285,82.6285,87,78,84.7456,87,1,562
0.594,0.594,89.0705,79.0705,85,75,84.7456,84,1,562
0.1515,0.1515,91.8575,81.8575,87,77,84.7456,87,1,562
0.562,0.562,90.036,77.036,87,74,84.7456,84,1,562
0.0915,0.0915,95.176,82.176,92,79,84.7456,89,1,562
0.966,0.966,85.7225,75.7225,83,73,84.7456,81,1,562
0.7535,0.7535,87.146,78.146,82,73,84.7456,83,1,562
1,1,81.997,73.997,78,70,84.7456,78,1,562
0.194,0.194,92.3165,81.3165,88,77,84.7456,87,1,562
0.201,0.201,92.3535,81.3535,88,77,84.7456,87,1,562
0.4315,0.4315,90.93,78.93,89,77,84.7456,85,1,562
0.9975,0.9975,82.874,72.874,80,70,84.7456,78,1,562
0.5955,0.5955,89.242,78.242,85,74,84.7456,84,1,562
0.4505,0.4505,90.1845,80.1845,87,77,84.7456,85,1,562
0.515,0.515,90.6585,79.6585,88,77,84.7456,85,1,562
0.4815,0.4815,89.3965,79.3965,86,76,84.7456,85,1,562
0.1415,0.1415,92.7265,82.7265,89,79,84.7456,88,1,562
0.303,0.303,92.0935,80.0935,89,77,84.7456,86,1,562
0.592,0.592,88.1305,79.1305,84,75,84.7456,84,1,562
0.268,0.268,90.1885,81.1885,85,76,84.7456,86,1,562
0.0985,0.0985,93.873,82.873,90,79,84.7456,88,1,562
0.1305,0.1305,93.5425,82.5425,88,77,84.7456,88,1,562
0.5115,0.5115,90.513,79.513,88,77,84.7456,85,1,562
0.3825,0.3825,89.8325,79.8325,87,77,84.7456,85,1,562
0.4045,0.4045,89.902,79.902,85,75,84.7456,85,1,562
0.91,0.91,86.7085,77.7085,81,72,84.7456,82,1,562
0.718,0.718,88.166,77.166,85,74,84.7456,83,1,562
0.1465,0.1465,94.766,81.766,93,80,84.7456,88,1,562
0.672,0.672,88.693,78.693,87,77,84.7456,84,1,562
0.528,0.528,89.697,79.697,84,74,84.7456,85,1,562
0.6135,0.6135,89.4185,78.4185,85,74,84.7456,84,1,562
0.829,0.829,88.4755,75.4755,87,74,84.7456,82,1,562
0.488,0.488,89.5035,79.5035,86,76,84.7456,85,1,562
0.1345,0.1345,94.104,81.104,90,77,84.7456,88,1,562
0.855,0.855,86.0135,77.0135,82,73,84.7456,82,1,562
0.2805,0.2805,90.165,81.165,86,77,84.7456,86,1,562
0.537,0.537,89.7365,79.7365,85,75,84.7456,85,1,562
0.1825,0.1825,93.6895,82.6895,91,80,84.7456,88,1,562
0.7875,0.7875,87.978,75.978,86,74,84.7456,82,1,562
0.196,0.196,92.2045,81.2045,88,77,84.7456,87,1,562
0.1125,0.1125,93.8595,81.8595,90,78,84.7456,88,1,562
0.4695,0.4695,90.2315,79.2315,87,76,84.7456,85,1,562
0.1995,0.1995,92.238,81.238,88,77,84.7456,87,1,562
0.275,0.275,90.93,80.93,86,76,84.7456,86,1,562
0.37,0.37,90.6125,80.6125,85,75,84.7456,86,1,562
0.9225,0.9225,85.4345,77.4345,80,72,84.7456,82,1,562
0.131,0.131,93.449,82.449,87,76,84.7456,88,1,562
0.5495,0.5495,88.897,78.897,86,76,84.7456,84,1,562
0.998,0.998,83.0215,76.0215,80,73,84.7456,80,1,562
0.98,0.98,84.01,75.01,80,71,84.7456,80,1,562
0.572,0.572,87.9785,79.9785,83,75,84.7456,84,1,562
0.2545,0.2545,89.9515,80.9515,84,75,84.7456,86,1,562
0.2925,0.2925,91.119,81.119,87,77,84.7456,86,1,562
0.8535,0.8535,86.8795,76.8795,82,72,84.7456,82,1,562
0.547,0.547,88.929,78.929,84,74,84.7456,84,1,562
0.256,0.256,92.574,80.574,89,77,84.7456,87,1,562
0.469,0.469,90.3175,79.3175,87,76,84.7456,85,1,562
0.4335,0.4335,89.1195,80.1195,85,76,84.7456,85,1,562
0.373,0.373,91.735,80.735,89,78,84.7456,86,1,562
0.5935,0.5935,90.3995,77.3995,89,76,84.7456,84,1,562
0.0175,0.0175,100.575,85.575,97,82,84.7456,93,1,562
0.503,0.503,89.642,79.642,84,74,84.7456,85,1,562
0.848,0.848,86.5575,78.5575,82,74,84.7456,83,1,562
0.6635,0.6635,88.575,79.575,82,73,84.7456,84,1,562
0.7635,0.7635,87.117,78.117,83,74,84.7456,83,1,562
0.5675,0.5675,88.939,78.939,85,75,84.7456,84,1,562
0.633,0.633,88.367,79.367,85,76,84.7456,84,1,562
0.8215,0.8215,86.815,76.815,82,72,84.7456,82,1,562
0.5745,0.5745,88.021,79.021,84,75,84.7456,84,1,562
0.4695,0.4695,90.3425,79.3425,87,76,84.7456,85,1,562
0.3795,0.3795,89.781,79.781,87,77,84.7456,85,1,562
0.822,0.822,87.6995,77.6995,83,73,84.7456,83,1,562
0.6135,0.6135,89.148,79.148,85,75,84.7456,84,1,562
0.2245,0.2245,92.9795,80.9795,91,79,84.7456,87,1,562
0.8585,0.8585,87.2215,77.2215,83,73,84.7456,82,1,562
0.6,0.6,88.0925,79.0925,84,75,84.7456,84,1,562
0.438,0.438,91.0175,79.0175,88,76,84.7456,85,1,562
0.954,0.954,85.1385,76.1385,81,72,84.7456,81,1,562
0.7015,0.7015,87.871,77.871,83,73,84.7456,83,1,562
0.3705,0.3705,90.7455,81.7455,86,77,84.7456,86,1,562
0.5865,0.5865,89.127,79.127,86,76,84.7456,84,1,562
0.808,0.808,87.616,77.616,84,74,84.7456,83,1,562
0.292,0.292,91.0625,80.0625,86,75,84.7456,86,1,562
0.326,0.326,92.0675,80.0675,89,77,84.7456,86,1,562
1,1,80.856,74.856,78,72,84.7456,78,1,562
0.5975,0.5975,88.0905,79.0905,84,75,84.7456,84,1,562
0.154,0.154,91.832,81.832,87,77,84.7456,87,1,562
0.8845,0.8845,86.2415,77.2415,83,74,84.7456,82,1,562
0.667,0.667,88.591,78.591,83,73,84.7456,84,1,562
0.785,0.785,87.4405,77.4405,84,74,84.7456,83,1,562
0.511,0.511,89.646,79.646,88,78,84.7456,85,1,562
0.34,0.34,90.559,80.559,85,75,84.7456,86,1,562
0.0295,0.0295,95.094,84.094,90,79,84.7456,90,1,562
0.169,0.169,93.6305,82.6305,90,79,84.7456,88,1,562
0.8425,0.8425,87.1845,77.1845,85,75,84.7456,82,1,562
0.464,0.464,90.237,79.237,88,77,84.7456,85,1,562
0.41,0.41,89.0095,80.0095,84,75,84.7456,85,1,562
0.366,0.366,89.754,79.754,85,75,84.7456,85,1,562
0.314,0.314,91.2835,80.2835,87,76,84.7456,86,1,562
0.862,0.862,87.583,76.583,86,75,84.7456,82,1,562
0.2385,0.2385,92.4625,81.4625,89,78,84.7456,87,1,562
0.278,0.278,90.111,81.111,86,77,84.7456,86,1,562
0.449,0.449,90.225,79.225,87,76,84.7456,85,1,562
0.367,0.367,89.774,80.774,85,76,84.7456,85,1,562
0.6705,0.6705,88.649,78.649,84,74,84.7456,84,1,562
0.109,0.109,93.219,83.219,89,79,84.7456,88,1,562
0.209,0.209,92.37,81.37,88,77,84.7456,87,1,562
0.8955,0.8955,86.2405,77.2405,81,72,84.7456,82,1,562
0.5985,0.5985,88.0525,80.0525,83,75,84.7456,84,1,562
0.559,0.559,90.9175,77.9175,89,76,84.7456,84,1,562
0.232,0.232,90.778,80.778,86,76,84.7456,86,1,562
0.9695,0.9695,85.3705,76.3705,82,73,84.7456,81,1,562
0.445,0.445,90.1495,80.1495,87,77,84.7456,85,1,562
0.7445,0.7445,88.2955,77.2955,85,74,84.7456,83,1,562
0.2715,0.2715,91.818,80.818,88,77,84.7456,86,1,562
0.875,0.875,86.634,76.634,83,73,84.7456,82,1,562
0.5895,0.5895,89.134,79.134,87,77,84.7456,84,1,562
0.983,0.983,84.6755,74.6755,83,73,84.7456,80,1,562
0.5715,0.5715,87.9995,78.9995,84,75,84.7456,84,1,562
0.519,0.519,90.6255,79.6255,86,75,84.7456,85,1,562
0.989,0.989,84.2335,75.2335,81,72,84.7456,80,1,562
0.441,0.441,90.9565,78.9565,89,77,84.7456,85,1,562
0.7105,0.7105,86.808,78.808,83,75,84.7456,83,1,562
0.5865,0.5865,89.1105,79.1105,87,77,84.7456,84,1,562
0.387,0.387,91.6285,79.6285,88,76,84.7456,86,1,562
0.374,0.374,88.8465,80.8465,84,76,84.7456,85,1,562
0.3615,0.3615,89.775,79.775,85,75,84.7456,85,1,562
0.3065,0.3065,92.0125,80.0125,90,78,84.7456,86,1,562
0.438,0.438,90.108,79.108,87,76,84.7456,85,1,562
0.7675,0.7675,87.165,78.165,84,75,84.7456,83,1,562
0.831,0.831,86.694,78.694,82,74,84.7456,83,1,562
0.9965,0.9965,83.5365,75.5365,80,72,84.7456,80,1,562
0.431,0.431,90.9795,78.9795,89,77,84.7456,85,1,562
0.7675,0.7675,87.2165,78.2165,83,74,84.7456,83,1,562
0.2695,0.2695,93.6665,80.6665,93,80,84.7456,87,1,562
0.1985,0.1985,92.1595,81.1595,88,77,84.7456,87,1,562
0.1955,0.1955,96.134,80.134,95,79,84.7456,88,1,562
0.571,0.571,88.9905,78.9905,84,74,84.7456,84,1,562
0.6675,0.6675,88.672,78.672,85,75,84.7456,84,1,562
0.9885,0.9885,84.021,74.021,81,71,84.7456,79,1,562
0.777,0.777,87.5145,78.5145,84,75,84.7456,83,1,562
0.9465,0.9465,84.913,76.913,81,73,84.7456,81,1,562
0.0235,0.0235,95.9055,84.9055,92,81,84.7456,90,1,562
1,1,83.433,74.433,78,69,84.7456,79,1,562
0.6375,0.6375,90.694,77.694,88,75,84.7456,84,1,562
0.8665,0.8665,87.587,76.587,85,74,84.7456,82,1,562
0.028,0.028,95.9645,83.9645,92,80,84.7456,90,1,562
0.1215,0.1215,91.7935,81.7935,87,77,84.7456,87,1,562
0.7875,0.7875,87.588,77.588,84,74,84.7456,83,1,562
0.7625,0.7625,88.483,77.483,86,75,84.7456,83,1,562
0.12,0.12,93.475,83.475,90,80,84.7456,88,1,562
0.7465,0.7465,88.3055,77.3055,86,75,84.7456,83,1,562
0.5985,0.5985,89.2225,78.2225,86,75,84.7456,84,1,562
0.207,0.207,93.1825,81.1825,88,76,84.7456,87,1,562
0.0735,0.0735,94.3885,83.3885,90,79,84.7456,89,1,562
0.7785,0.7785,87.4435,78.4435,84,75,84.7456,83,1,562
0.299,0.299,91.1645,81.1645,88,78,84.7456,86,1,562
0.4405,0.4405,90.0625,79.0625,86,75,84.7456,85,1,562
0.0365,0.0365,95.117,84.117,91,80,84.7456,90,1,562
0.7225,0.7225,86.841,78.841,84,76,84.7456,83,1,562
0.685,0.685,88.842,77.842,86,75,84.7456,83,1,562
0.117,0.117,94.092,82.092,90,78,84.7456,88,1,562
0.2615,0.2615,90.8675,80.8675,86,76,84.7456,86,1,562
0.837,0.837,86.44,79.44,83,76,84.7456,83,1,562
0.046,0.046,93.8955,83.8955,89,79,84.7456,89,1,562
0.6785,0.6785,87.864,76.864,84,73,84.7456,83,1,562
0.287,0.287,91.0965,80.0965,88,77,84.7456,86,1,562
0.1015,0.1015,92.937,82.937,89,79,84.7456,88,1,562
0.449,0.449,90.179,79.179,85,74,84.7456,85,1,562
0.309,0.309,91.9825,79.9825,88,76,84.7456,86,1,562
0.888,0.888,87.244,75.244,87,75,84.7456,81,1,562
0.206,0.206,92.8965,80.8965,91,79,84.7456,87,1,562
0.55,0.55,88.8865,78.8865,85,75,84.7456,84,1,562
0.159,0.159,91.1805,82.1805,87,78,84.7456,87,1,562
0.0405,0.0405,95.2575,84.2575,91,80,84.7456,90,1,562
0.361,0.361,93.195,79.195,92,78,84.7456,86,1,562
0.54,0.54,88.7795,78.7795,87,77,84.7456,84,1,562
0.9305,0.9305,86.586,75.586,84,73,84.7456,81,1,562
0.298,0.298,90.9915,79.9915,86,75,84.7456,86,1,562
0.0285,0.0285,95.119,84.119,91,80,84.7456,90,1,562
0.637,0.637,88.4305,79.4305,85,76,84.7456,84,1,562
0.451,0.451,91.0195,79.0195,89,77,84.7456,85,1,562
0.1995,0.1995,91.3735,82.3735,88,79,84.7456,87,1,562
0.6875,0.6875,88.713,78.713,83,73,84.7456,84,1,562
0.113,0.113,93.779,81.779,92,80,84.7456,88,1,562
0.9895,0.9895,83.8305,74.8305,81,72,84.7456,79,1,562
0.0245,0.0245,94.581,85.581,89,80,84.7456,90,1,562
0.267,0.267,90.883,80.883,86,76,84.7456,86,1,562
0.1265,0.1265,93.411,82.411,89,78,84.7456,88,1,562
0.9885,0.9885,84.006,74.006,81,71,84.7456,79,1,562
0.482,0.482,91.4815,78.4815,89,76,84.7456,85,1,562
0.7585,0.7585,87.083,78.083,83,74,84.7456,83,1,562
0.546,0.546,90.8775,77.8775,89,76,84.7456,84,1,562
0.6985,0.6985,87.761,77.761,83,73,84.7456,83,1,562
0.8395,0.8395,87.4345,76.4345,84,73,84.7456,82,1,562
0.7725,0.7725,87.127,79.127,83,75,84.7456,83,1,562
0.999,0.999,83.228,75.228,80,72,84.7456,79,1,562
0.9835,0.9835,84.7155,72.7155,83,71,84.7456,79,1,562
0.026,0.026,94.0015,84.0015,90,80,84.7456,89,1,562
0.7635,0.7635,87.051,78.051,83,74,84.7456,83,1,562
0.3445,0.3445,90.547,81.547,85,76,84.7456,86,1,562
0.3775,0.3775,88.976,80.976,85,77,84.7456,85,1,562
0.3935,0.3935,89.9315,79.9315,85,75,84.7456,85,1,562
0.9715,0.9715,85.296,76.296,82,73,84.7456,81,1,562
0.448,0.448,90.2,80.2,87,77,84.7456,85,1,562
0.5765,0.5765,89.1765,78.1765,85,74,84.7456,84,1,562
0.9165,0.9165,85.779,75.779,84,74,84.7456,81,1,562
0.4635,0.4635,89.3245,80.3245,86,77,84.7456,85,1,562
0.3615,0.3615,91.501,80.501,87,76,84.7456,86,1,562
0.4,0.4,89.857,79.857,85,75,84.7456,85,1,562
0.429,0.429,90.9285,79.9285,87,76,84.7456,85,1,562
0.197,0.197,94.67,81.67,91,78,84.7456,88,1,562
0.248,0.248,90.8095,80.8095,86,76,84.7456,86,1,562
0.329,0.329,91.1995,80.1995,88,77,84.7456,86,1,562
0.334,0.334,91.376,80.376,87,76,84.7456,86,1,562
0.3175,0.3175,91.284,80.284,87,76,84.7456,86,1,562
0.2405,0.2405,90.885,80.885,86,76,84.7456,86,1,562
0.136,0.136,93.306,82.306,89,78,84.7456,88,1,562
0.349,0.349,90.5545,80.5545,88,78,84.7456,86,1,562
0.918,0.918,85.8935,75.8935,83,73,84.7456,81,1,562
0.2545,0.2545,92.717,81.717,87,76,84.7456,87,1,562
0.9995,0.9995,83.6255,75.6255,80,72,84.7456,80,1,562
0.167,0.167,91.176,82.176,87,78,84.7456,87,1,562
0.966,0.966,84.912,72.912,85,73,84.7456,79,1,562
0.3605,0.3605,90.709,81.709,86,77,84.7456,86,1,562
0.219,0.219,90.759,81.759,87,78,84.7456,86,1,562
0.0155,0.0155,96.3975,85.3975,92,81,84.7456,91,1,562
0.3625,0.3625,90.6075,80.6075,85,75,84.7456,86,1,562
0.3075,0.3075,90.3005,81.3005,87,78,84.7456,86,1,562
0.098,0.098,94.548,82.548,92,80,84.7456,89,1,562
0.384,0.384,89.796,79.796,85,75,84.7456,85,1,562
0.5175,0.5175,90.64,79.64,87,76,84.7456,85,1,562
0.7115,0.7115,87.9975,77.9975,83,73,84.7456,83,1,562
0.74,0.74,86.97,78.97,83,75,84.7456,83,1,562
0.7385,0.7385,86.9485,77.9485,83,74,84.7456,83,1,562
0.4025,0.4025,89.9525,79.9525,85,75,84.7456,85,1,562
0.3865,0.3865,89.8,79.8,85,75,84.7456,85,1,562
0.9385,0.9385,84.8655,76.8655,81,73,84.7456,81,1,562
0.353,0.353,90.6895,80.6895,86,76,84.7456,86,1,562
0.9785,0.9785,84.4725,74.4725,81,71,84.7456,80,1,562
0.4025,0.4025,89.895,79.895,85,75,84.7456,85,1,562
0.3875,0.3875,91.7035,80.7035,87,76,84.7456,86,1,562
0.675,0.675,88.553,78.553,85,75,84.7456,84,1,562
0.414,0.414,89.967,79.967,86,76,84.7456,85,1,562
0.2225,0.2225,92.3865,81.3865,86,75,84.7456,87,1,562
0.0775,0.0775,95.763,81.763,93,79,84.7456,89,1,562
0.319,0.319,92.852,78.852,91,77,84.7456,86,1,562
0.7545,0.7545,87.082,78.082,83,74,84.7456,83,1,562
0.215,0.215,93.0775,81.0775,91,79,84.7456,87,1,562
0.8985,0.8985,86.164,78.164,82,74,84.7456,82,1,562
0.488,0.488,90.416,79.416,84,73,84.7456,85,1,562
0.1915,0.1915,91.2405,82.2405,87,78,84.7456,87,1,562
0.0965,0.0965,93.0015,83.0015,88,78,84.7456,88,1,562
0.658,0.658,88.5355,78.5355,83,73,84.7456,84,1,562
0.6645,0.6645,88.6255,78.6255,83,73,84.7456,84,1,562
0.9995,0.9995,83.2425,75.2425,80,72,84.7456,79,1,562
0.5215,0.5215,89.719,79.719,85,75,84.7456,85,1,562
0.0585,0.0585,93.524,83.524,88,78,84.7456,89,1,562
0.9445,0.9445,84.8805,75.8805,81,72,84.7456,81,1,562
0.9855,0.9855,83.9905,75.9905,80,72,84.7456,80,1,562
0.4205,0.4205,90.8345,78.8345,89,77,84.7456,85,1,562
0.1325,0.1325,91.775,81.775,87,77,84.7456,87,1,562
0.4095,0.4095,92.699,79.699,92,79,84.7456,86,1,562
0.0755,0.0755,94.383,83.383,90,79,84.7456,89,1,562
0.857,0.857,87.4915,76.4915,85,74,84.7456,82,1,562
0.0485,0.0485,93.9695,83.9695,89,79,84.7456,89,1,562
0.1365,0.1365,93.4485,82.4485,89,78,84.7456,88,1,562
0.302,0.302,92.089,80.089,89,77,84.7456,86,1,562
0.292,0.292,91.0935,81.0935,87,77,84.7456,86,1,562
0.516,0.516,90.614,79.614,88,77,84.7456,85,1,562
0.226,0.226,92.4225,81.4225,88,77,84.7456,87,1,562
0.222,0.222,93.0245,80.0245,93,80,84.7456,87,1,562
0.743,0.743,88.1545,78.1545,84,74,84.7456,83,1,562
0.9445,0.9445,85.698,77.698,81,73,84.7456,82,1,562
0.3555,0.3555,92.3855,79.3855,91,78,84.7456,86,1,562
0.3915,0.3915,89.8825,79.8825,85,75,84.7456,85,1,562
0.0855,0.0855,94.559,83.559,90,79,84.7456,89,1,562
0.3945,0.3945,89.916,79.916,86,76,84.7456,85,1,562
0.6095,0.6095,88.1155,79.1155,85,76,84.7456,84,1,562
0.7975,0.7975,87.275,78.275,83,74,84.7456,83,1,562
1,1,81.864,73.864,80,72,84.7456,78,1,562
0.447,0.447,89.259,80.259,86,77,84.7456,85,1,562
0.0215,0.0215,99.827,84.827,97,82,84.7456,92,1,562
0.4005,0.4005,88.998,79.998,85,76,84.7456,85,1,562
