"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1585,0.1585,57.436,48.436,56,47,50.65874,53,1,3162
0.594,0.594,54.02,46.02,52,44,50.65874,50,1,3162
0.3875,0.3875,54.9225,46.9225,53,45,50.65874,51,1,3162
0.0295,0.0295,60.008,50.008,58,48,50.65874,55,1,3162
1,1,49.4355,44.4355,49,44,50.65874,47,1,3162
0.9795,0.9795,50.3955,43.3955,49,42,50.65874,47,1,3162
0.475,0.475,55.3375,46.3375,55,46,50.65874,51,1,3162
0.5135,0.5135,54.587,46.587,53,45,50.65874,51,1,3162
0.0395,0.0395,58.0695,50.0695,56,48,50.65874,54,1,3162
0.329,0.329,56.417,47.417,55,46,50.65874,52,1,3162
0.4115,0.4115,55.0865,47.0865,53,45,50.65874,51,1,3162
0.45,0.45,55.271,47.271,54,46,50.65874,51,1,3162
0.418,0.418,54.997,46.997,54,46,50.65874,51,1,3162
0.293,0.293,55.5345,48.5345,53,46,50.65874,52,1,3162
0.7775,0.7775,53.712,42.712,54,43,50.65874,48,1,3162
0.4045,0.4045,55.103,47.103,53,45,50.65874,51,1,3162
0.3935,0.3935,55.8385,46.8385,55,46,50.65874,51,1,3162
0.0105,0.0105,61.5395,51.5395,59,49,50.65874,57,1,3162
0.2535,0.2535,56.794,46.794,56,46,50.65874,52,1,3162
0.7655,0.7655,54.3,44.3,54,44,50.65874,49,1,3162
0.548,0.548,55.751,44.751,56,45,50.65874,50,1,3162
0.5475,0.5475,52.7385,46.7385,51,45,50.65874,50,1,3162
0.6475,0.6475,54.3195,46.3195,54,46,50.65874,50,1,3162
0.3215,0.3215,53.8045,47.8045,52,46,50.65874,51,1,3162
0.3965,0.3965,54.0315,47.0315,52,45,50.65874,51,1,3162
0.012,0.012,58.695,50.695,55,47,50.65874,55,1,3162
0.0905,0.0905,56.8365,48.8365,55,47,50.65874,53,1,3162
0.728,0.728,53.574,46.574,51,44,50.65874,50,1,3162
0.9145,0.9145,52.112,44.112,50,42,50.65874,48,1,3162
0.893,0.893,51.931,43.931,52,44,50.65874,48,1,3162
0.9925,0.9925,50.235,43.235,49,42,50.65874,47,1,3162
0.073,0.073,57.432,49.432,54,46,50.65874,54,1,3162
0.454,0.454,55.259,46.259,54,45,50.65874,51,1,3162
0.556,0.556,53.805,45.805,53,45,50.65874,50,1,3162
0.041,0.041,59.284,50.284,56,47,50.65874,55,1,3162
0.867,0.867,52.503,45.503,51,44,50.65874,49,1,3162
0.8795,0.8795,52.0405,44.0405,51,43,50.65874,48,1,3162
1,1,48.9835,44.9835,48,44,50.65874,47,1,3162
0.583,0.583,54.909,45.909,55,46,50.65874,50,1,3162
0.1475,0.1475,56.9595,47.9595,56,47,50.65874,53,1,3162
1,1,49.595,44.595,48,43,50.65874,47,1,3162
0.167,0.167,57.965,47.965,57,47,50.65874,53,1,3162
0.5215,0.5215,54.596,47.596,52,45,50.65874,51,1,3162
0.9905,0.9905,50.645,45.645,49,44,50.65874,48,1,3162
0.734,0.734,53.6035,46.6035,51,44,50.65874,50,1,3162
0.9985,0.9985,48.96,42.96,48,42,50.65874,46,1,3162
0.6405,0.6405,53.3365,46.3365,52,45,50.65874,50,1,3162
0.122,0.122,59.9995,47.9995,60,48,50.65874,54,1,3162
0.6595,0.6595,55.6145,44.6145,56,45,50.65874,50,1,3162
0.664,0.664,54.4875,45.4875,54,45,50.65874,50,1,3162
0.9255,0.9255,50.926,44.926,50,44,50.65874,48,1,3162
0.118,0.118,56.4325,49.4325,54,47,50.65874,53,1,3162
0.081,0.081,58.265,49.265,56,47,50.65874,54,1,3162
0.7845,0.7845,53.1405,45.1405,52,44,50.65874,49,1,3162
0.131,0.131,56.2895,49.2895,53,46,50.65874,53,1,3162
0.166,0.166,58.0575,48.0575,56,46,50.65874,53,1,3162
0.412,0.412,55.9285,45.9285,55,45,50.65874,51,1,3162
0.7685,0.7685,51.8305,45.8305,50,44,50.65874,49,1,3162
0.459,0.459,57.1955,45.1955,57,45,50.65874,51,1,3162
0.6735,0.6735,53.4365,46.4365,52,45,50.65874,50,1,3162
0.498,0.498,55.5005,46.5005,54,45,50.65874,51,1,3162
0.4195,0.4195,54.206,47.206,53,46,50.65874,51,1,3162
0.6835,0.6835,54.5485,45.5485,54,45,50.65874,50,1,3162
0.755,0.755,53.001,45.001,52,44,50.65874,49,1,3162
0.472,0.472,56.284,45.284,55,44,50.65874,51,1,3162
0.5705,0.5705,52.8475,46.8475,51,45,50.65874,50,1,3162
0.955,0.955,51.2445,44.2445,50,43,50.65874,48,1,3162
0.8985,0.8985,51.491,45.491,49,43,50.65874,49,1,3162
0.958,0.958,51.3225,44.3225,50,43,50.65874,48,1,3162
0.205,0.205,57.6305,48.6305,55,46,50.65874,53,1,3162
0.004,0.004,63.7715,52.7715,62,51,50.65874,58,1,3162
0.182,0.182,57.271,48.271,56,47,50.65874,53,1,3162
0.4095,0.4095,54.997,46.997,54,46,50.65874,51,1,3162
0.9295,0.9295,50.8355,44.8355,49,43,50.65874,48,1,3162
0.2775,0.2775,57.1015,47.1015,56,46,50.65874,52,1,3162
0.8455,0.8455,52.496,45.496,51,44,50.65874,49,1,3162
0.5205,0.5205,54.6885,45.6885,54,45,50.65874,50,1,3162
0.362,0.362,56.6275,47.6275,55,46,50.65874,52,1,3162
0.785,0.785,51.7065,45.7065,50,44,50.65874,49,1,3162
0.108,0.108,62.2125,48.2125,62,48,50.65874,55,1,3162
0.8305,0.8305,52.4995,45.4995,51,44,50.65874,49,1,3162
0.6605,0.6605,55.6405,44.6405,56,45,50.65874,50,1,3162
0.6605,0.6605,53.3015,46.3015,52,45,50.65874,50,1,3162
0.152,0.152,57.1685,49.1685,55,47,50.65874,53,1,3162
0.1125,0.1125,56.4975,49.4975,54,47,50.65874,53,1,3162
0.133,0.133,57.2185,49.2185,56,48,50.65874,53,1,3162
0.06,0.06,60.3295,50.3295,59,49,50.65874,55,1,3162
0.5375,0.5375,53.6765,45.6765,52,44,50.65874,50,1,3162
0.5825,0.5825,53.9665,45.9665,53,45,50.65874,50,1,3162
0.236,0.236,56.872,47.872,56,47,50.65874,52,1,3162
0.042,0.042,59.618,50.618,57,48,50.65874,55,1,3162
0.9505,0.9505,51.2435,44.2435,50,43,50.65874,48,1,3162
0.547,0.547,53.7535,45.7535,52,44,50.65874,50,1,3162
0.1505,0.1505,56.554,49.554,54,47,50.65874,53,1,3162
0.48,0.48,56.304,46.304,56,46,50.65874,51,1,3162
0.411,0.411,54.126,47.126,53,46,50.65874,51,1,3162
0.75,0.75,52.6455,46.6455,50,44,50.65874,50,1,3162
0.6485,0.6485,54.3225,46.3225,52,44,50.65874,50,1,3162
0.961,0.961,51.0795,45.0795,50,44,50.65874,48,1,3162
0.2715,0.2715,56.0795,47.0795,54,45,50.65874,52,1,3162
0.876,0.876,52.3825,45.3825,50,43,50.65874,49,1,3162
0.211,0.211,55.9755,47.9755,54,46,50.65874,52,1,3162
0.997,0.997,49.564,42.564,49,42,50.65874,46,1,3162
0.2535,0.2535,55.334,48.334,52,45,50.65874,52,1,3162
0.379,0.379,58.5355,45.5355,58,45,50.65874,52,1,3162
0.1485,0.1485,58.6715,47.6715,58,47,50.65874,53,1,3162
0.1475,0.1475,58.037,48.037,56,46,50.65874,53,1,3162
1,1,48.554,42.554,48,42,50.65874,46,1,3162
0.9805,0.9805,50.5635,43.5635,50,43,50.65874,47,1,3162
0.927,0.927,50.8925,44.8925,50,44,50.65874,48,1,3162
0.2725,0.2725,57.07,47.07,57,47,50.65874,52,1,3162
0.6465,0.6465,55.4715,44.4715,56,45,50.65874,50,1,3162
0.491,0.491,55.45,46.45,54,45,50.65874,51,1,3162
0.458,0.458,54.3745,47.3745,52,45,50.65874,51,1,3162
0.4125,0.4125,55.096,47.096,53,45,50.65874,51,1,3162
0.27,0.27,56.885,46.885,56,46,50.65874,52,1,3162
0.711,0.711,53.4845,46.4845,52,45,50.65874,50,1,3162
0.028,0.028,59.6755,49.6755,57,47,50.65874,55,1,3162
0.3235,0.3235,56.515,47.515,55,46,50.65874,52,1,3162
0.254,0.254,56.0055,48.0055,54,46,50.65874,52,1,3162
0.5985,0.5985,54.9765,45.9765,54,45,50.65874,50,1,3162
0.7865,0.7865,54.6375,43.6375,55,44,50.65874,49,1,3162
0.5545,0.5545,52.754,46.754,51,45,50.65874,50,1,3162
0.511,0.511,54.603,47.603,52,45,50.65874,51,1,3162
0.2305,0.2305,55.9005,47.9005,54,46,50.65874,52,1,3162
0.052,0.052,60.4105,50.4105,59,49,50.65874,55,1,3162
0.9925,0.9925,49.716,43.716,48,42,50.65874,47,1,3162
0.321,0.321,56.4125,47.4125,55,46,50.65874,52,1,3162
0.937,0.937,50.7305,44.7305,49,43,50.65874,48,1,3162
0.822,0.822,53.5305,44.5305,52,43,50.65874,49,1,3162
0.3875,0.3875,54.855,46.855,54,46,50.65874,51,1,3162
0.5935,0.5935,54.0125,46.0125,53,45,50.65874,50,1,3162
0.5905,0.5905,53.9785,45.9785,53,45,50.65874,50,1,3162
0.509,0.509,54.541,47.541,52,45,50.65874,51,1,3162
0.14,0.14,56.512,49.512,54,47,50.65874,53,1,3162
0.9505,0.9505,51.4335,44.4335,50,43,50.65874,48,1,3162
0.316,0.316,53.7865,47.7865,52,46,50.65874,51,1,3162
0.9775,0.9775,49.9495,43.9495,49,43,50.65874,47,1,3162
0.747,0.747,54.04,44.04,53,43,50.65874,49,1,3162
0.083,0.083,58.806,48.806,58,48,50.65874,54,1,3162
0.1345,0.1345,57.0575,49.0575,54,46,50.65874,53,1,3162
0.592,0.592,52.9475,46.9475,51,45,50.65874,50,1,3162
0.98,0.98,50.3925,41.3925,50,41,50.65874,46,1,3162
0.349,0.349,56.563,47.563,55,46,50.65874,52,1,3162
0.1165,0.1165,56.842,48.842,55,47,50.65874,53,1,3162
0.8065,0.8065,53.0445,45.0445,52,44,50.65874,49,1,3162
0.1685,0.1685,57.498,48.498,55,46,50.65874,53,1,3162
0.483,0.483,54.433,47.433,52,45,50.65874,51,1,3162
0.0485,0.0485,55.8545,49.8545,53,47,50.65874,53,1,3162
0.252,0.252,57.6595,46.6595,56,45,50.65874,52,1,3162
0.804,0.804,53.589,44.589,54,45,50.65874,49,1,3162
0.587,0.587,54.953,45.953,54,45,50.65874,50,1,3162
0.5845,0.5845,53.9215,45.9215,53,45,50.65874,50,1,3162
0.1055,0.1055,56.4015,49.4015,54,47,50.65874,53,1,3162
0.1935,0.1935,57.3595,48.3595,56,47,50.65874,53,1,3162
0.458,0.458,56.2475,45.2475,56,45,50.65874,51,1,3162
0.706,0.706,53.847,43.847,53,43,50.65874,49,1,3162
0.52,0.52,57.51,45.51,58,46,50.65874,51,1,3162
0.9175,0.9175,52.387,43.387,52,43,50.65874,48,1,3162
0.5125,0.5125,55.5775,46.5775,54,45,50.65874,51,1,3162
0.912,0.912,52.365,44.365,52,44,50.65874,48,1,3162
0.4325,0.4325,56.862,45.862,57,46,50.65874,51,1,3162
0.113,0.113,59.963,48.963,60,49,50.65874,54,1,3162
0.685,0.685,53.4025,46.4025,52,45,50.65874,50,1,3162
0.702,0.702,53.5695,45.5695,52,44,50.65874,50,1,3162
0.8055,0.8055,52.0765,45.0765,50,43,50.65874,49,1,3162
0.957,0.957,51.3175,44.3175,50,43,50.65874,48,1,3162
0.691,0.691,54.546,45.546,53,44,50.65874,50,1,3162
0.6535,0.6535,54.4015,45.4015,53,44,50.65874,50,1,3162
0.31,0.31,55.6145,48.6145,53,46,50.65874,52,1,3162
0.795,0.795,53.502,44.502,53,44,50.65874,49,1,3162
0.8295,0.8295,52.4195,45.4195,51,44,50.65874,49,1,3162
1,1,48.0525,42.0525,47,41,50.65874,45,1,3162
0.777,0.777,51.804,45.804,51,45,50.65874,49,1,3162
0.5705,0.5705,53.8295,46.8295,52,45,50.65874,50,1,3162
0.926,0.926,51.0885,44.0885,50,43,50.65874,48,1,3162
0.763,0.763,53.045,45.045,52,44,50.65874,49,1,3162
0.586,0.586,53.9825,45.9825,53,45,50.65874,50,1,3162
0.5555,0.5555,53.8515,45.8515,53,45,50.65874,50,1,3162
0.128,0.128,57.1455,49.1455,55,47,50.65874,53,1,3162
0.0035,0.0035,61.295,52.295,58,49,50.65874,57,1,3162
0.769,0.769,51.7645,45.7645,50,44,50.65874,49,1,3162
0.9845,0.9845,50.422,43.422,50,43,50.65874,47,1,3162
0.25,0.25,58.637,47.637,57,46,50.65874,53,1,3162
0.209,0.209,55.935,47.935,54,46,50.65874,52,1,3162
0.913,0.913,50.8655,44.8655,49,43,50.65874,48,1,3162
0.9615,0.9615,50.9785,44.9785,50,44,50.65874,48,1,3162
0.8725,0.8725,52.4645,45.4645,52,45,50.65874,49,1,3162
0.9595,0.9595,51.432,42.432,51,42,50.65874,47,1,3162
0.2275,0.2275,59.3135,47.3135,60,48,50.65874,53,1,3162
0.351,0.351,57.489,46.489,56,45,50.65874,52,1,3162
0.9315,0.9315,50.9015,44.9015,50,44,50.65874,48,1,3162
0.133,0.133,57.262,49.262,55,47,50.65874,53,1,3162
0.84,0.84,52.361,45.361,51,44,50.65874,49,1,3162
0.0715,0.0715,58.822,48.822,57,47,50.65874,54,1,3162
0.3975,0.3975,54.934,46.934,53,45,50.65874,51,1,3162
0.2745,0.2745,56.938,46.938,56,46,50.65874,52,1,3162
0.28,0.28,55.521,48.521,53,46,50.65874,52,1,3162
0.078,0.078,61.022,49.022,61,49,50.65874,55,1,3162
0.8625,0.8625,52.4495,45.4495,51,44,50.65874,49,1,3162
0.234,0.234,57.555,48.555,56,47,50.65874,53,1,3162
0.3385,0.3385,56.494,47.494,55,46,50.65874,52,1,3162
0.779,0.779,54.459,43.459,54,43,50.65874,49,1,3162
0.335,0.335,56.482,47.482,55,46,50.65874,52,1,3162
0.7415,0.7415,52.8555,44.8555,52,44,50.65874,49,1,3162
0.046,0.046,57.8755,49.8755,55,47,50.65874,54,1,3162
0.3685,0.3685,54.8085,46.8085,54,46,50.65874,51,1,3162
0.3325,0.3325,54.786,47.786,53,46,50.65874,51,1,3162
0.7785,0.7785,54.3905,44.3905,54,44,50.65874,49,1,3162
0.674,0.674,53.398,46.398,52,45,50.65874,50,1,3162
0.9825,0.9825,50.11,43.11,48,41,50.65874,47,1,3162
0.388,0.388,54.919,46.919,54,46,50.65874,51,1,3162
0.5335,0.5335,55.6555,46.6555,54,45,50.65874,51,1,3162
0.6515,0.6515,53.2215,46.2215,52,45,50.65874,50,1,3162
0.414,0.414,54.9535,46.9535,54,46,50.65874,51,1,3162
0.2055,0.2055,58.2145,47.2145,58,47,50.65874,53,1,3162
0.661,0.661,55.567,44.567,56,45,50.65874,50,1,3162
0.4145,0.4145,54.1435,47.1435,52,45,50.65874,51,1,3162
0.9055,0.9055,52.542,43.542,52,43,50.65874,48,1,3162
0.6375,0.6375,55.3915,44.3915,55,44,50.65874,50,1,3162
0.4635,0.4635,54.3925,47.3925,52,45,50.65874,51,1,3162
0.522,0.522,52.6795,46.6795,51,45,50.65874,50,1,3162
0.702,0.702,52.2655,47.2655,51,46,50.65874,50,1,3162
0.2705,0.2705,56.84,46.84,56,46,50.65874,52,1,3162
0.3045,0.3045,56.3575,47.3575,55,46,50.65874,52,1,3162
0.3065,0.3065,55.614,47.614,53,45,50.65874,52,1,3162
0.3075,0.3075,57.182,47.182,57,47,50.65874,52,1,3162
0.4925,0.4925,55.484,46.484,53,44,50.65874,51,1,3162
0.2945,0.2945,55.5665,48.5665,53,46,50.65874,52,1,3162
0.0055,0.0055,60.8505,51.8505,58,49,50.65874,56,1,3162
0.592,0.592,54.0175,46.0175,53,45,50.65874,50,1,3162
0.177,0.177,57.472,48.472,56,47,50.65874,53,1,3162
0.895,0.895,51.905,44.905,52,45,50.65874,48,1,3162
0.3525,0.3525,59.1715,46.1715,60,47,50.65874,52,1,3162
0.0835,0.0835,59.14,49.14,58,48,50.65874,54,1,3162
0.5355,0.5355,54.7745,45.7745,53,44,50.65874,50,1,3162
0.6485,0.6485,54.2995,45.2995,54,45,50.65874,50,1,3162
0.847,0.847,52.1895,45.1895,51,44,50.65874,49,1,3162
0.043,0.043,60.002,50.002,58,48,50.65874,55,1,3162
0.6205,0.6205,54.1555,46.1555,54,46,50.65874,50,1,3162
0.0015,0.0015,61.7265,52.7265,60,51,50.65874,57,1,3162
0.612,0.612,53.9785,45.9785,53,45,50.65874,50,1,3162
0.759,0.759,52.574,46.574,51,45,50.65874,50,1,3162
0.255,0.255,59.4095,46.4095,59,46,50.65874,53,1,3162
0.443,0.443,55.2125,47.2125,54,46,50.65874,51,1,3162
0.281,0.281,54.582,48.582,52,46,50.65874,52,1,3162
0.1715,0.1715,57.333,48.333,56,47,50.65874,53,1,3162
0.3755,0.3755,54.844,46.844,53,45,50.65874,51,1,3162
0.4975,0.4975,54.572,47.572,52,45,50.65874,51,1,3162
0.3025,0.3025,56.3535,47.3535,55,46,50.65874,52,1,3162
0.68,0.68,54.4465,46.4465,53,45,50.65874,50,1,3162
0.209,0.209,58.4115,47.4115,57,46,50.65874,53,1,3162
0.475,0.475,54.4485,47.4485,52,45,50.65874,51,1,3162
0.882,0.882,52.0835,44.0835,50,42,50.65874,48,1,3162
0.0475,0.0475,57.4045,50.4045,54,47,50.65874,54,1,3162
0.577,0.577,55.0395,45.0395,54,44,50.65874,50,1,3162
0.6535,0.6535,54.4095,45.4095,54,45,50.65874,50,1,3162
0.507,0.507,56.524,46.524,57,47,50.65874,51,1,3162
0.648,0.648,54.286,46.286,53,45,50.65874,50,1,3162
0.6255,0.6255,55.2425,45.2425,55,45,50.65874,50,1,3162
0.8675,0.8675,53.638,42.638,54,43,50.65874,48,1,3162
0.7805,0.7805,51.697,45.697,50,44,50.65874,49,1,3162
0.0285,0.0285,58.589,50.589,56,48,50.65874,55,1,3162
0.2245,0.2245,57.55,48.55,56,47,50.65874,53,1,3162
0.39,0.39,54.911,46.911,54,46,50.65874,51,1,3162
0.946,0.946,51.409,44.409,51,44,50.65874,48,1,3162
1,1,49.6845,44.6845,48,43,50.65874,47,1,3162
0.291,0.291,56.237,47.237,54,45,50.65874,52,1,3162
0.3415,0.3415,57.298,46.298,57,46,50.65874,52,1,3162
0.402,0.402,54.9485,46.9485,54,46,50.65874,51,1,3162
0.9375,0.9375,50.732,44.732,49,43,50.65874,48,1,3162
0.916,0.916,50.8425,44.8425,50,44,50.65874,48,1,3162
0.0125,0.0125,60.772,50.772,59,49,50.65874,56,1,3162
0.945,0.945,51.6405,44.6405,51,44,50.65874,48,1,3162
0.784,0.784,51.6775,45.6775,50,44,50.65874,49,1,3162
0.346,0.346,56.4775,47.4775,55,46,50.65874,52,1,3162
0.126,0.126,58.6355,48.6355,58,48,50.65874,54,1,3162
0.472,0.472,55.3015,46.3015,54,45,50.65874,51,1,3162
0.883,0.883,51.9695,43.9695,50,42,50.65874,48,1,3162
0.499,0.499,55.4665,47.4665,55,47,50.65874,51,1,3162
0.446,0.446,55.2545,47.2545,54,46,50.65874,51,1,3162
0.222,0.222,55.9145,47.9145,53,45,50.65874,52,1,3162
0.693,0.693,53.4445,46.4445,52,45,50.65874,50,1,3162
0.513,0.513,55.5205,46.5205,54,45,50.65874,51,1,3162
0.5855,0.5855,53.9865,45.9865,53,45,50.65874,50,1,3162
0.498,0.498,54.5275,47.5275,52,45,50.65874,51,1,3162
0.2105,0.2105,55.8655,47.8655,54,46,50.65874,52,1,3162
0.5035,0.5035,56.4585,46.4585,57,47,50.65874,51,1,3162
0.442,0.442,55.2395,47.2395,53,45,50.65874,51,1,3162
0.6855,0.6855,53.4035,46.4035,52,45,50.65874,50,1,3162
0.799,0.799,53.0755,45.0755,52,44,50.65874,49,1,3162
0.1195,0.1195,57.8075,48.8075,56,47,50.65874,53,1,3162
0.4205,0.4205,55.0655,47.0655,54,46,50.65874,51,1,3162
0.593,0.593,54.014,46.014,52,44,50.65874,50,1,3162
0.4645,0.4645,56.28,46.28,56,46,50.65874,51,1,3162
0.053,0.053,58.7085,49.7085,57,48,50.65874,54,1,3162
0.5485,0.5485,53.822,45.822,53,45,50.65874,50,1,3162
0.4575,0.4575,54.363,47.363,53,46,50.65874,51,1,3162
0.7155,0.7155,53.791,44.791,54,45,50.65874,49,1,3162
0.514,0.514,55.617,46.617,54,45,50.65874,51,1,3162
0.9805,0.9805,49.828,43.828,49,43,50.65874,47,1,3162
0.491,0.491,55.4235,46.4235,54,45,50.65874,51,1,3162
0.6225,0.6225,55.4635,44.4635,55,44,50.65874,50,1,3162
0.9645,0.9645,51.418,44.418,49,42,50.65874,48,1,3162
0.2125,0.2125,55.8495,47.8495,54,46,50.65874,52,1,3162
0.6315,0.6315,55.3855,44.3855,55,44,50.65874,50,1,3162
0.7235,0.7235,53.5905,46.5905,52,45,50.65874,50,1,3162
0.731,0.731,52.9585,44.9585,52,44,50.65874,49,1,3162
0.9265,0.9265,50.702,44.702,49,43,50.65874,48,1,3162
0.535,0.535,54.6515,46.6515,53,45,50.65874,51,1,3162
0.552,0.552,53.8605,45.8605,53,45,50.65874,50,1,3162
0.253,0.253,55.26,48.26,54,47,50.65874,52,1,3162
0.625,0.625,55.2885,45.2885,55,45,50.65874,50,1,3162
0.3775,0.3775,54.957,46.957,53,45,50.65874,51,1,3162
0.258,0.258,59.426,46.426,59,46,50.65874,53,1,3162
0.576,0.576,53.933,45.933,53,45,50.65874,50,1,3162
0.68,0.68,53.374,46.374,52,45,50.65874,50,1,3162
0.839,0.839,51.9975,45.9975,51,45,50.65874,49,1,3162
0.2145,0.2145,59.044,47.044,59,47,50.65874,53,1,3162
0.164,0.164,57.424,48.424,55,46,50.65874,53,1,3162
0.758,0.758,52.9315,44.9315,52,44,50.65874,49,1,3162
0.277,0.277,54.497,48.497,52,46,50.65874,52,1,3162
1,1,49.7325,44.7325,48,43,50.65874,47,1,3162
0.838,0.838,52.1675,45.1675,51,44,50.65874,49,1,3162
0.033,0.033,59.731,49.731,59,49,50.65874,55,1,3162
0.7735,0.7735,52.9355,44.9355,53,45,50.65874,49,1,3162
0.31,0.31,56.317,47.317,55,46,50.65874,52,1,3162
0.3225,0.3225,56.5155,47.5155,55,46,50.65874,52,1,3162
0.148,0.148,57.1315,49.1315,55,47,50.65874,53,1,3162
0.8275,0.8275,53.485,44.485,53,44,50.65874,49,1,3162
0.6495,0.6495,56.634,43.634,57,44,50.65874,50,1,3162
0.991,0.991,50.6085,45.6085,49,44,50.65874,48,1,3162
