"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4985,0.4985,72.4245,59.4245,68,55,66.02946,66,1,316
0.723,0.723,70.3625,58.3625,65,53,66.02946,64,1,316
0.0955,0.0955,76.324,63.324,72,59,66.02946,70,1,316
0.0785,0.0785,80.508,63.508,77,60,66.02946,72,1,316
0.217,0.217,75.022,63.022,69,57,66.02946,69,1,316
0.208,0.208,75.5755,61.5755,70,56,66.02946,69,1,316
0.613,0.613,71.397,58.397,68,55,66.02946,65,1,316
0.9555,0.9555,66.901,54.901,64,52,66.02946,61,1,316
0.632,0.632,71.563,58.563,67,54,66.02946,65,1,316
0.0335,0.0335,79.2365,65.2365,75,61,66.02946,72,1,316
0.8785,0.8785,68.1055,56.1055,66,54,66.02946,62,1,316
0.9775,0.9775,65.5695,53.5695,62,50,66.02946,60,1,316
0.0395,0.0395,76.4885,65.4885,70,59,66.02946,71,1,316
0.595,0.595,72.473,56.473,71,55,66.02946,65,1,316
0.018,0.018,81.4365,66.4365,77,62,66.02946,74,1,316
0.2115,0.2115,74.139,62.139,70,58,66.02946,68,1,316
0.901,0.901,68.9915,54.9915,67,53,66.02946,62,1,316
0.3225,0.3225,74.9175,60.9175,72,58,66.02946,68,1,316
0.3035,0.3035,73.947,61.947,70,58,66.02946,68,1,316
0.6075,0.6075,70.3245,60.3245,66,56,66.02946,65,1,316
0.4355,0.4355,74.921,59.921,71,56,66.02946,67,1,316
0.7905,0.7905,70.477,55.477,69,54,66.02946,63,1,316
0.616,0.616,71.463,58.463,68,55,66.02946,65,1,316
0.7555,0.7555,69.54,58.54,65,54,66.02946,64,1,316
0.118,0.118,79.77,62.77,77,60,66.02946,71,1,316
0.1615,0.1615,76.765,62.765,72,58,66.02946,70,1,316
0.6175,0.6175,70.3255,60.3255,66,56,66.02946,65,1,316
0.5455,0.5455,71.98,59.98,68,56,66.02946,66,1,316
0.9995,0.9995,62.595,53.595,59,50,66.02946,58,1,316
0.1825,0.1825,76.2525,62.2525,72,58,66.02946,69,1,316
0.119,0.119,76.5355,63.5355,72,59,66.02946,70,1,316
0.781,0.781,69.9245,57.9245,65,53,66.02946,64,1,316
0.165,0.165,76.9475,62.9475,74,60,66.02946,70,1,316
0.7525,0.7525,69.3325,58.3325,64,53,66.02946,64,1,316
0.003,0.003,82.035,68.035,76,62,66.02946,75,1,316
0.3325,0.3325,72.273,61.273,67,56,66.02946,67,1,316
0.5435,0.5435,71.8325,60.8325,67,56,66.02946,66,1,316
0.8215,0.8215,69.1625,57.1625,65,53,66.02946,63,1,316
0.2215,0.2215,74.246,62.246,68,56,66.02946,68,1,316
0.777,0.777,69.5195,58.5195,64,53,66.02946,64,1,316
0.9985,0.9985,63.133,52.133,58,47,66.02946,58,1,316
0.5955,0.5955,70.0905,60.0905,65,55,66.02946,65,1,316
0.322,0.322,76.5645,59.5645,74,57,66.02946,68,1,316
0.6995,0.6995,70.9165,59.9165,65,54,66.02946,65,1,316
0.741,0.741,70.4665,58.4665,67,55,66.02946,64,1,316
0.416,0.416,73.781,59.781,70,56,66.02946,67,1,316
0.313,0.313,72.173,61.173,66,55,66.02946,67,1,316
0.4315,0.4315,71.132,60.132,67,56,66.02946,66,1,316
0.9185,0.9185,67.584,56.584,63,52,66.02946,62,1,316
0.678,0.678,70.0475,57.0475,67,54,66.02946,64,1,316
0.8635,0.8635,69.149,55.149,66,52,66.02946,62,1,316
0.7715,0.7715,69.8575,57.8575,65,53,66.02946,64,1,316
0.8965,0.8965,68.7275,55.7275,66,53,66.02946,62,1,316
0.0055,0.0055,82.656,67.656,78,63,66.02946,75,1,316
0.925,0.925,67.869,55.869,62,50,66.02946,62,1,316
0.2445,0.2445,74.2145,61.2145,68,55,66.02946,68,1,316
0.9045,0.9045,67.5405,55.5405,64,52,66.02946,62,1,316
0.9775,0.9775,65.7415,55.7415,61,51,66.02946,61,1,316
0.888,0.888,68.265,55.265,64,51,66.02946,62,1,316
0.5955,0.5955,71.2175,59.2175,67,55,66.02946,65,1,316
0.3115,0.3115,73.033,61.033,68,56,66.02946,67,1,316
0.712,0.712,71.574,57.574,71,57,66.02946,64,1,316
0.4385,0.4385,75.016,59.016,73,57,66.02946,67,1,316
0.236,0.236,73.315,62.315,68,57,66.02946,68,1,316
0.783,0.783,71.5175,55.5175,70,54,66.02946,63,1,316
0.681,0.681,70.975,58.975,68,56,66.02946,65,1,316
0.098,0.098,79.279,62.279,77,60,66.02946,71,1,316
0.912,0.912,68.3305,54.3305,66,52,66.02946,61,1,316
0.729,0.729,69.1695,58.1695,65,54,66.02946,64,1,316
0.44,0.44,71.151,60.151,66,55,66.02946,66,1,316
0.9245,0.9245,67.39,54.39,65,52,66.02946,61,1,316
0.821,0.821,68.3295,56.3295,65,53,66.02946,63,1,316
0.882,0.882,68.775,57.775,63,52,66.02946,63,1,316
0.136,0.136,76.0065,64.0065,68,56,66.02946,70,1,316
0.988,0.988,65.5115,54.5115,61,50,66.02946,60,1,316
0.89,0.89,68.4895,55.4895,67,54,66.02946,62,1,316
0.8415,0.8415,69.188,55.188,68,54,66.02946,62,1,316
0.2255,0.2255,74.1355,62.1355,67,55,66.02946,68,1,316
0.743,0.743,70.8125,56.8125,68,54,66.02946,64,1,316
