"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9535,0.9535,50.977,40.977,51,41,50.65232,46,1,3162
0.793,0.793,52.895,44.895,52,44,50.65232,49,1,3162
0.8515,0.8515,52.4035,45.4035,51,44,50.65232,49,1,3162
0.838,0.838,53.629,41.629,54,42,50.65232,48,1,3162
0.603,0.603,54.006,46.006,52,44,50.65232,50,1,3162
0.62,0.62,52.033,47.033,50,45,50.65232,50,1,3162
0.312,0.312,55.633,48.633,53,46,50.65232,52,1,3162
0.916,0.916,52.641,43.641,53,44,50.65232,48,1,3162
0.339,0.339,58.2465,46.2465,57,45,50.65232,52,1,3162
0.208,0.208,55.9875,47.9875,54,46,50.65232,52,1,3162
0.277,0.277,55.34,48.34,53,46,50.65232,52,1,3162
0.4615,0.4615,56.2415,46.2415,56,46,50.65232,51,1,3162
0.5935,0.5935,54.036,45.036,53,44,50.65232,50,1,3162
0.351,0.351,57.477,46.477,56,45,50.65232,52,1,3162
0.1585,0.1585,57.105,48.105,55,46,50.65232,53,1,3162
0.102,0.102,57.0265,49.0265,55,47,50.65232,53,1,3162
0.638,0.638,54.2345,46.2345,53,45,50.65232,50,1,3162
0.164,0.164,57.435,48.435,56,47,50.65232,53,1,3162
0.4215,0.4215,55.958,45.958,55,45,50.65232,51,1,3162
0.4705,0.4705,55.2735,47.2735,54,46,50.65232,51,1,3162
0.2025,0.2025,57.5415,48.5415,56,47,50.65232,53,1,3162
0.786,0.786,53.1105,45.1105,52,44,50.65232,49,1,3162
1,1,49.0645,43.0645,48,42,50.65232,46,1,3162
0.8055,0.8055,51.732,45.732,50,44,50.65232,49,1,3162
0.126,0.126,57.1535,49.1535,55,47,50.65232,53,1,3162
0.418,0.418,56.9255,45.9255,56,45,50.65232,51,1,3162
0.8615,0.8615,52.453,45.453,51,44,50.65232,49,1,3162
0.7765,0.7765,53.315,44.315,52,43,50.65232,49,1,3162
0.5755,0.5755,53.9245,45.9245,53,45,50.65232,50,1,3162
0.8395,0.8395,52.74,43.74,53,44,50.65232,48,1,3162
0.027,0.027,58.6485,50.6485,56,48,50.65232,55,1,3162
0.673,0.673,54.545,45.545,53,44,50.65232,50,1,3162
0.9245,0.9245,51.828,42.828,52,43,50.65232,47,1,3162
0.731,0.731,53.939,43.939,53,43,50.65232,49,1,3162
0.9775,0.9775,50.1585,43.1585,49,42,50.65232,47,1,3162
0.614,0.614,54.1865,45.1865,53,44,50.65232,50,1,3162
0.1835,0.1835,58.0395,48.0395,58,48,50.65232,53,1,3162
0.2075,0.2075,57.463,48.463,56,47,50.65232,53,1,3162
0.009,0.009,58.9915,50.9915,57,49,50.65232,55,1,3162
0.364,0.364,56.5495,47.5495,55,46,50.65232,52,1,3162
0.7465,0.7465,54.0845,44.0845,53,43,50.65232,49,1,3162
0.9415,0.9415,51.5325,44.5325,51,44,50.65232,48,1,3162
0.672,0.672,55.542,45.542,56,46,50.65232,50,1,3162
0.3505,0.3505,57.5015,46.5015,56,45,50.65232,52,1,3162
0.3025,0.3025,53.6865,47.6865,52,46,50.65232,51,1,3162
0.46,0.46,54.3515,47.3515,51,44,50.65232,51,1,3162
0.509,0.509,55.5675,46.5675,54,45,50.65232,51,1,3162
0.8795,0.8795,52.4335,45.4335,50,43,50.65232,49,1,3162
0.7545,0.7545,53.0785,44.0785,52,43,50.65232,49,1,3162
0.0415,0.0415,60.0075,50.0075,58,48,50.65232,55,1,3162
0.632,0.632,54.3225,45.3225,53,44,50.65232,50,1,3162
0.853,0.853,52.25,45.25,51,44,50.65232,49,1,3162
0.841,0.841,52.2325,45.2325,51,44,50.65232,49,1,3162
0.3155,0.3155,53.7925,47.7925,52,46,50.65232,51,1,3162
0.401,0.401,54.0855,47.0855,52,45,50.65232,51,1,3162
0.896,0.896,52.5215,43.5215,52,43,50.65232,48,1,3162
0.3,0.3,55.431,47.431,53,45,50.65232,52,1,3162
0.1235,0.1235,56.327,49.327,55,48,50.65232,53,1,3162
0.9225,0.9225,50.7265,44.7265,49,43,50.65232,48,1,3162
1,1,47.8895,41.8895,47,41,50.65232,45,1,3162
0.7095,0.7095,53.878,43.878,54,44,50.65232,49,1,3162
0.932,0.932,50.8385,44.8385,49,43,50.65232,48,1,3162
0.3605,0.3605,56.618,47.618,55,46,50.65232,52,1,3162
0.64,0.64,55.4155,44.4155,55,44,50.65232,50,1,3162
0.876,0.876,51.8995,43.8995,51,43,50.65232,48,1,3162
0.4005,0.4005,55.8525,45.8525,55,45,50.65232,51,1,3162
0.7985,0.7985,53.058,45.058,52,44,50.65232,49,1,3162
0.951,0.951,50.8665,44.8665,49,43,50.65232,48,1,3162
0.5995,0.5995,53.9895,45.9895,53,45,50.65232,50,1,3162
0.472,0.472,54.3565,47.3565,53,46,50.65232,51,1,3162
0.2675,0.2675,56.041,48.041,55,47,50.65232,52,1,3162
0.5795,0.5795,53.9535,45.9535,53,45,50.65232,50,1,3162
0.4765,0.4765,55.3535,46.3535,55,46,50.65232,51,1,3162
1,1,48.067,42.067,47,41,50.65232,45,1,3162
0.0525,0.0525,57.3555,50.3555,54,47,50.65232,54,1,3162
0.0075,0.0075,62.6865,51.6865,62,51,50.65232,57,1,3162
0.6405,0.6405,55.3535,45.3535,55,45,50.65232,50,1,3162
0.874,0.874,52.4775,45.4775,50,43,50.65232,49,1,3162
0.7965,0.7965,51.905,45.905,51,45,50.65232,49,1,3162
0.1155,0.1155,56.7785,48.7785,55,47,50.65232,53,1,3162
0.0085,0.0085,60.791,50.791,59,49,50.65232,56,1,3162
0.4895,0.4895,55.4175,46.4175,54,45,50.65232,51,1,3162
0.954,0.954,51.2045,43.2045,50,42,50.65232,47,1,3162
0.1725,0.1725,57.4775,48.4775,55,46,50.65232,53,1,3162
0.6345,0.6345,55.3865,45.3865,55,45,50.65232,50,1,3162
0.165,0.165,57.992,47.992,58,48,50.65232,53,1,3162
0.659,0.659,53.3275,46.3275,52,45,50.65232,50,1,3162
0.0395,0.0395,59.971,49.971,58,48,50.65232,55,1,3162
0.772,0.772,51.7385,45.7385,50,44,50.65232,49,1,3162
0.927,0.927,51.0925,44.0925,50,43,50.65232,48,1,3162
0.5805,0.5805,53.9545,45.9545,52,44,50.65232,50,1,3162
0.305,0.305,57.228,47.228,57,47,50.65232,52,1,3162
0.5855,0.5855,52.863,46.863,51,45,50.65232,50,1,3162
0.0995,0.0995,59.706,48.706,59,48,50.65232,54,1,3162
0.4815,0.4815,56.323,45.323,56,45,50.65232,51,1,3162
0.889,0.889,51.975,43.975,51,43,50.65232,48,1,3162
0.272,0.272,56.2735,48.2735,54,46,50.65232,52,1,3162
0.5875,0.5875,53.9805,45.9805,52,44,50.65232,50,1,3162
0.6655,0.6655,55.458,45.458,55,45,50.65232,50,1,3162
0.989,0.989,50.4225,43.4225,50,43,50.65232,47,1,3162
0.604,0.604,54.031,46.031,53,45,50.65232,50,1,3162
0.3095,0.3095,58.7395,45.7395,59,46,50.65232,52,1,3162
0.335,0.335,58.1565,46.1565,58,46,50.65232,52,1,3162
0.939,0.939,50.7895,42.7895,51,43,50.65232,47,1,3162
0.2075,0.2075,55.8665,47.8665,54,46,50.65232,52,1,3162
0.7845,0.7845,53.152,45.152,52,44,50.65232,49,1,3162
0.4155,0.4155,56.0155,46.0155,55,45,50.65232,51,1,3162
0.1275,0.1275,56.491,49.491,54,47,50.65232,53,1,3162
0.903,0.903,51.5725,45.5725,49,43,50.65232,49,1,3162
0.504,0.504,54.551,46.551,52,44,50.65232,51,1,3162
0.5595,0.5595,52.738,46.738,51,45,50.65232,50,1,3162
0.2175,0.2175,55.9085,47.9085,53,45,50.65232,52,1,3162
0.434,0.434,56.108,46.108,56,46,50.65232,51,1,3162
0.6465,0.6465,54.3445,45.3445,54,45,50.65232,50,1,3162
0.993,0.993,50.616,43.616,49,42,50.65232,47,1,3162
0.2265,0.2265,59.242,48.242,59,48,50.65232,53,1,3162
0.645,0.645,54.3335,45.3335,53,44,50.65232,50,1,3162
0.931,0.931,51.6185,46.6185,50,45,50.65232,49,1,3162
0.1465,0.1465,60.212,48.212,60,48,50.65232,54,1,3162
0.963,0.963,51.06,45.06,50,44,50.65232,48,1,3162
0.269,0.269,56.8795,46.8795,56,46,50.65232,52,1,3162
0.1485,0.1485,61.1835,48.1835,62,49,50.65232,54,1,3162
0.4905,0.4905,55.4695,46.4695,54,45,50.65232,51,1,3162
0.39,0.39,54.985,46.985,53,45,50.65232,51,1,3162
0.5065,0.5065,56.5475,45.5475,57,46,50.65232,51,1,3162
0.901,0.901,52.5235,45.5235,50,43,50.65232,49,1,3162
0.607,0.607,54.1935,45.1935,54,45,50.65232,50,1,3162
0.788,0.788,51.7665,45.7665,50,44,50.65232,49,1,3162
0.6845,0.6845,53.454,46.454,52,45,50.65232,50,1,3162
0.8135,0.8135,53.2935,45.2935,52,44,50.65232,49,1,3162
0.7035,0.7035,53.5495,46.5495,51,44,50.65232,50,1,3162
0.7795,0.7795,51.886,45.886,51,45,50.65232,49,1,3162
0.371,0.371,55.6685,46.6685,54,45,50.65232,51,1,3162
0.4755,0.4755,55.3255,47.3255,55,47,50.65232,51,1,3162
0.6185,0.6185,54.181,46.181,53,45,50.65232,50,1,3162
0.7735,0.7735,51.778,45.778,50,44,50.65232,49,1,3162
0.7855,0.7855,54.5565,43.5565,55,44,50.65232,49,1,3162
0.459,0.459,54.342,47.342,54,47,50.65232,51,1,3162
0.757,0.757,54.3235,44.3235,54,44,50.65232,49,1,3162
0.804,0.804,52.099,45.099,50,43,50.65232,49,1,3162
0.1155,0.1155,57.0595,49.0595,55,47,50.65232,53,1,3162
0.907,0.907,51.505,45.505,49,43,50.65232,49,1,3162
0.5575,0.5575,52.7815,46.7815,51,45,50.65232,50,1,3162
0.947,0.947,50.81,44.81,49,43,50.65232,48,1,3162
0.184,0.184,57.418,48.418,55,46,50.65232,53,1,3162
0.78,0.78,51.8115,45.8115,50,44,50.65232,49,1,3162
0.48,0.48,54.4725,47.4725,52,45,50.65232,51,1,3162
1,1,49.0385,45.0385,48,44,50.65232,47,1,3162
0.589,0.589,56.1175,44.1175,56,44,50.65232,50,1,3162
0.223,0.223,57.5475,48.5475,56,47,50.65232,53,1,3162
0.166,0.166,58.006,48.006,57,47,50.65232,53,1,3162
1,1,49.2015,44.2015,48,43,50.65232,47,1,3162
0.6105,0.6105,53.058,46.058,52,45,50.65232,50,1,3162
0.7435,0.7435,52.614,46.614,50,44,50.65232,50,1,3162
0.958,0.958,51.296,44.296,50,43,50.65232,48,1,3162
0.559,0.559,52.8285,46.8285,51,45,50.65232,50,1,3162
0.886,0.886,52.2705,43.2705,52,43,50.65232,48,1,3162
0.843,0.843,52.251,45.251,51,44,50.65232,49,1,3162
0.9515,0.9515,51.474,44.474,50,43,50.65232,48,1,3162
0.343,0.343,57.351,46.351,57,46,50.65232,52,1,3162
0.917,0.917,50.8525,44.8525,49,43,50.65232,48,1,3162
0.0425,0.0425,60.8055,49.8055,60,49,50.65232,55,1,3162
0.5795,0.5795,53.9525,45.9525,52,44,50.65232,50,1,3162
0.6405,0.6405,54.338,45.338,54,45,50.65232,50,1,3162
0.8645,0.8645,52.428,45.428,51,44,50.65232,49,1,3162
0.742,0.742,54.0655,44.0655,53,43,50.65232,49,1,3162
0.1115,0.1115,56.7025,48.7025,54,46,50.65232,53,1,3162
1,1,44.8845,39.8845,44,39,50.65232,43,1,3162
0.999,0.999,49.1635,42.1635,48,41,50.65232,46,1,3162
0.1325,0.1325,57.2345,49.2345,56,48,50.65232,53,1,3162
0.109,0.109,58.6465,49.6465,56,47,50.65232,54,1,3162
0.998,0.998,49.563,43.563,49,43,50.65232,47,1,3162
0.5915,0.5915,55.036,45.036,54,44,50.65232,50,1,3162
0.307,0.307,58.0205,46.0205,57,45,50.65232,52,1,3162
0.739,0.739,52.889,44.889,52,44,50.65232,49,1,3162
0.442,0.442,55.157,46.157,55,46,50.65232,51,1,3162
0.562,0.562,52.862,45.862,51,44,50.65232,50,1,3162
0.622,0.622,52.0095,47.0095,50,45,50.65232,50,1,3162
0.4415,0.4415,55.266,47.266,54,46,50.65232,51,1,3162
0.0605,0.0605,60.3635,49.3635,59,48,50.65232,55,1,3162
0.5565,0.5565,53.8715,45.8715,53,45,50.65232,50,1,3162
0.5025,0.5025,54.5345,46.5345,52,44,50.65232,51,1,3162
0.4255,0.4255,54.2525,47.2525,53,46,50.65232,51,1,3162
0.712,0.712,53.503,46.503,52,45,50.65232,50,1,3162
0.559,0.559,53.7255,45.7255,54,46,50.65232,50,1,3162
0.4955,0.4955,54.506,47.506,52,45,50.65232,51,1,3162
0.6475,0.6475,54.417,45.417,53,44,50.65232,50,1,3162
0.811,0.811,53.62,44.62,53,44,50.65232,49,1,3162
0.709,0.709,53.808,44.808,53,44,50.65232,49,1,3162
0.4795,0.4795,54.395,47.395,52,45,50.65232,51,1,3162
0.352,0.352,54.76,46.76,54,46,50.65232,51,1,3162
0.1165,0.1165,56.871,47.871,56,47,50.65232,53,1,3162
0.052,0.052,57.741,49.741,56,48,50.65232,54,1,3162
0.652,0.652,55.488,45.488,55,45,50.65232,50,1,3162
0.352,0.352,56.626,47.626,54,45,50.65232,52,1,3162
0.8415,0.8415,50.8865,45.8865,49,44,50.65232,49,1,3162
0.896,0.896,51.81,41.81,51,41,50.65232,47,1,3162
0.1575,0.1575,58.721,47.721,57,46,50.65232,53,1,3162
0.181,0.181,57.276,48.276,56,47,50.65232,53,1,3162
0.2335,0.2335,59.1985,47.1985,59,47,50.65232,53,1,3162
0.2775,0.2775,59.5485,46.5485,60,47,50.65232,53,1,3162
0.2005,0.2005,57.6435,48.6435,56,47,50.65232,53,1,3162
0.7965,0.7965,53.3945,44.3945,53,44,50.65232,49,1,3162
0.423,0.423,54.112,47.112,52,45,50.65232,51,1,3162
0.6435,0.6435,56.541,44.541,57,45,50.65232,50,1,3162
0.0855,0.0855,59.735,48.735,59,48,50.65232,54,1,3162
0.4235,0.4235,55.039,47.039,54,46,50.65232,51,1,3162
0.7455,0.7455,54.197,44.197,54,44,50.65232,49,1,3162
0.269,0.269,55.4285,48.4285,53,46,50.65232,52,1,3162
0.7775,0.7775,53.3405,44.3405,53,44,50.65232,49,1,3162
0.321,0.321,56.4765,47.4765,55,46,50.65232,52,1,3162
0.05,0.05,58.752,49.752,58,49,50.65232,54,1,3162
0.776,0.776,51.6945,45.6945,50,44,50.65232,49,1,3162
0.7715,0.7715,53.2225,44.2225,52,43,50.65232,49,1,3162
0.1145,0.1145,56.501,49.501,54,47,50.65232,53,1,3162
0.932,0.932,51.608,43.608,50,42,50.65232,48,1,3162
0.0705,0.0705,60.3625,49.3625,59,48,50.65232,55,1,3162
0.9865,0.9865,49.7365,43.7365,48,42,50.65232,47,1,3162
0.85,0.85,52.3945,45.3945,51,44,50.65232,49,1,3162
0.111,0.111,59.3875,49.3875,58,48,50.65232,54,1,3162
0.965,0.965,51.3835,42.3835,50,41,50.65232,47,1,3162
0.05,0.05,57.8705,49.8705,56,48,50.65232,54,1,3162
0.893,0.893,52.458,45.458,50,43,50.65232,49,1,3162
0.257,0.257,56.8905,46.8905,55,45,50.65232,52,1,3162
0.5825,0.5825,53.9615,45.9615,53,45,50.65232,50,1,3162
0.576,0.576,54.935,44.935,54,44,50.65232,50,1,3162
0.354,0.354,56.574,47.574,55,46,50.65232,52,1,3162
0.5035,0.5035,57.427,45.427,58,46,50.65232,51,1,3162
0.2685,0.2685,55.3705,48.3705,53,46,50.65232,52,1,3162
0.303,0.303,57.9535,46.9535,57,46,50.65232,52,1,3162
0.6145,0.6145,55.261,44.261,55,44,50.65232,50,1,3162
0.5365,0.5365,54.6945,45.6945,54,45,50.65232,50,1,3162
0.172,0.172,57.243,48.243,56,47,50.65232,53,1,3162
0.6295,0.6295,54.2155,46.2155,53,45,50.65232,50,1,3162
0.4085,0.4085,54.106,47.106,52,45,50.65232,51,1,3162
0.342,0.342,53.8265,47.8265,52,46,50.65232,51,1,3162
1,1,49.748,44.748,48,43,50.65232,47,1,3162
0.469,0.469,55.338,47.338,55,47,50.65232,51,1,3162
0.9785,0.9785,50.115,43.115,49,42,50.65232,47,1,3162
0.5045,0.5045,54.546,47.546,52,45,50.65232,51,1,3162
1,1,49.006,46.006,48,45,50.65232,48,1,3162
0.215,0.215,57.54,48.54,56,47,50.65232,53,1,3162
0.764,0.764,52.957,44.957,52,44,50.65232,49,1,3162
0.6565,0.6565,54.4725,45.4725,53,44,50.65232,50,1,3162
0.399,0.399,59.4615,45.4615,60,46,50.65232,52,1,3162
0.4835,0.4835,56.325,46.325,56,46,50.65232,51,1,3162
0.7925,0.7925,51.8255,45.8255,50,44,50.65232,49,1,3162
0.614,0.614,54.0605,46.0605,52,44,50.65232,50,1,3162
0.0235,0.0235,59.6595,50.6595,59,50,50.65232,55,1,3162
0.4805,0.4805,55.401,46.401,54,45,50.65232,51,1,3162
0.883,0.883,52.5725,45.5725,51,44,50.65232,49,1,3162
0.483,0.483,55.4125,46.4125,55,46,50.65232,51,1,3162
0.6915,0.6915,54.723,43.723,55,44,50.65232,49,1,3162
0.1005,0.1005,56.2355,49.2355,53,46,50.65232,53,1,3162
0.5035,0.5035,57.4235,45.4235,58,46,50.65232,51,1,3162
0.0605,0.0605,58.2335,50.2335,57,49,50.65232,54,1,3162
0.619,0.619,55.2465,45.2465,55,45,50.65232,50,1,3162
0.014,0.014,61.3735,51.3735,59,49,50.65232,56,1,3162
0.249,0.249,56.8275,46.8275,56,46,50.65232,52,1,3162
0.8435,0.8435,52.3645,45.3645,52,45,50.65232,49,1,3162
0.194,0.194,59.7455,46.7455,60,47,50.65232,53,1,3162
0.4165,0.4165,56.9275,45.9275,56,45,50.65232,51,1,3162
0.583,0.583,52.918,46.918,51,45,50.65232,50,1,3162
0.4915,0.4915,55.4475,46.4475,54,45,50.65232,51,1,3162
0.322,0.322,55.6135,48.6135,53,46,50.65232,52,1,3162
0.9545,0.9545,51.242,44.242,50,43,50.65232,48,1,3162
0.7075,0.7075,53.4925,46.4925,51,44,50.65232,50,1,3162
0.4705,0.4705,54.3805,47.3805,52,45,50.65232,51,1,3162
0.851,0.851,52.8145,43.8145,53,44,50.65232,48,1,3162
0.32,0.32,56.4955,47.4955,55,46,50.65232,52,1,3162
0.5435,0.5435,52.718,46.718,51,45,50.65232,50,1,3162
0.122,0.122,57.8885,48.8885,57,48,50.65232,53,1,3162
0.852,0.852,53.042,43.042,52,42,50.65232,48,1,3162
0.5425,0.5425,55.7425,44.7425,56,45,50.65232,50,1,3162
0.1735,0.1735,57.3305,48.3305,56,47,50.65232,53,1,3162
0.0785,0.0785,59.0065,49.0065,59,49,50.65232,54,1,3162
0.7485,0.7485,53.007,45.007,51,43,50.65232,49,1,3162
0.735,0.735,52.7875,44.7875,51,43,50.65232,49,1,3162
0.9415,0.9415,51.2135,44.2135,50,43,50.65232,48,1,3162
0.1135,0.1135,57.8225,48.8225,56,47,50.65232,53,1,3162
0.0445,0.0445,61.4285,50.4285,60,49,50.65232,56,1,3162
0.0885,0.0885,57.584,49.584,54,46,50.65232,54,1,3162
0.8785,0.8785,51.922,43.922,51,43,50.65232,48,1,3162
0.8725,0.8725,52.4775,45.4775,51,44,50.65232,49,1,3162
1,1,47.9965,42.9965,47,42,50.65232,46,1,3162
0.9455,0.9455,51.4825,44.4825,50,43,50.65232,48,1,3162
0.4885,0.4885,55.479,46.479,54,45,50.65232,51,1,3162
0.77,0.77,52.608,46.608,51,45,50.65232,50,1,3162
0.9385,0.9385,51.3795,44.3795,51,44,50.65232,48,1,3162
0.3395,0.3395,56.4525,47.4525,55,46,50.65232,52,1,3162
0.1275,0.1275,57.195,49.195,55,47,50.65232,53,1,3162
0.9815,0.9815,50.5895,42.5895,50,42,50.65232,47,1,3162
0.309,0.309,57.1545,47.1545,57,47,50.65232,52,1,3162
0.582,0.582,53.85,46.85,53,46,50.65232,50,1,3162
0.5105,0.5105,52.661,46.661,50,44,50.65232,50,1,3162
0.6045,0.6045,55.144,45.144,54,44,50.65232,50,1,3162
0.7415,0.7415,53.5645,46.5645,51,44,50.65232,50,1,3162
0.2195,0.2195,56.019,48.019,54,46,50.65232,52,1,3162
0.2035,0.2035,56.5965,48.5965,53,45,50.65232,53,1,3162
0.1105,0.1105,59.863,48.863,59,48,50.65232,54,1,3162
0.5595,0.5595,54.8625,45.8625,54,45,50.65232,50,1,3162
0.491,0.491,57.436,45.436,57,45,50.65232,51,1,3162
0.64,0.64,55.461,45.461,55,45,50.65232,50,1,3162
0.1455,0.1455,57.196,48.196,54,45,50.65232,53,1,3162
0.085,0.085,56.942,48.942,55,47,50.65232,53,1,3162
0.378,0.378,54.9545,46.9545,53,45,50.65232,51,1,3162
0.985,0.985,50.4495,43.4495,50,43,50.65232,47,1,3162
0.694,0.694,53.444,46.444,52,45,50.65232,50,1,3162
0.155,0.155,56.567,49.567,54,47,50.65232,53,1,3162
0.95,0.95,51.465,42.465,51,42,50.65232,47,1,3162
1,1,49.709,44.709,48,43,50.65232,47,1,3162
0.4755,0.4755,55.364,46.364,55,46,50.65232,51,1,3162
0.692,0.692,53.3815,46.3815,51,44,50.65232,50,1,3162
0.475,0.475,54.3885,47.3885,53,46,50.65232,51,1,3162
0.6665,0.6665,54.361,45.361,54,45,50.65232,50,1,3162
0.794,0.794,52.034,45.034,50,43,50.65232,49,1,3162
0.651,0.651,54.3105,46.3105,53,45,50.65232,50,1,3162
0.1135,0.1135,57.744,48.744,56,47,50.65232,53,1,3162
0.2215,0.2215,54.961,47.961,54,47,50.65232,52,1,3162
0.7745,0.7745,54.4195,43.4195,54,43,50.65232,49,1,3162
0.3255,0.3255,57.2235,47.2235,57,47,50.65232,52,1,3162
0.8485,0.8485,52.199,45.199,51,44,50.65232,49,1,3162
0.7675,0.7675,52.86,44.86,52,44,50.65232,49,1,3162
0.21,0.21,55.8185,47.8185,54,46,50.65232,52,1,3162
0.306,0.306,57.253,47.253,57,47,50.65232,52,1,3162
0.641,0.641,53.1505,47.1505,52,46,50.65232,50,1,3162
0.1025,0.1025,57.0185,49.0185,55,47,50.65232,53,1,3162
1,1,49.838,44.838,48,43,50.65232,47,1,3162
0.1815,0.1815,58.907,46.907,59,47,50.65232,53,1,3162
0.5515,0.5515,54.806,44.806,54,44,50.65232,50,1,3162
0.886,0.886,52.336,43.336,52,43,50.65232,48,1,3162
0.4515,0.4515,55.18,46.18,54,45,50.65232,51,1,3162
0.151,0.151,61.1725,48.1725,62,49,50.65232,54,1,3162
0.2005,0.2005,60.549,47.549,61,48,50.65232,54,1,3162
0.029,0.029,59.839,49.839,57,47,50.65232,55,1,3162
0.4055,0.4055,58.596,45.596,59,46,50.65232,52,1,3162
0.1975,0.1975,55.837,47.837,54,46,50.65232,52,1,3162
0.6695,0.6695,55.577,44.577,56,45,50.65232,50,1,3162
