"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3175,0.3175,104.283,84.283,98,78,91.3548,94,1,316
0.903,0.903,94.8565,75.8565,91,72,91.3548,85,1,316
0.627,0.627,98.9315,81.9315,92,75,91.3548,90,1,316
0.41,0.41,102.3445,84.3445,94,76,91.3548,93,1,316
0.995,0.995,89.141,75.141,82,68,91.3548,82,1,316
0.831,0.831,96.024,78.024,92,74,91.3548,87,1,316
0.424,0.424,100.6855,83.6855,93,76,91.3548,92,1,316
0.696,0.696,97.3115,82.3115,86,71,91.3548,90,1,316
0.294,0.294,103.741,84.741,98,79,91.3548,94,1,316
0.2185,0.2185,102.371,85.371,95,78,91.3548,94,1,316
0.934,0.934,93.499,77.499,86,70,91.3548,85,1,316
0.4425,0.4425,99.9745,83.9745,92,76,91.3548,92,1,316
0.5875,0.5875,97.547,81.547,88,72,91.3548,90,1,316
0.9915,0.9915,90.3275,74.3275,84,68,91.3548,82,1,316
0.123,0.123,106.3,88.3,98,80,91.3548,97,1,316
0.9995,0.9995,85.552,68.552,81,64,91.3548,77,1,316
1,1,82.9005,67.9005,78,63,91.3548,75,1,316
0.366,0.366,101.107,85.107,92,76,91.3548,93,1,316
0.87,0.87,94.762,79.762,87,72,91.3548,87,1,316
0.7795,0.7795,95.9975,78.9975,91,74,91.3548,88,1,316
0.9695,0.9695,92.0715,76.0715,85,69,91.3548,84,1,316
0.9745,0.9745,91.7715,76.7715,83,68,91.3548,84,1,316
0.3695,0.3695,101.2095,84.2095,92,75,91.3548,93,1,316
0.8465,0.8465,94.705,78.705,87,71,91.3548,87,1,316
0.5125,0.5125,98.658,82.658,90,74,91.3548,91,1,316
0.607,0.607,99.7415,80.7415,96,77,91.3548,90,1,316
0.993,0.993,90.1645,76.1645,82,68,91.3548,83,1,316
0.9315,0.9315,93.9425,75.9425,88,70,91.3548,85,1,316
0.0785,0.0785,105.5245,88.5245,96,79,91.3548,97,1,316
0.886,0.886,94.841,76.841,89,71,91.3548,86,1,316
0.3945,0.3945,100.366,83.366,91,74,91.3548,92,1,316
0.0185,0.0185,109.938,91.938,101,83,91.3548,101,1,316
0.9565,0.9565,92.013,76.013,85,69,91.3548,84,1,316
0.3625,0.3625,100.974,84.974,94,78,91.3548,93,1,316
0.9135,0.9135,93.6455,78.6455,83,68,91.3548,86,1,316
0.313,0.313,103.194,85.194,97,79,91.3548,94,1,316
0.619,0.619,96.6045,83.6045,85,72,91.3548,90,1,316
0.7765,0.7765,95.6605,79.6605,88,72,91.3548,88,1,316
0.9825,0.9825,91.348,77.348,84,70,91.3548,84,1,316
0.6395,0.6395,98.1185,81.1185,92,75,91.3548,90,1,316
0.4695,0.4695,102.014,82.014,95,75,91.3548,92,1,316
0.068,0.068,108.785,88.785,102,82,91.3548,99,1,316
0.5095,0.5095,98.65,83.65,89,74,91.3548,91,1,316
0.307,0.307,104.0215,84.0215,100,80,91.3548,94,1,316
0.9575,0.9575,91.429,78.429,84,71,91.3548,85,1,316
0.202,0.202,103.767,86.767,94,77,91.3548,95,1,316
0.2865,0.2865,102.2755,86.2755,93,77,91.3548,94,1,316
0.0225,0.0225,108.3405,92.3405,97,81,91.3548,100,1,316
0.0185,0.0185,109.6565,91.6565,101,83,91.3548,101,1,316
0.37,0.37,102.959,83.959,96,77,91.3548,93,1,316
0.305,0.305,104.7005,84.7005,100,80,91.3548,94,1,316
0.8005,0.8005,95.751,80.751,86,71,91.3548,88,1,316
0.3545,0.3545,100.96,83.96,93,76,91.3548,93,1,316
0.4865,0.4865,101.3405,82.3405,95,76,91.3548,92,1,316
0.6125,0.6125,98.7785,80.7785,92,74,91.3548,90,1,316
0.95,0.95,92.9175,76.9175,86,70,91.3548,85,1,316
0.487,0.487,99.455,82.455,92,75,91.3548,91,1,316
0.949,0.949,93.252,76.252,87,70,91.3548,85,1,316
0.1155,0.1155,103.8255,87.8255,96,80,91.3548,96,1,316
0.9535,0.9535,92.495,75.495,86,69,91.3548,84,1,316
0.5615,0.5615,100.1735,82.1735,93,75,91.3548,91,1,316
0.694,0.694,97.5685,80.5685,89,72,91.3548,89,1,316
0.422,0.422,100.6975,83.6975,94,77,91.3548,92,1,316
0.935,0.935,93.686,76.686,88,71,91.3548,85,1,316
0.619,0.619,98.7015,81.7015,91,74,91.3548,90,1,316
0.831,0.831,95.112,81.112,85,71,91.3548,88,1,316
0.3135,0.3135,101.439,84.439,94,77,91.3548,93,1,316
0.639,0.639,99.209,81.209,93,75,91.3548,90,1,316
0.2515,0.2515,101.7195,85.7195,91,75,91.3548,94,1,316
0.9885,0.9885,90.283,75.283,81,66,91.3548,83,1,316
0.3855,0.3855,101.2355,84.2355,92,75,91.3548,93,1,316
0.721,0.721,98.266,79.266,94,75,91.3548,89,1,316
0.769,0.769,95.387,80.387,87,72,91.3548,88,1,316
0.2905,0.2905,102.755,84.755,96,78,91.3548,94,1,316
0.5025,0.5025,99.5675,81.5675,93,75,91.3548,91,1,316
0.91,0.91,93.5795,78.5795,87,72,91.3548,86,1,316
0.8615,0.8615,95.245,79.245,89,73,91.3548,87,1,316
0.3905,0.3905,103.1155,83.1155,99,79,91.3548,93,1,316
0.897,0.897,93.469,78.469,84,69,91.3548,86,1,316
1,1,80.4955,67.4955,76,63,91.3548,74,1,316
0.6315,0.6315,97.839,81.839,89,73,91.3548,90,1,316
0.844,0.844,94.6895,78.6895,87,71,91.3548,87,1,316
0.11,0.11,104.3635,87.3635,95,78,91.3548,96,1,316
0.7965,0.7965,95.6725,80.6725,88,73,91.3548,88,1,316
0.5645,0.5645,100.2615,82.2615,95,77,91.3548,91,1,316
0.864,0.864,94.4785,79.4785,86,71,91.3548,87,1,316
0.4145,0.4145,99.547,83.547,91,75,91.3548,92,1,316
0.9775,0.9775,91.157,75.157,86,70,91.3548,83,1,316
0.828,0.828,94.421,79.421,87,72,91.3548,87,1,316
0.88,0.88,94.8745,76.8745,89,71,91.3548,86,1,316
0.972,0.972,92.3095,76.3095,86,70,91.3548,84,1,316
0.054,0.054,108.6385,89.6385,102,83,91.3548,99,1,316
0.9465,0.9465,92.508,77.508,83,68,91.3548,85,1,316
0.4475,0.4475,100.998,82.998,92,74,91.3548,92,1,316
0.7585,0.7585,95.407,80.407,87,72,91.3548,88,1,316
0.195,0.195,104.5085,85.5085,97,78,91.3548,95,1,316
0.871,0.871,94.9605,78.9605,86,70,91.3548,87,1,316
0.6025,0.6025,99.577,81.577,94,76,91.3548,90,1,316
0.0915,0.0915,108.153,88.153,102,82,91.3548,98,1,316
0.1485,0.1485,104.6515,86.6515,98,80,91.3548,96,1,316
0.3375,0.3375,105.124,84.124,103,82,91.3548,94,1,316
0.3675,0.3675,101.9445,84.9445,94,77,91.3548,93,1,316
0.162,0.162,104.9545,86.9545,98,80,91.3548,96,1,316
0.1465,0.1465,104.958,87.958,96,79,91.3548,96,1,316
0.1705,0.1705,106.5755,85.5755,101,80,91.3548,96,1,316
0.8715,0.8715,96.0735,77.0735,92,73,91.3548,86,1,316
0.439,0.439,100.732,83.732,91,74,91.3548,92,1,316
0.034,0.034,109.415,90.415,103,84,91.3548,100,1,316
0.0935,0.0935,105.562,88.562,98,81,91.3548,97,1,316
0.122,0.122,108.2255,88.2255,103,83,91.3548,98,1,316
0.7625,0.7625,97.5525,79.5525,90,72,91.3548,88,1,316
0.211,0.211,103.794,85.794,97,79,91.3548,95,1,316
0.641,0.641,96.899,82.899,86,72,91.3548,90,1,316
0.264,0.264,105.316,85.316,98,78,91.3548,95,1,316
0.303,0.303,103.2745,85.2745,96,78,91.3548,94,1,316
0.3725,0.3725,101.2495,85.2495,94,78,91.3548,93,1,316
0.059,0.059,108.9995,88.9995,103,83,91.3548,99,1,316
0.798,0.798,95.7765,80.7765,88,73,91.3548,88,1,316
0.271,0.271,103.822,84.822,97,78,91.3548,94,1,316
0.8365,0.8365,95.825,78.825,89,72,91.3548,87,1,316
0.4855,0.4855,101.1495,84.1495,93,76,91.3548,92,1,316
0.4125,0.4125,101.511,81.511,97,77,91.3548,92,1,316
0.046,0.046,107.7185,89.7185,99,81,91.3548,99,1,316
0.548,0.548,100.04,82.04,93,75,91.3548,91,1,316
0.984,0.984,90.717,75.717,85,70,91.3548,83,1,316
0.227,0.227,104.7275,84.7275,99,79,91.3548,95,1,316
0.838,0.838,95.177,81.177,87,73,91.3548,88,1,316
0.5995,0.5995,99.5765,81.5765,95,77,91.3548,90,1,316
0.132,0.132,107.7295,87.7295,102,82,91.3548,97,1,316
0.7325,0.7325,97.502,78.502,93,74,91.3548,88,1,316
0.294,0.294,103.7735,84.7735,97,78,91.3548,94,1,316
0.9105,0.9105,94.139,78.139,86,70,91.3548,86,1,316
0.0445,0.0445,112.6955,89.6955,110,87,91.3548,101,1,316
0.0605,0.0605,106.5305,89.5305,97,80,91.3548,98,1,316
0.4655,0.4655,99.1205,84.1205,89,74,91.3548,92,1,316
0.959,0.959,91.742,76.742,86,71,91.3548,84,1,316
0.6115,0.6115,97.682,81.682,89,73,91.3548,90,1,316
0.282,0.282,101.959,84.959,94,77,91.3548,94,1,316
0.8705,0.8705,94.808,78.808,86,70,91.3548,87,1,316
0.5255,0.5255,100.8595,81.8595,97,78,91.3548,91,1,316
0.997,0.997,88.6215,73.6215,80,65,91.3548,81,1,316
0.212,0.212,103.7285,85.7285,97,79,91.3548,95,1,316
0.8875,0.8875,95.1675,77.1675,93,75,91.3548,86,1,316
0.62,0.62,97.6505,82.6505,87,72,91.3548,90,1,316
0.479,0.479,101.123,82.123,96,77,91.3548,92,1,316
0.4515,0.4515,100.882,83.882,95,78,91.3548,92,1,316
0.452,0.452,100.1075,83.1075,93,76,91.3548,92,1,316
0.104,0.104,106.082,89.082,94,77,91.3548,97,1,316
0.4055,0.4055,99.608,84.608,90,75,91.3548,92,1,316
0.432,0.432,98.8265,84.8265,89,75,91.3548,92,1,316
0.84,0.84,94.552,79.552,87,72,91.3548,87,1,316
0.755,0.755,96.387,79.387,89,72,91.3548,88,1,316
0.7455,0.7455,96.461,79.461,91,74,91.3548,88,1,316
0.2155,0.2155,104.5945,85.5945,98,79,91.3548,95,1,316
0.764,0.764,97.6175,79.6175,91,73,91.3548,88,1,316
0.872,0.872,94.9395,76.9395,90,72,91.3548,86,1,316
0.927,0.927,93.373,77.373,87,71,91.3548,85,1,316
0.154,0.154,104.943,86.943,94,76,91.3548,96,1,316
0.093,0.093,105.8735,88.8735,97,80,91.3548,97,1,316
0.169,0.169,105.1315,87.1315,96,78,91.3548,96,1,316
0.438,0.438,99.963,83.963,91,75,91.3548,92,1,316
0.5945,0.5945,100.6955,80.6955,100,80,91.3548,90,1,316
0.43,0.43,100.766,83.766,92,75,91.3548,92,1,316
0.836,0.836,96.233,77.233,93,74,91.3548,87,1,316
0.0885,0.0885,105.609,88.609,96,79,91.3548,97,1,316
0.232,0.232,103.2385,86.2385,96,79,91.3548,95,1,316
0.3825,0.3825,102.252,84.252,95,77,91.3548,93,1,316
0.164,0.164,106.658,85.658,102,81,91.3548,96,1,316
0.1705,0.1705,104.253,87.253,94,77,91.3548,96,1,316
0.081,0.081,108.7325,88.7325,104,84,91.3548,99,1,316
0.166,0.166,104.8865,86.8865,97,79,91.3548,96,1,316
0.8675,0.8675,94.3685,77.3685,90,73,91.3548,86,1,316
0.8155,0.8155,95.754,77.754,91,73,91.3548,87,1,316
0.554,0.554,98.014,84.014,88,74,91.3548,91,1,316
0.8885,0.8885,94.492,78.492,88,72,91.3548,86,1,316
0.945,0.945,92.379,77.379,85,70,91.3548,85,1,316
0.853,0.853,96.027,76.027,92,72,91.3548,86,1,316
0.979,0.979,90.538,75.538,86,71,91.3548,83,1,316
0.3605,0.3605,101.0655,85.0655,91,75,91.3548,93,1,316
0.185,0.185,105.9645,85.9645,99,79,91.3548,96,1,316
0.2415,0.2415,104.334,86.334,99,81,91.3548,95,1,316
0.512,0.512,100.6335,82.6335,95,77,91.3548,91,1,316
0.802,0.802,96.203,79.203,90,73,91.3548,88,1,316
0.787,0.787,95.5575,80.5575,89,74,91.3548,88,1,316
0.482,0.482,99.3595,82.3595,92,75,91.3548,91,1,316
0.672,0.672,97.364,80.364,93,76,91.3548,89,1,316
0.233,0.233,104.303,85.303,96,77,91.3548,95,1,316
0.4135,0.4135,101.386,83.386,93,75,91.3548,92,1,316
0.656,0.656,98.342,81.342,90,73,91.3548,90,1,316
0.8095,0.8095,95.6535,80.6535,88,73,91.3548,88,1,316
0.068,0.068,106.3765,89.3765,99,82,91.3548,98,1,316
0.7575,0.7575,96.1395,82.1395,85,71,91.3548,89,1,316
0.6345,0.6345,98.873,81.873,93,76,91.3548,90,1,316
0.115,0.115,107.498,87.498,102,82,91.3548,97,1,316
0.9395,0.9395,92.4065,77.4065,85,70,91.3548,85,1,316
0.6385,0.6385,99.2595,81.2595,94,76,91.3548,90,1,316
0.8445,0.8445,94.93,78.93,86,70,91.3548,87,1,316
0.89,0.89,94.9845,76.9845,89,71,91.3548,86,1,316
0.3195,0.3195,100.6705,84.6705,91,75,91.3548,93,1,316
0.6225,0.6225,99.888,80.888,95,76,91.3548,90,1,316
0.9915,0.9915,90.02,74.02,83,67,91.3548,82,1,316
0.342,0.342,102.63,83.63,95,76,91.3548,93,1,316
0.48,0.48,100.265,84.265,92,76,91.3548,92,1,316
0.812,0.812,95.569,78.569,89,72,91.3548,87,1,316
0.7425,0.7425,97.537,78.537,93,74,91.3548,88,1,316
0.873,0.873,94.605,77.605,89,72,91.3548,86,1,316
0.939,0.939,92.483,75.483,87,70,91.3548,84,1,316
0.1985,0.1985,103.842,86.842,95,78,91.3548,95,1,316
0.2015,0.2015,102.853,86.853,95,79,91.3548,95,1,316
0.131,0.131,104.854,87.854,95,78,91.3548,96,1,316
0.095,0.095,107.027,88.027,101,82,91.3548,98,1,316
0.3535,0.3535,101.7815,83.7815,96,78,91.3548,93,1,316
0.1865,0.1865,105.341,86.341,98,79,91.3548,96,1,316
0.712,0.712,96.7865,80.7865,89,73,91.3548,89,1,316
0.027,0.027,110.74,90.74,101,81,91.3548,101,1,316
0.205,0.205,106.319,86.319,101,81,91.3548,96,1,316
0.6365,0.6365,98.045,82.045,90,74,91.3548,90,1,316
0.5085,0.5085,98.544,82.544,90,74,91.3548,91,1,316
0.7835,0.7835,95.576,79.576,88,72,91.3548,88,1,316
0.8885,0.8885,93.563,77.563,88,72,91.3548,86,1,316
0.659,0.659,98.2475,82.2475,90,74,91.3548,90,1,316
0.668,0.668,97.2675,82.2675,87,72,91.3548,90,1,316
0.1135,0.1135,105.87,87.87,97,79,91.3548,97,1,316
0.3505,0.3505,100.8985,84.8985,91,75,91.3548,93,1,316
0.434,0.434,100.861,83.861,92,75,91.3548,92,1,316
0.817,0.817,96.5205,78.5205,91,73,91.3548,87,1,316
0.1835,0.1835,106.093,86.093,99,79,91.3548,96,1,316
0.0975,0.0975,105.462,88.462,98,81,91.3548,97,1,316
0.579,0.579,99.548,80.548,94,75,91.3548,90,1,316
0.9125,0.9125,94.0375,78.0375,86,70,91.3548,86,1,316
0.4455,0.4455,100.945,82.945,93,75,91.3548,92,1,316
0.5505,0.5505,98.9825,82.9825,91,75,91.3548,91,1,316
0.8625,0.8625,94.357,77.357,89,72,91.3548,86,1,316
0.737,0.737,97.142,80.142,91,74,91.3548,89,1,316
0.277,0.277,102.773,85.773,95,78,91.3548,94,1,316
0.6885,0.6885,96.4425,81.4425,88,73,91.3548,89,1,316
0.765,0.765,96.3805,80.3805,89,73,91.3548,88,1,316
0.457,0.457,101.8165,82.8165,96,77,91.3548,92,1,316
0.3545,0.3545,103.592,82.592,99,78,91.3548,93,1,316
0.023,0.023,112.932,91.932,108,87,91.3548,102,1,316
0.2975,0.2975,103.1095,85.1095,94,76,91.3548,94,1,316
0.3125,0.3125,103.2125,85.2125,98,80,91.3548,94,1,316
0.564,0.564,99.159,82.159,91,74,91.3548,91,1,316
0.2975,0.2975,103.7955,83.7955,98,78,91.3548,94,1,316
0.8205,0.8205,95.141,80.141,87,72,91.3548,88,1,316
0.937,0.937,93.9285,76.9285,88,71,91.3548,85,1,316
0.748,0.748,97.693,78.693,93,74,91.3548,88,1,316
0.048,0.048,108.583,89.583,100,81,91.3548,99,1,316
0.275,0.275,102.814,84.814,95,77,91.3548,94,1,316
0.1505,0.1505,104.9025,86.9025,96,78,91.3548,96,1,316
0.5305,0.5305,98.8265,82.8265,92,76,91.3548,91,1,316
0.907,0.907,93.409,76.409,90,73,91.3548,85,1,316
0.5075,0.5075,98.529,83.529,88,73,91.3548,91,1,316
0.1975,0.1975,102.1995,87.1995,94,79,91.3548,95,1,316
0.9425,0.9425,92.5585,77.5585,84,69,91.3548,85,1,316
0.4415,0.4415,100.859,81.859,95,76,91.3548,92,1,316
0.963,0.963,92.3215,77.3215,83,68,91.3548,85,1,316
0.084,0.084,109.271,89.271,104,84,91.3548,99,1,316
0.2525,0.2525,103.362,85.362,97,79,91.3548,94,1,316
0.065,0.065,107.4375,88.4375,100,81,91.3548,98,1,316
0.593,0.593,97.489,82.489,90,75,91.3548,90,1,316
0.1335,0.1335,104.4225,87.4225,96,79,91.3548,96,1,316
0.392,0.392,102.2125,84.2125,94,76,91.3548,93,1,316
0.068,0.068,108.8255,88.8255,102,82,91.3548,99,1,316
0.014,0.014,109.449,92.449,101,84,91.3548,101,1,316
0.6755,0.6755,97.3675,80.3675,91,74,91.3548,89,1,316
0.9675,0.9675,92.213,74.213,88,70,91.3548,83,1,316
0.444,0.444,100.921,83.921,93,76,91.3548,92,1,316
0.575,0.575,99.396,80.396,94,75,91.3548,90,1,316
0.027,0.027,109.778,90.778,100,81,91.3548,100,1,316
0.8055,0.8055,96.124,80.124,90,74,91.3548,88,1,316
0.106,0.106,105.9475,87.9475,99,81,91.3548,97,1,316
0.979,0.979,90.5565,75.5565,83,68,91.3548,83,1,316
0.4005,0.4005,100.4715,83.4715,94,77,91.3548,92,1,316
0.3545,0.3545,101.8075,83.8075,94,76,91.3548,93,1,316
0.458,0.458,101.03,83.03,93,75,91.3548,92,1,316
0.5005,0.5005,99.442,82.442,94,77,91.3548,91,1,316
0.7595,0.7595,97.563,79.563,92,74,91.3548,88,1,316
0.5585,0.5585,99.12,83.12,90,74,91.3548,91,1,316
0.981,0.981,90.77,77.77,84,71,91.3548,84,1,316
0.3775,0.3775,102.105,83.105,96,77,91.3548,93,1,316
0.785,0.785,96.8505,79.8505,90,73,91.3548,88,1,316
0.0855,0.0855,108.109,88.109,101,81,91.3548,98,1,316
0.675,0.675,98.308,82.308,90,74,91.3548,90,1,316
0.321,0.321,100.6835,84.6835,92,76,91.3548,93,1,316
0.422,0.422,100.6395,83.6395,94,77,91.3548,92,1,316
0.8195,0.8195,97.2965,79.2965,90,72,91.3548,88,1,316
0.0715,0.0715,108.997,88.997,104,84,91.3548,99,1,316
0.258,0.258,104.315,85.315,99,80,91.3548,95,1,316
0.195,0.195,105.849,84.849,104,83,91.3548,96,1,316
0.474,0.474,99.268,84.268,89,74,91.3548,92,1,316
0.6735,0.6735,97.1825,82.1825,88,73,91.3548,90,1,316
0.996,0.996,88.374,74.374,80,66,91.3548,82,1,316
0.9905,0.9905,89.49,70.49,86,67,91.3548,80,1,316
0.234,0.234,102.45,86.45,94,78,91.3548,94,1,316
0.03,0.03,111.3095,91.3095,103,83,91.3548,101,1,316
0.316,0.316,100.553,84.553,91,75,91.3548,93,1,316
0.994,0.994,89.1145,73.1145,83,67,91.3548,81,1,316
0.0055,0.0055,113.6225,93.6225,107,87,91.3548,104,1,316
0.937,0.937,92.9385,76.9385,85,69,91.3548,85,1,316
0.005,0.005,115.6375,94.6375,107,86,91.3548,105,1,316
0.997,0.997,89.169,75.169,80,66,91.3548,82,1,316
0.526,0.526,98.952,81.952,92,75,91.3548,91,1,316
0.0925,0.0925,104.329,89.329,93,78,91.3548,97,1,316
0.5725,0.5725,99.387,80.387,95,76,91.3548,90,1,316
0.9475,0.9475,93.764,74.764,90,71,91.3548,84,1,316
0.9005,0.9005,94.1015,80.1015,86,72,91.3548,87,1,316
0.9025,0.9025,93.889,77.889,86,70,91.3548,86,1,316
0.9145,0.9145,93.756,77.756,86,70,91.3548,86,1,316
0.571,0.571,99.2005,82.2005,91,74,91.3548,91,1,316
0.703,0.703,97.9055,79.9055,91,73,91.3548,89,1,316
0.256,0.256,101.9765,85.9765,91,75,91.3548,94,1,316
0.5045,0.5045,100.378,82.378,93,75,91.3548,91,1,316
0.683,0.683,98.6325,79.6325,92,73,91.3548,89,1,316
0.91,0.91,95.265,78.265,90,73,91.3548,86,1,316
0.1145,0.1145,106.7665,86.7665,99,79,91.3548,97,1,316
0.489,0.489,99.416,82.416,93,76,91.3548,91,1,316
0.1865,0.1865,103.77,86.77,96,79,91.3548,95,1,316
0.516,0.516,98.649,83.649,90,75,91.3548,91,1,316
0.125,0.125,106.6205,86.6205,101,81,91.3548,97,1,316
0.143,0.143,104.1945,88.1945,94,78,91.3548,96,1,316
0.96,0.96,91.7745,77.7745,84,70,91.3548,85,1,316
0.8365,0.8365,94.926,80.926,84,70,91.3548,88,1,316
0.065,0.065,108.1025,90.1025,100,82,91.3548,99,1,316
0.052,0.052,108.262,90.262,99,81,91.3548,99,1,316
0.2945,0.2945,102.9095,84.9095,96,78,91.3548,94,1,316
0.0835,0.0835,107.3515,88.3515,99,80,91.3548,98,1,316
0.221,0.221,103.081,86.081,93,76,91.3548,95,1,316
0.9995,0.9995,85.6595,71.6595,78,64,91.3548,79,1,316
0.645,0.645,99.141,81.141,94,76,91.3548,90,1,316
0.9115,0.9115,94.246,77.246,89,72,91.3548,86,1,316
0.667,0.667,97.247,81.247,88,72,91.3548,90,1,316
0.3525,0.3525,102.6235,83.6235,96,77,91.3548,93,1,316
0.72,0.72,97.9375,80.9375,92,75,91.3548,89,1,316
0.488,0.488,101.3475,82.3475,96,77,91.3548,92,1,316
0.521,0.521,99.768,82.768,93,76,91.3548,91,1,316
0.723,0.723,99.315,79.315,97,77,91.3548,89,1,316
0.318,0.318,104.897,83.897,100,79,91.3548,94,1,316
0.6635,0.6635,99.343,81.343,93,75,91.3548,90,1,316
0.5285,0.5285,100.8655,81.8655,94,75,91.3548,91,1,316
0.117,0.117,106.1275,88.1275,97,79,91.3548,97,1,316
0.084,0.084,108.601,88.601,103,83,91.3548,98,1,316
0.53,0.53,98.848,82.848,90,74,91.3548,91,1,316
0.3535,0.3535,103.512,83.512,98,78,91.3548,93,1,316
0.307,0.307,103.067,85.067,95,77,91.3548,94,1,316
0.3755,0.3755,101.9045,83.9045,97,79,91.3548,93,1,316
0.654,0.654,98.167,81.167,91,74,91.3548,90,1,316
0.0915,0.0915,105.5995,88.5995,98,81,91.3548,97,1,316
0.205,0.205,104.011,87.011,95,78,91.3548,95,1,316
0.9605,0.9605,92.156,78.156,82,68,91.3548,85,1,316
0.2265,0.2265,104.183,86.183,95,77,91.3548,95,1,316
0.5265,0.5265,98.8105,83.8105,90,75,91.3548,91,1,316
0.3525,0.3525,101.768,84.768,94,77,91.3548,93,1,316
0.0375,0.0375,107.826,90.826,97,80,91.3548,99,1,316
0.1955,0.1955,106.2825,86.2825,100,80,91.3548,96,1,316
0.018,0.018,113.9095,91.9095,108,86,91.3548,103,1,316
0.9645,0.9645,91.4205,76.4205,83,68,91.3548,84,1,316
0.7885,0.7885,97.27,79.27,93,75,91.3548,88,1,316
0.6365,0.6365,98.9115,81.9115,92,75,91.3548,90,1,316
0.121,0.121,105.8875,87.8875,99,81,91.3548,97,1,316
0.1675,0.1675,105.0885,87.0885,96,78,91.3548,96,1,316
0.477,0.477,100.2905,84.2905,93,77,91.3548,92,1,316
0.084,0.084,105.1835,89.1835,94,78,91.3548,97,1,316
0.4755,0.4755,100.2315,83.2315,91,74,91.3548,92,1,316
0.925,0.925,94.0375,76.0375,89,71,91.3548,85,1,316
0.5565,0.5565,100.0615,82.0615,94,76,91.3548,91,1,316
0.113,0.113,105.217,88.217,95,78,91.3548,97,1,316
0.7825,0.7825,95.6645,79.6645,86,70,91.3548,88,1,316
0.156,0.156,108.03,86.03,104,82,91.3548,97,1,316
0.37,0.37,102.16,84.16,95,77,91.3548,93,1,316
0.07,0.07,107.7585,88.7585,100,81,91.3548,98,1,316
0.656,0.656,98.4945,79.4945,95,76,91.3548,89,1,316
0.7895,0.7895,95.699,80.699,87,72,91.3548,88,1,316
0.945,0.945,93.0495,77.0495,86,70,91.3548,85,1,316
0.1475,0.1475,104.5455,86.5455,98,80,91.3548,96,1,316
0.4455,0.4455,100.0095,83.0095,92,75,91.3548,92,1,316
0.5795,0.5795,97.4935,81.4935,92,76,91.3548,90,1,316
0.054,0.054,106.49,89.49,95,78,91.3548,98,1,316
0.1485,0.1485,105.8155,86.8155,99,80,91.3548,96,1,316
0.6275,0.6275,98.9885,80.9885,92,74,91.3548,90,1,316
0.4765,0.4765,101.2615,82.2615,93,74,91.3548,92,1,316
0.839,0.839,94.9245,78.9245,89,73,91.3548,87,1,316
0.7955,0.7955,95.605,80.605,86,71,91.3548,88,1,316
0.184,0.184,103.7175,86.7175,94,77,91.3548,95,1,316
0.363,0.363,101.0605,85.0605,91,75,91.3548,93,1,316
0.56,0.56,98.2275,83.2275,90,75,91.3548,91,1,316
0.622,0.622,98.858,80.858,92,74,91.3548,90,1,316
0.6755,0.6755,99.2645,81.2645,92,74,91.3548,90,1,316
