"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1685,0.1685,45.2436601064805,30.8735813663231,39.3700787401575,25,34.1531799843062,37.8787878787879,-1,100
0.924,0.924,35.851037669477,23.0612132068843,31.4465408805031,18.6567164179104,34.1531799843062,29.2397660818713,-1,100
0.001,0.001,52.5575756110356,38.2316237850838,42.7350427350427,28.4090909090909,34.1531799843062,45.4545454545455,-1,100
0.559,0.559,40.6669066416861,27.6274383975618,35.4609929078014,22.4215246636771,34.1531799843062,33.7837837837838,-1,100
0.0845,0.0845,44.6972800057458,32.204418783587,36.7647058823529,24.2718446601942,34.1531799843062,38.4615384615385,-1,100
0.9855,0.9855,33.3608296902042,20.7840818193387,29.4117647058824,16.8350168350168,34.1531799843062,26.8817204301075,-1,100
0.792,0.792,38.3146159043617,25.6780710165462,33.5570469798658,20.9205020920502,34.1531799843062,31.6455696202532,-1,100
0.2505,0.2505,43.8114967172152,29.682019324379,38.1679389312977,24.0384615384615,34.1531799843062,36.4963503649635,-1,100
0.8635,0.8635,37.4115632875575,23.6712186648599,32.6797385620915,18.9393939393939,34.1531799843062,30.4878048780488,-1,100
0.119,0.119,46.7456430510027,30.7620364936256,40.983606557377,25,34.1531799843062,38.7596899224806,-1,100
0.1805,0.1805,46.1895792421006,29.4439348910834,39.3700787401575,22.6244343891403,34.1531799843062,37.8787878787879,-1,100
0.194,0.194,44.8867992082899,30.5173531882483,38.7596899224806,24.390243902439,34.1531799843062,37.3134328358209,-1,100
0.7955,0.7955,37.9523377250919,26.3341966276674,32.8947368421053,21.2765957446809,34.1531799843062,31.8471337579618,-1,100
0.6995,0.6995,41.4602590980893,24.308116584849,37.3134328358209,20.1612903225806,34.1531799843062,32.258064516129,-1,100
0.6175,0.6175,40.1332374313802,26.3546431443113,34.965034965035,21.1864406779661,34.1531799843062,33.112582781457,-1,100
1,1,28.3968989859737,17.6877316237361,25.9067357512953,15.1975683890578,34.1531799843062,22.6244343891403,-1,100
0.6565,0.6565,38.6517493798999,27.0175502457007,32.4675324675325,20.8333333333333,34.1531799843062,32.8947368421053,-1,100
0.9135,0.9135,36.2559735767782,23.8208395403815,31.4465408805031,19.0114068441065,34.1531799843062,29.940119760479,-1,100
0.8785,0.8785,37.02863152026,24.7570562234746,32.6797385620915,20.4081632653061,34.1531799843062,30.4878048780488,-1,100
0.1355,0.1355,45.0339873894533,30.9647233201893,37.8787878787879,23.8095238095238,34.1531799843062,38.1679389312977,-1,100
0.6385,0.6385,41.0077450858623,25.0031979995873,36.4963503649635,20.4918032786885,34.1531799843062,32.6797385620915,-1,100
0.229,0.229,45.2637923870291,29.478619307249,39.3700787401575,23.5849056603774,34.1531799843062,37.3134328358209,-1,100
0.5835,0.5835,41.6103662750453,25.3202172048132,37.037037037037,20.746887966805,34.1531799843062,33.3333333333333,-1,100
0.021,0.021,50.0448073768611,34.5656684932642,43.1034482758621,27.6243093922652,34.1531799843062,42.0168067226891,-1,100
0.9925,0.9925,31.9117595646327,20.8228484757216,28.5714285714286,17.4825174825175,34.1531799843062,26.1780104712042,-1,100
0.0665,0.0665,47.2760865441365,32.7267017752639,40.3225806451613,25.7731958762887,34.1531799843062,40,-1,100
