"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.786,0.786,111.6205,95.6205,100,84,106.6958,104,1,316
0.4005,0.4005,118.1545,98.1545,112,92,106.6958,108,1,316
0.7545,0.7545,112.3405,95.3405,102,85,106.6958,104,1,316
0.655,0.655,113.2095,96.2095,104,87,106.6958,105,1,316
0.834,0.834,110.461,95.461,100,85,106.6958,103,1,316
0.0055,0.0055,127.0145,109.0145,114,96,106.6958,118,1,316
0.459,0.459,116.9195,97.9195,107,88,106.6958,107,1,316
0.8915,0.8915,110.155,92.155,104,86,106.6958,101,1,316
0.701,0.701,112.7655,95.7655,102,85,106.6958,104,1,316
0.361,0.361,120.5445,98.5445,114,92,106.6958,109,1,316
0.1055,0.1055,121.7125,102.7125,112,93,106.6958,112,1,316
0.624,0.624,112.8565,96.8565,103,87,106.6958,105,1,316
0.75,0.75,110.959,96.959,97,83,106.6958,104,1,316
0.5865,0.5865,114.4235,97.4235,105,88,106.6958,106,1,316
0.473,0.473,115.2205,99.2205,104,88,106.6958,107,1,316
0.245,0.245,119.3965,101.3965,110,92,106.6958,110,1,316
0.379,0.379,118.9125,97.9125,114,93,106.6958,108,1,316
0.3,0.3,117.2425,101.2425,106,90,106.6958,109,1,316
0.5785,0.5785,113.353,97.353,102,86,106.6958,106,1,316
0.3035,0.3035,118.8945,98.8945,111,91,106.6958,109,1,316
0.064,0.064,123.04,104.04,112,93,106.6958,114,1,316
0.3605,0.3605,116.862,98.862,108,90,106.6958,108,1,316
0.3165,0.3165,118.8415,98.8415,113,93,106.6958,109,1,316
0.236,0.236,118.2975,101.2975,107,90,106.6958,110,1,316
0.9615,0.9615,107.4055,90.4055,99,82,106.6958,99,1,316
0.337,0.337,118.5625,100.5625,109,91,106.6958,109,1,316
0.983,0.983,106.159,90.159,96,80,106.6958,98,1,316
0.715,0.715,111.98,95.98,103,87,106.6958,104,1,316
0.3995,0.3995,120.047,96.047,118,94,106.6958,108,1,316
0.235,0.235,119.151,101.151,109,91,106.6958,110,1,316
0.294,0.294,118.0325,99.0325,109,90,106.6958,109,1,316
0.555,0.555,115.1485,96.1485,106,87,106.6958,106,1,316
0.472,0.472,115.2645,98.2645,106,89,106.6958,107,1,316
0.261,0.261,118.6265,101.6265,105,88,106.6958,110,1,316
0.8715,0.8715,109.9145,91.9145,103,85,106.6958,101,1,316
0.9755,0.9755,106.4495,89.4495,100,83,106.6958,98,1,316
0.456,0.456,116.051,98.051,107,89,106.6958,107,1,316
0.9375,0.9375,108.383,93.383,98,83,106.6958,101,1,316
0.1195,0.1195,121.0765,102.0765,113,94,106.6958,112,1,316
0.397,0.397,118.15,97.15,112,91,106.6958,108,1,316
0.7885,0.7885,111.5245,96.5245,96,81,106.6958,104,1,316
0.021,0.021,123.172,107.172,109,93,106.6958,115,1,316
0.2705,0.2705,119.525,100.525,111,92,106.6958,110,1,316
0.1045,0.1045,121.1395,103.1395,111,93,106.6958,112,1,316
0.4315,0.4315,117.6485,98.6485,108,89,106.6958,108,1,316
0.4385,0.4385,115.8665,97.8665,106,88,106.6958,107,1,316
0.139,0.139,122.787,101.787,115,94,106.6958,112,1,316
0.0815,0.0815,123.3575,103.3575,117,97,106.6958,114,1,316
0.0925,0.0925,120.847,102.847,110,92,106.6958,112,1,316
0.0625,0.0625,123.331,104.331,113,94,106.6958,114,1,316
0.82,0.82,111.5975,93.5975,103,85,106.6958,103,1,316
0.8895,0.8895,109.2615,94.2615,97,82,106.6958,102,1,316
0.049,0.049,125.8025,104.8025,117,96,106.6958,115,1,316
0.6045,0.6045,113.415,98.415,100,85,106.6958,106,1,316
0.403,0.403,116.467,99.467,104,87,106.6958,108,1,316
0.294,0.294,121.486,99.486,117,95,106.6958,110,1,316
0.0145,0.0145,128.3825,108.3825,119,99,106.6958,118,1,316
0.9735,0.9735,107.655,90.655,100,83,106.6958,99,1,316
0.4725,0.4725,116.242,98.242,106,88,106.6958,107,1,316
0.4275,0.4275,118.398,97.398,112,91,106.6958,108,1,316
0.209,0.209,118.853,100.853,108,90,106.6958,110,1,316
0.222,0.222,117.4455,102.4455,103,88,106.6958,110,1,316
0.263,0.263,117.744,100.744,106,89,106.6958,109,1,316
0.7215,0.7215,112.1715,95.1715,103,86,106.6958,104,1,316
0.5145,0.5145,113.7635,98.7635,101,86,106.6958,106,1,316
0.074,0.074,120.911,103.911,108,91,106.6958,113,1,316
0.76,0.76,112.576,95.576,102,85,106.6958,104,1,316
0,0,133.8565,113.8565,121,101,106.6958,124,1,316
0.8285,0.8285,110.865,92.865,102,84,106.6958,102,1,316
0.38,0.38,117.096,99.096,108,90,106.6958,108,1,316
0.9725,0.9725,106.7435,91.7435,95,80,106.6958,99,1,316
0.6985,0.6985,113.0995,94.0995,105,86,106.6958,104,1,316
0.5145,0.5145,115.6475,98.6475,104,87,106.6958,107,1,316
0.4385,0.4385,117.64,98.64,109,90,106.6958,108,1,316
0.577,0.577,114.2465,97.2465,102,85,106.6958,106,1,316
0.825,0.825,112.0695,92.0695,104,84,106.6958,102,1,316
0.2435,0.2435,119.2685,100.2685,110,91,106.6958,110,1,316
0.02,0.02,126.9035,106.9035,118,98,106.6958,117,1,316
0.995,0.995,103.8965,88.8965,96,81,106.6958,97,1,316
0.014,0.014,126.7195,107.7195,115,96,106.6958,117,1,316
0.988,0.988,105.461,88.461,99,82,106.6958,97,1,316
0.588,0.588,114.755,94.755,108,88,106.6958,105,1,316
0.217,0.217,118.718,100.718,112,94,106.6958,110,1,316
0.1575,0.1575,122.3775,102.3775,114,94,106.6958,112,1,316
0.0585,0.0585,123.796,103.796,114,94,106.6958,114,1,316
0.382,0.382,118.7895,97.7895,113,92,106.6958,108,1,316
0.705,0.705,111.928,94.928,103,86,106.6958,104,1,316
0.904,0.904,109.03,93.03,98,82,106.6958,101,1,316
0.979,0.979,106.5435,89.5435,99,82,106.6958,98,1,316
0.341,0.341,117.654,99.654,108,90,106.6958,109,1,316
0.0515,0.0515,126.639,105.639,120,99,106.6958,116,1,316
0.9445,0.9445,108.033,92.033,99,83,106.6958,100,1,316
0.8705,0.8705,109.7035,94.7035,99,84,106.6958,102,1,316
0.4125,0.4125,117.4435,99.4435,108,90,106.6958,108,1,316
0.5325,0.5325,114.9095,96.9095,106,88,106.6958,106,1,316
0.7,0.7,112.673,96.673,102,86,106.6958,105,1,316
0.7715,0.7715,113.6295,92.6295,111,90,106.6958,103,1,316
0.3405,0.3405,117.6305,99.6305,110,92,106.6958,109,1,316
0.5105,0.5105,117.6555,96.6555,110,89,106.6958,107,1,316
0.7065,0.7065,112.552,96.552,102,86,106.6958,105,1,316
0.4185,0.4185,118.3375,98.3375,111,91,106.6958,108,1,316
0.998,0.998,103.68,89.68,93,79,106.6958,97,1,316
0.723,0.723,113.135,95.135,106,88,106.6958,104,1,316
0.598,0.598,114.745,95.745,106,87,106.6958,105,1,316
0.885,0.885,109.8465,91.8465,103,85,106.6958,101,1,316
0.115,0.115,122.5535,103.5535,112,93,106.6958,113,1,316
0.243,0.243,121.5635,99.5635,116,94,106.6958,111,1,316
0.893,0.893,110.0425,92.0425,101,83,106.6958,101,1,316
0.395,0.395,116.3575,100.3575,103,87,106.6958,108,1,316
0.8865,0.8865,110.2025,91.2025,103,84,106.6958,101,1,316
0.406,0.406,116.511,99.511,109,92,106.6958,108,1,316
0.254,0.254,120.1835,100.1835,112,92,106.6958,110,1,316
0.353,0.353,116.724,98.724,108,90,106.6958,108,1,316
0.59,0.59,115.461,96.461,109,90,106.6958,106,1,316
0.2655,0.2655,119.4055,99.4055,112,92,106.6958,110,1,316
0.8465,0.8465,111.3755,93.3755,105,87,106.6958,102,1,316
0.062,0.062,125.255,104.255,116,95,106.6958,115,1,316
0.86,0.86,110.335,93.335,101,84,106.6958,102,1,316
0.176,0.176,120.999,101.999,112,93,106.6958,111,1,316
0.9215,0.9215,109.1395,93.1395,99,83,106.6958,101,1,316
0.7875,0.7875,112.1515,94.1515,104,86,106.6958,103,1,316
0.6405,0.6405,115.36,95.36,109,89,106.6958,105,1,316
0.1165,0.1165,120.2365,103.2365,108,91,106.6958,112,1,316
0.431,0.431,119.494,96.494,115,92,106.6958,108,1,316
0.7065,0.7065,113.1905,95.1905,104,86,106.6958,104,1,316
0.1335,0.1335,123.359,103.359,115,95,106.6958,113,1,316
0.3775,0.3775,116.063,100.063,104,88,106.6958,108,1,316
0.932,0.932,109.2215,91.2215,102,84,106.6958,100,1,316
0.0085,0.0085,128.418,109.418,118,99,106.6958,119,1,316
0.1845,0.1845,121.1285,101.1285,112,92,106.6958,111,1,316
0.2745,0.2745,119.5095,99.5095,112,92,106.6958,110,1,316
0.7465,0.7465,113.3765,94.3765,103,84,106.6958,104,1,316
0.6555,0.6555,114.443,94.443,107,87,106.6958,105,1,316
0.611,0.611,113.6965,96.6965,105,88,106.6958,105,1,316
0.594,0.594,115.6475,96.6475,109,90,106.6958,106,1,316
0.1005,0.1005,123.0905,103.0905,115,95,106.6958,113,1,316
0.302,0.302,118.14,99.14,110,91,106.6958,109,1,316
0.6305,0.6305,112.8175,96.8175,103,87,106.6958,105,1,316
0.9945,0.9945,104.2815,88.2815,96,80,106.6958,96,1,316
0.7885,0.7885,112.232,94.232,106,88,106.6958,103,1,316
0.3095,0.3095,118.0675,100.0675,110,92,106.6958,109,1,316
0.973,0.973,107.1125,91.1125,99,83,106.6958,99,1,316
0.7665,0.7665,112.0185,94.0185,103,85,106.6958,103,1,316
0.7895,0.7895,111.0615,95.0615,102,86,106.6958,103,1,316
0.1215,0.1215,121.725,102.725,113,94,106.6958,112,1,316
0.448,0.448,115.933,97.933,105,87,106.6958,107,1,316
0.9485,0.9485,108.427,90.427,102,84,106.6958,99,1,316
0.536,0.536,114.9625,96.9625,104,86,106.6958,106,1,316
0.721,0.721,113.073,95.073,102,84,106.6958,104,1,316
0.01,0.01,126.547,108.547,113,95,106.6958,118,1,316
0.9615,0.9615,107.2605,90.2605,98,81,106.6958,99,1,316
0.469,0.469,117.9375,96.9375,113,92,106.6958,107,1,316
0.402,0.402,116.3595,100.3595,104,88,106.6958,108,1,316
0.867,0.867,110.166,94.166,100,84,106.6958,102,1,316
0.348,0.348,116.779,98.779,108,90,106.6958,108,1,316
0.035,0.035,127.635,106.635,119,98,106.6958,117,1,316
0.9835,0.9835,105.901,87.901,98,80,106.6958,97,1,316
0.0405,0.0405,123.063,105.063,110,92,106.6958,114,1,316
0.769,0.769,112.583,95.583,104,87,106.6958,104,1,316
0.753,0.753,112.517,95.517,103,86,106.6958,104,1,316
0.451,0.451,116.833,97.833,109,90,106.6958,107,1,316
0.259,0.259,119.494,101.494,110,92,106.6958,110,1,316
0.8625,0.8625,109.991,90.991,103,84,106.6958,101,1,316
0.5965,0.5965,114.674,96.674,105,87,106.6958,106,1,316
0.081,0.081,123.429,104.429,114,95,106.6958,114,1,316
0.0725,0.0725,124.246,104.246,116,96,106.6958,114,1,316
0.3245,0.3245,119.1355,99.1355,113,93,106.6958,109,1,316
0.731,0.731,112.1785,95.1785,103,86,106.6958,104,1,316
0.2975,0.2975,117.218,101.218,107,91,106.6958,109,1,316
0.21,0.21,118.932,100.932,107,89,106.6958,110,1,316
0.566,0.566,115.504,96.504,109,90,106.6958,106,1,316
0.8945,0.8945,110.044,92.044,102,84,106.6958,101,1,316
0.9385,0.9385,107.6995,90.6995,102,85,106.6958,99,1,316
0.206,0.206,118.905,100.905,110,92,106.6958,110,1,316
0.6045,0.6045,114.48,98.48,105,89,106.6958,106,1,316
0.096,0.096,120.759,102.759,108,90,106.6958,112,1,316
0.125,0.125,120.62,103.62,107,90,106.6958,112,1,316
0.595,0.595,114.542,97.542,104,87,106.6958,106,1,316
0.8025,0.8025,111.01,95.01,101,85,106.6958,103,1,316
0.165,0.165,119.18,102.18,106,89,106.6958,111,1,316
0.5995,0.5995,115.587,96.587,108,89,106.6958,106,1,316
0.559,0.559,115.1545,97.1545,104,86,106.6958,106,1,316
0.2345,0.2345,118.984,100.984,110,92,106.6958,110,1,316
0.219,0.219,118.3485,101.3485,105,88,106.6958,110,1,316
0.707,0.707,111.943,95.943,103,87,106.6958,104,1,316
0.9265,0.9265,109.321,93.321,100,84,106.6958,101,1,316
0.246,0.246,119.446,101.446,109,91,106.6958,110,1,316
0.8115,0.8115,111.1885,95.1885,101,85,106.6958,103,1,316
0.2665,0.2665,118.667,101.667,108,91,106.6958,110,1,316
0.5665,0.5665,113.3445,98.3445,103,88,106.6958,106,1,316
0.9905,0.9905,105.4305,89.4305,97,81,106.6958,98,1,316
0.913,0.913,110.5955,91.5955,104,85,106.6958,101,1,316
0.9265,0.9265,108.9425,91.9425,101,84,106.6958,100,1,316
0.3115,0.3115,118.2775,99.2775,108,89,106.6958,109,1,316
0.3805,0.3805,117.029,99.029,107,89,106.6958,108,1,316
0.6585,0.6585,114.257,96.257,105,87,106.6958,105,1,316
0.672,0.672,113.458,96.458,104,87,106.6958,105,1,316
0.397,0.397,118.088,98.088,112,92,106.6958,108,1,316
0.992,0.992,104.134,89.134,93,78,106.6958,97,1,316
0.085,0.085,126.4495,103.4495,121,98,106.6958,115,1,316
0.4665,0.4665,116.077,97.077,109,90,106.6958,107,1,316
0.001,0.001,130.567,112.567,117,99,106.6958,121,1,316
0.4465,0.4465,115.9265,98.9265,104,87,106.6958,107,1,316
0.956,0.956,108.351,89.351,101,82,106.6958,99,1,316
0.845,0.845,110.5675,95.5675,100,85,106.6958,103,1,316
0.5805,0.5805,114.288,97.288,103,86,106.6958,106,1,316
0.2365,0.2365,119.786,100.786,110,91,106.6958,110,1,316
0.3965,0.3965,117.305,99.305,108,90,106.6958,108,1,316
0.486,0.486,115.479,98.479,105,88,106.6958,107,1,316
0.57,0.57,114.2575,98.2575,103,87,106.6958,106,1,316
0.4775,0.4775,116.136,98.136,108,90,106.6958,107,1,316
0.0875,0.0875,122.826,102.826,114,94,106.6958,113,1,316
0.1075,0.1075,123.1985,103.1985,115,95,106.6958,113,1,316
0.3535,0.3535,120.1535,98.1535,116,94,106.6958,109,1,316
0.817,0.817,111.436,94.436,102,85,106.6958,103,1,316
0.703,0.703,114.057,93.057,108,87,106.6958,104,1,316
0.58,0.58,115.48,95.48,110,90,106.6958,106,1,316
0.9725,0.9725,106.778,91.778,97,82,106.6958,99,1,316
0.752,0.752,113.1645,93.1645,109,89,106.6958,103,1,316
0.9505,0.9505,108.336,93.336,96,81,106.6958,101,1,316
0.5375,0.5375,113.9245,97.9245,102,86,106.6958,106,1,316
0.1145,0.1145,121.7675,102.7675,112,93,106.6958,112,1,316
0.791,0.791,110.8235,94.8235,101,85,106.6958,103,1,316
0.095,0.095,124.6305,103.6305,116,95,106.6958,114,1,316
0.737,0.737,112.222,95.222,100,83,106.6958,104,1,316
0.5555,0.5555,117.122,96.122,113,92,106.6958,106,1,316
0.7115,0.7115,111.8215,94.8215,102,85,106.6958,104,1,316
0.9745,0.9745,107.418,90.418,100,83,106.6958,99,1,316
0.5645,0.5645,115.1995,97.1995,108,90,106.6958,106,1,316
0.301,0.301,117.456,101.456,105,89,106.6958,109,1,316
0.8025,0.8025,111.318,94.318,100,83,106.6958,103,1,316
0.8995,0.8995,110.009,90.009,106,86,106.6958,100,1,316
0.585,0.585,115.5505,96.5505,106,87,106.6958,106,1,316
0.5965,0.5965,113.746,95.746,106,88,106.6958,105,1,316
0.9415,0.9415,108.092,92.092,100,84,106.6958,100,1,316
0.77,0.77,111.774,93.774,105,87,106.6958,103,1,316
0.3,0.3,118.745,98.745,110,90,106.6958,109,1,316
0.9475,0.9475,108.142,90.142,104,86,106.6958,99,1,316
0.482,0.482,115.302,98.302,106,89,106.6958,107,1,316
0.221,0.221,118.1695,102.1695,106,90,106.6958,110,1,316
0.6985,0.6985,113.0545,94.0545,107,88,106.6958,104,1,316
0.2095,0.2095,121.3005,101.3005,114,94,106.6958,111,1,316
0.396,0.396,117.2175,100.2175,108,91,106.6958,108,1,316
0.7385,0.7385,111.021,96.021,98,83,106.6958,104,1,316
0.089,0.089,122.4905,103.4905,111,92,106.6958,113,1,316
0.768,0.768,112.4905,95.4905,103,86,106.6958,104,1,316
0.925,0.925,108.265,92.265,100,84,106.6958,101,1,316
0.275,0.275,118.7,98.7,109,89,106.6958,109,1,316
0.267,0.267,119.6435,100.6435,110,91,106.6958,110,1,316
0.984,0.984,106.6765,90.6765,98,82,106.6958,99,1,316
0.1105,0.1105,121.7005,102.7005,112,93,106.6958,112,1,316
0.5965,0.5965,114.6845,96.6845,105,87,106.6958,106,1,316
0.4545,0.4545,115.0615,98.0615,104,87,106.6958,107,1,316
0.294,0.294,118.7195,99.7195,110,91,106.6958,109,1,316
0.756,0.756,113.0375,93.0375,108,88,106.6958,103,1,316
0.558,0.558,116.186,96.186,108,88,106.6958,106,1,316
0.9245,0.9245,108.893,90.893,102,84,106.6958,100,1,316
0.062,0.062,123.7195,103.7195,117,97,106.6958,114,1,316
0.453,0.453,115.8885,97.8885,107,89,106.6958,107,1,316
0.432,0.432,116.633,99.633,107,90,106.6958,108,1,316
0.791,0.791,113.491,94.491,109,90,106.6958,103,1,316
0.433,0.433,115.8765,97.8765,104,86,106.6958,107,1,316
0.526,0.526,115.7115,96.7115,109,90,106.6958,106,1,316
0.2955,0.2955,117.964,99.964,108,90,106.6958,109,1,316
0.141,0.141,119.0445,103.0445,105,89,106.6958,111,1,316
0.332,0.332,118.565,99.565,108,89,106.6958,109,1,316
0.6945,0.6945,113.684,96.684,104,87,106.6958,105,1,316
0.457,0.457,115.965,98.965,107,90,106.6958,107,1,316
0.1705,0.1705,122.849,100.849,118,96,106.6958,112,1,316
0.6325,0.6325,112.904,96.904,104,88,106.6958,105,1,316
0.017,0.017,124.943,106.943,112,94,106.6958,116,1,316
0.825,0.825,110.829,92.829,106,88,106.6958,102,1,316
0.1005,0.1005,121.679,104.679,112,95,106.6958,113,1,316
0.851,0.851,111.084,94.084,101,84,106.6958,102,1,316
0.814,0.814,111.0115,95.0115,100,84,106.6958,103,1,316
0.906,0.906,109.053,93.053,101,85,106.6958,101,1,316
0.0435,0.0435,124.8505,104.8505,116,96,106.6958,115,1,316
0.1655,0.1655,120.767,101.767,112,93,106.6958,111,1,316
0.865,0.865,110.8645,90.8645,107,87,106.6958,101,1,316
0.0975,0.0975,119.8625,103.8625,107,91,106.6958,112,1,316
0.4795,0.4795,116.2905,98.2905,108,90,106.6958,107,1,316
0.901,0.901,110.108,93.108,102,85,106.6958,101,1,316
0.658,0.658,113.207,96.207,102,85,106.6958,105,1,316
0.0855,0.0855,122.4445,104.4445,111,93,106.6958,113,1,316
0.1805,0.1805,118.7985,101.7985,107,90,106.6958,110,1,316
0.8975,0.8975,110.643,91.643,103,84,106.6958,101,1,316
0.592,0.592,113.3605,98.3605,101,86,106.6958,106,1,316
0.8115,0.8115,111.3555,94.3555,103,86,106.6958,103,1,316
0.5495,0.5495,115.1425,97.1425,106,88,106.6958,106,1,316
0.774,0.774,111.8615,93.8615,103,85,106.6958,103,1,316
0.5095,0.5095,115.483,98.483,103,86,106.6958,107,1,316
0.5655,0.5655,115.2525,97.2525,107,89,106.6958,106,1,316
0.723,0.723,112.0015,96.0015,99,83,106.6958,104,1,316
0.5695,0.5695,115.3,97.3,106,88,106.6958,106,1,316
0.5045,0.5045,114.59,98.59,104,88,106.6958,107,1,316
0.4675,0.4675,115.154,99.154,104,88,106.6958,107,1,316
0.848,0.848,111.4925,92.4925,106,87,106.6958,102,1,316
0.034,0.034,125.879,105.879,117,97,106.6958,116,1,316
0.1395,0.1395,121.5145,102.5145,112,93,106.6958,112,1,316
0.1465,0.1465,119.733,102.733,108,91,106.6958,111,1,316
0.1815,0.1815,117.7445,101.7445,107,91,106.6958,110,1,316
0.8525,0.8525,109.969,93.969,100,84,106.6958,102,1,316
0.235,0.235,118.4935,101.4935,107,90,106.6958,110,1,316
0.927,0.927,108.855,91.855,102,85,106.6958,100,1,316
0.1405,0.1405,120.5795,103.5795,109,92,106.6958,112,1,316
0.031,0.031,125.605,106.605,114,95,106.6958,116,1,316
0.95,0.95,108.017,92.017,97,81,106.6958,100,1,316
