"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9305,0.9305,92.88,86.88,91,85,91.9183,90,1,3162
0.568,0.568,95.9445,85.9445,96,86,91.9183,91,1,3162
0.234,0.234,97.021,89.021,95,87,91.9183,93,1,3162
1,1,89.8355,83.8355,88,82,91.9183,87,1,3162
0.288,0.288,99.7195,87.7195,99,87,91.9183,94,1,3162
0.1205,0.1205,98.0835,90.0835,95,87,91.9183,94,1,3162
0.036,0.036,100.2145,91.2145,96,87,91.9183,96,1,3162
0.8065,0.8065,94.491,85.491,93,84,91.9183,90,1,3162
0.649,0.649,95.3555,86.3555,92,83,91.9183,91,1,3162
0.995,0.995,91.484,84.484,89,82,91.9183,88,1,3162
0.5095,0.5095,95.6065,88.6065,92,85,91.9183,92,1,3162
0.754,0.754,94.0325,86.0325,92,84,91.9183,90,1,3162
0.994,0.994,91.481,84.481,89,82,91.9183,88,1,3162
0.3115,0.3115,96.574,88.574,93,85,91.9183,93,1,3162
0.147,0.147,100.4185,89.4185,98,87,91.9183,95,1,3162
0.8145,0.8145,93.26,86.26,92,85,91.9183,90,1,3162
0.188,0.188,98.494,89.494,97,88,91.9183,94,1,3162
0.9485,0.9485,92.433,85.433,90,83,91.9183,89,1,3162
0.9945,0.9945,91.7555,83.7555,90,82,91.9183,88,1,3162
0.6435,0.6435,94.25,87.25,91,84,91.9183,91,1,3162
0.95,0.95,92.3385,85.3385,89,82,91.9183,89,1,3162
0.619,0.619,95.1505,87.1505,94,86,91.9183,91,1,3162
0.7705,0.7705,93.927,85.927,94,86,91.9183,90,1,3162
0.374,0.374,97.676,87.676,95,85,91.9183,93,1,3162
0.6895,0.6895,94.4165,87.4165,92,85,91.9183,91,1,3162
0.104,0.104,99.613,90.613,97,88,91.9183,95,1,3162
0.917,0.917,93.1435,85.1435,90,82,91.9183,89,1,3162
0.6035,0.6035,95.075,87.075,93,85,91.9183,91,1,3162
0.3165,0.3165,97.396,88.396,96,87,91.9183,93,1,3162
0.8485,0.8485,93.3425,86.3425,90,83,91.9183,90,1,3162
0.558,0.558,95.785,87.785,93,85,91.9183,92,1,3162
0.695,0.695,94.5225,87.5225,92,85,91.9183,91,1,3162
0.8285,0.8285,93.2885,86.2885,90,83,91.9183,90,1,3162
0.2525,0.2525,100.4655,88.4655,99,87,91.9183,94,1,3162
0.84,0.84,93.528,85.528,91,83,91.9183,90,1,3162
0.3435,0.3435,97.618,88.618,95,86,91.9183,93,1,3162
0.5215,0.5215,94.707,88.707,92,86,91.9183,92,1,3162
0.341,0.341,96.657,88.657,94,86,91.9183,93,1,3162
0.606,0.606,95.159,86.159,93,84,91.9183,91,1,3162
0.6195,0.6195,95.135,87.135,94,86,91.9183,91,1,3162
0.8065,0.8065,95.5085,82.5085,95,82,91.9183,89,1,3162
0.1215,0.1215,99.589,90.589,98,89,91.9183,95,1,3162
0.8245,0.8245,93.279,86.279,92,85,91.9183,90,1,3162
0.309,0.309,96.6395,88.6395,94,86,91.9183,93,1,3162
0.292,0.292,97.295,88.295,94,85,91.9183,93,1,3162
0.497,0.497,96.5715,86.5715,95,85,91.9183,92,1,3162
0.8155,0.8155,94.5625,85.5625,93,84,91.9183,90,1,3162
0.4785,0.4785,95.49,88.49,92,85,91.9183,92,1,3162
0.5805,0.5805,96.0715,86.0715,95,85,91.9183,91,1,3162
0.9405,0.9405,92.5425,84.5425,90,82,91.9183,89,1,3162
0.466,0.466,97.3265,87.3265,96,86,91.9183,92,1,3162
0.239,0.239,97.0675,89.0675,96,88,91.9183,93,1,3162
0.647,0.647,96.433,85.433,95,84,91.9183,91,1,3162
0.5955,0.5955,95.0785,87.0785,92,84,91.9183,91,1,3162
0.974,0.974,92.893,84.893,92,84,91.9183,89,1,3162
0.8995,0.8995,93.012,85.012,91,83,91.9183,89,1,3162
0.75,0.75,93.733,87.733,92,86,91.9183,91,1,3162
0.2965,0.2965,97.285,88.285,96,87,91.9183,93,1,3162
0.511,0.511,96.591,87.591,95,86,91.9183,92,1,3162
0.6705,0.6705,94.3235,87.3235,91,84,91.9183,91,1,3162
0.113,0.113,98.0685,90.0685,95,87,91.9183,94,1,3162
0.725,0.725,95.879,86.879,93,84,91.9183,91,1,3162
0.06,0.06,98.5205,91.5205,96,89,91.9183,95,1,3162
0.4945,0.4945,95.529,88.529,93,86,91.9183,92,1,3162
0.8665,0.8665,93.4055,86.4055,91,84,91.9183,90,1,3162
0.9575,0.9575,92.5535,86.5535,91,85,91.9183,90,1,3162
0.7075,0.7075,94.7155,86.7155,92,84,91.9183,91,1,3162
0.904,0.904,93.8635,85.8635,91,83,91.9183,90,1,3162
0.8205,0.8205,93.2855,86.2855,92,85,91.9183,90,1,3162
0.539,0.539,94.7665,87.7665,93,86,91.9183,92,1,3162
0.966,0.966,92.1095,84.1095,90,82,91.9183,88,1,3162
0.98,0.98,91.8585,85.8585,90,84,91.9183,89,1,3162
0.651,0.651,95.449,86.449,94,85,91.9183,91,1,3162
0.266,0.266,98.8485,88.8485,98,88,91.9183,94,1,3162
0.691,0.691,94.4635,86.4635,92,84,91.9183,91,1,3162
0.96,0.96,92.8825,84.8825,91,83,91.9183,89,1,3162
0.9675,0.9675,92.6925,85.6925,91,84,91.9183,89,1,3162
0.711,0.711,95.9745,84.9745,97,86,91.9183,90,1,3162
0.327,0.327,96.536,88.536,95,87,91.9183,93,1,3162
0.5035,0.5035,98.5145,86.5145,99,87,91.9183,92,1,3162
0.625,0.625,95.234,86.234,93,84,91.9183,91,1,3162
0.0275,0.0275,100.1525,91.1525,96,87,91.9183,96,1,3162
0.6855,0.6855,94.6115,86.6115,92,84,91.9183,91,1,3162
0.6995,0.6995,94.553,86.553,92,84,91.9183,91,1,3162
0.2185,0.2185,97.897,89.897,96,88,91.9183,94,1,3162
0.677,0.677,94.464,86.464,92,84,91.9183,91,1,3162
0.276,0.276,98.0955,88.0955,96,86,91.9183,93,1,3162
0.584,0.584,96.017,86.017,94,84,91.9183,91,1,3162
0.8625,0.8625,94.04,84.04,93,83,91.9183,89,1,3162
0.283,0.283,96.448,89.448,93,86,91.9183,93,1,3162
0.165,0.165,97.6185,90.6185,94,87,91.9183,94,1,3162
0.8355,0.8355,93.384,86.384,91,84,91.9183,90,1,3162
0.6815,0.6815,94.486,87.486,92,85,91.9183,91,1,3162
0.95,0.95,92.39,85.39,90,83,91.9183,89,1,3162
0.1795,0.1795,97.562,89.562,95,87,91.9183,94,1,3162
0.854,0.854,93.5545,85.5545,91,83,91.9183,90,1,3162
0.4575,0.4575,97.154,87.154,95,85,91.9183,92,1,3162
0.1375,0.1375,98.161,90.161,96,88,91.9183,94,1,3162
0.687,0.687,94.4095,87.4095,91,84,91.9183,91,1,3162
0.285,0.285,96.5185,89.5185,94,87,91.9183,93,1,3162
0.9685,0.9685,92.87,84.87,91,83,91.9183,89,1,3162
0.436,0.436,95.2275,88.2275,92,85,91.9183,92,1,3162
0.2755,0.2755,96.456,89.456,93,86,91.9183,93,1,3162
0.38,0.38,97.8795,88.8795,95,86,91.9183,93,1,3162
0.8445,0.8445,93.3585,86.3585,90,83,91.9183,90,1,3162
0.098,0.098,98.655,90.655,96,88,91.9183,95,1,3162
0.4505,0.4505,96.244,87.244,94,85,91.9183,92,1,3162
0.9145,0.9145,92.6795,86.6795,91,85,91.9183,90,1,3162
0.131,0.131,98.243,90.243,95,87,91.9183,94,1,3162
0.8415,0.8415,93.6245,85.6245,92,84,91.9183,90,1,3162
0.459,0.459,95.318,88.318,93,86,91.9183,92,1,3162
0.4695,0.4695,96.3425,88.3425,94,86,91.9183,92,1,3162
0.886,0.886,92.4285,86.4285,90,84,91.9183,90,1,3162
0.692,0.692,94.4325,87.4325,92,85,91.9183,91,1,3162
0.6245,0.6245,95.187,86.187,93,84,91.9183,91,1,3162
0.6815,0.6815,94.4445,87.4445,91,84,91.9183,91,1,3162
0.297,0.297,95.5645,89.5645,93,87,91.9183,93,1,3162
0.881,0.881,93.8575,85.8575,93,85,91.9183,90,1,3162
0.7455,0.7455,94.8355,86.8355,93,85,91.9183,91,1,3162
0.283,0.283,99.8745,88.8745,98,87,91.9183,94,1,3162
0.2125,0.2125,100.1895,88.1895,98,86,91.9183,94,1,3162
0.923,0.923,93.316,85.316,90,82,91.9183,89,1,3162
0.2565,0.2565,97.978,87.978,96,86,91.9183,93,1,3162
0.5105,0.5105,96.5535,87.5535,94,85,91.9183,92,1,3162
0.833,0.833,94.6205,85.6205,93,84,91.9183,90,1,3162
0.475,0.475,98.262,86.262,98,86,91.9183,92,1,3162
0.5185,0.5185,95.6195,88.6195,93,86,91.9183,92,1,3162
0.645,0.645,94.3085,87.3085,91,84,91.9183,91,1,3162
0.6545,0.6545,95.402,86.402,92,83,91.9183,91,1,3162
0.099,0.099,100.067,90.067,98,88,91.9183,95,1,3162
0.361,0.361,97.605,88.605,96,87,91.9183,93,1,3162
0.053,0.053,98.964,90.964,95,87,91.9183,95,1,3162
0.888,0.888,93.764,86.764,93,86,91.9183,90,1,3162
0.566,0.566,95.907,87.907,94,86,91.9183,92,1,3162
0.9615,0.9615,92.415,85.415,90,83,91.9183,89,1,3162
0.287,0.287,96.453,89.453,94,87,91.9183,93,1,3162
0.2735,0.2735,96.4005,89.4005,94,87,91.9183,93,1,3162
0.798,0.798,93.8215,87.8215,92,86,91.9183,91,1,3162
0.089,0.089,97.131,90.131,94,87,91.9183,94,1,3162
0.1185,0.1185,97.25,90.25,94,87,91.9183,94,1,3162
0.5915,0.5915,96.02,86.02,95,85,91.9183,91,1,3162
0.449,0.449,95.3275,88.3275,92,85,91.9183,92,1,3162
0.3795,0.3795,97.8505,87.8505,96,86,91.9183,93,1,3162
0.851,0.851,93.6695,85.6695,91,83,91.9183,90,1,3162
0.4005,0.4005,96.0275,87.0275,94,85,91.9183,92,1,3162
0.5415,0.5415,95.769,87.769,94,86,91.9183,92,1,3162
0.547,0.547,95.7895,87.7895,93,85,91.9183,92,1,3162
0.298,0.298,98.1495,87.1495,96,85,91.9183,93,1,3162
0.4325,0.4325,97.1195,87.1195,95,85,91.9183,92,1,3162
0.8225,0.8225,94.34,86.34,91,83,91.9183,90,1,3162
0.3005,0.3005,96.5575,88.5575,94,86,91.9183,93,1,3162
0.895,0.895,93.5245,86.5245,91,84,91.9183,90,1,3162
0.4955,0.4955,95.526,88.526,93,86,91.9183,92,1,3162
0.4505,0.4505,96.2915,87.2915,93,84,91.9183,92,1,3162
0.2755,0.2755,96.502,89.502,94,87,91.9183,93,1,3162
0.275,0.275,97.252,88.252,95,86,91.9183,93,1,3162
0.874,0.874,93.1585,84.1585,91,82,91.9183,89,1,3162
0.8425,0.8425,93.2275,86.2275,90,83,91.9183,90,1,3162
0.789,0.789,93.8085,87.8085,92,86,91.9183,91,1,3162
0.9015,0.9015,92.6975,86.6975,90,84,91.9183,90,1,3162
0.149,0.149,98.319,89.319,95,86,91.9183,94,1,3162
0.685,0.685,94.5545,86.5545,92,84,91.9183,91,1,3162
0.082,0.082,102.2165,90.2165,102,90,91.9183,96,1,3162
0.6005,0.6005,95.061,86.061,93,84,91.9183,91,1,3162
0.397,0.397,97.8435,87.8435,97,87,91.9183,93,1,3162
0.265,0.265,98.024,88.024,95,85,91.9183,93,1,3162
0.5865,0.5865,95.032,87.032,93,85,91.9183,91,1,3162
0.2685,0.2685,97.0155,88.0155,95,86,91.9183,93,1,3162
0.0855,0.0855,98.554,90.554,96,88,91.9183,95,1,3162
0.0625,0.0625,99.065,90.065,95,86,91.9183,95,1,3162
0.431,0.431,96.165,87.165,94,85,91.9183,92,1,3162
1,1,91.8145,85.8145,90,84,91.9183,89,1,3162
0.1385,0.1385,96.6545,90.6545,94,88,91.9183,94,1,3162
0.2295,0.2295,99.3285,88.3285,98,87,91.9183,94,1,3162
0.2245,0.2245,98.635,88.635,95,85,91.9183,94,1,3162
0.287,0.287,98.9615,87.9615,98,87,91.9183,93,1,3162
0.8375,0.8375,94.003,84.003,94,84,91.9183,89,1,3162
0.336,0.336,98.363,88.363,98,88,91.9183,93,1,3162
0.9845,0.9845,91.2675,84.2675,88,81,91.9183,88,1,3162
0.456,0.456,97.189,87.189,97,87,91.9183,92,1,3162
0.5225,0.5225,95.654,88.654,93,86,91.9183,92,1,3162
0.902,0.902,92.937,84.937,91,83,91.9183,89,1,3162
0.367,0.367,98.492,87.492,99,88,91.9183,93,1,3162
0.54,0.54,97.662,86.662,98,87,91.9183,92,1,3162
0.494,0.494,96.475,87.475,94,85,91.9183,92,1,3162
0.5035,0.5035,95.561,87.561,94,86,91.9183,92,1,3162
0.056,0.056,100.667,91.667,98,89,91.9183,96,1,3162
0.848,0.848,93.45,86.45,91,84,91.9183,90,1,3162
0.968,0.968,92.1505,84.1505,91,83,91.9183,88,1,3162
0.391,0.391,97.872,87.872,97,87,91.9183,93,1,3162
0.9745,0.9745,92.044,86.044,90,84,91.9183,89,1,3162
0.151,0.151,98.3255,89.3255,95,86,91.9183,94,1,3162
0.6905,0.6905,94.5445,86.5445,92,84,91.9183,91,1,3162
0.634,0.634,96.454,85.454,96,85,91.9183,91,1,3162
0.3395,0.3395,96.641,88.641,94,86,91.9183,93,1,3162
0.842,0.842,93.4705,85.4705,91,83,91.9183,90,1,3162
0.526,0.526,95.664,87.664,93,85,91.9183,92,1,3162
0.987,0.987,91.2205,83.2205,91,83,91.9183,87,1,3162
0.4925,0.4925,95.5035,88.5035,93,86,91.9183,92,1,3162
0.7955,0.7955,94.121,86.121,91,83,91.9183,90,1,3162
0.8455,0.8455,93.314,86.314,90,83,91.9183,90,1,3162
0.626,0.626,97.506,84.506,98,85,91.9183,91,1,3162
0.2055,0.2055,97.7375,89.7375,95,87,91.9183,94,1,3162
0.0965,0.0965,99.4585,90.4585,96,87,91.9183,95,1,3162
0.77,0.77,93.8435,86.8435,92,85,91.9183,91,1,3162
0.1635,0.1635,98.2365,89.2365,96,87,91.9183,94,1,3162
0.5745,0.5745,96.974,85.974,97,86,91.9183,91,1,3162
0.6405,0.6405,93.158,87.158,91,85,91.9183,91,1,3162
0.181,0.181,98.3775,89.3775,96,87,91.9183,94,1,3162
0.357,0.357,97.659,88.659,95,86,91.9183,93,1,3162
0.7615,0.7615,93.9605,85.9605,92,84,91.9183,90,1,3162
0.7005,0.7005,95.59,86.59,94,85,91.9183,91,1,3162
0.2995,0.2995,96.5325,88.5325,93,85,91.9183,93,1,3162
0.559,0.559,96.8465,87.8465,94,85,91.9183,92,1,3162
0.2185,0.2185,100.2175,88.2175,100,88,91.9183,94,1,3162
0.1805,0.1805,98.4315,89.4315,97,88,91.9183,94,1,3162
0.9645,0.9645,92.891,84.891,91,83,91.9183,89,1,3162
0.143,0.143,98.324,89.324,95,86,91.9183,94,1,3162
0.7815,0.7815,94.0555,86.0555,92,84,91.9183,90,1,3162
0.3255,0.3255,97.4275,88.4275,95,86,91.9183,93,1,3162
0.4275,0.4275,95.182,88.182,92,85,91.9183,92,1,3162
0.5585,0.5585,97.872,85.872,97,85,91.9183,92,1,3162
0.314,0.314,96.5395,88.5395,94,86,91.9183,93,1,3162
0.6995,0.6995,95.5635,86.5635,95,86,91.9183,91,1,3162
0.594,0.594,95.034,87.034,93,85,91.9183,91,1,3162
0.2745,0.2745,99.7125,87.7125,100,88,91.9183,94,1,3162
0.2975,0.2975,96.47,88.47,94,86,91.9183,93,1,3162
0.2535,0.2535,96.2025,89.2025,93,86,91.9183,93,1,3162
0.988,0.988,91.85,85.85,90,84,91.9183,89,1,3162
0.8,0.8,93.015,86.015,90,83,91.9183,90,1,3162
0.838,0.838,94.603,85.603,93,84,91.9183,90,1,3162
0.595,0.595,94.009,87.009,91,84,91.9183,91,1,3162
0.6335,0.6335,96.391,85.391,96,85,91.9183,91,1,3162
0.1185,0.1185,98.838,90.838,96,88,91.9183,95,1,3162
0.216,0.216,98.4665,89.4665,98,89,91.9183,94,1,3162
0.3235,0.3235,96.5915,88.5915,94,86,91.9183,93,1,3162
0.893,0.893,93.081,85.081,91,83,91.9183,89,1,3162
0.946,0.946,92.3955,85.3955,90,83,91.9183,89,1,3162
0.6625,0.6625,97.8845,84.8845,99,86,91.9183,91,1,3162
0.452,0.452,97.097,86.097,96,85,91.9183,92,1,3162
0.839,0.839,93.499,85.499,91,83,91.9183,90,1,3162
0.258,0.258,97.171,89.171,96,88,91.9183,93,1,3162
0.265,0.265,99.7035,87.7035,98,86,91.9183,94,1,3162
0.4155,0.4155,96.1565,88.1565,93,85,91.9183,92,1,3162
0.5085,0.5085,96.551,87.551,93,84,91.9183,92,1,3162
0.2195,0.2195,98.527,88.527,96,86,91.9183,94,1,3162
0.339,0.339,98.422,88.422,97,87,91.9183,93,1,3162
0.0885,0.0885,99.9615,89.9615,99,89,91.9183,95,1,3162
0.955,0.955,92.207,83.207,92,83,91.9183,88,1,3162
0.65,0.65,94.3435,87.3435,91,84,91.9183,91,1,3162
0.993,0.993,91.7695,85.7695,89,83,91.9183,89,1,3162
0.7555,0.7555,94.1765,85.1765,93,84,91.9183,90,1,3162
0.9805,0.9805,91.7485,85.7485,90,84,91.9183,89,1,3162
0.3885,0.3885,96.02,88.02,92,84,91.9183,92,1,3162
0.1975,0.1975,97.6825,89.6825,95,87,91.9183,94,1,3162
0.793,0.793,93.858,87.858,92,86,91.9183,91,1,3162
0.2705,0.2705,100.517,87.517,101,88,91.9183,94,1,3162
0.0285,0.0285,100.1405,91.1405,96,87,91.9183,96,1,3162
0.2865,0.2865,97.2795,89.2795,94,86,91.9183,93,1,3162
0.3965,0.3965,95.9645,87.9645,94,86,91.9183,92,1,3162
0.1625,0.1625,100.6485,89.6485,98,87,91.9183,95,1,3162
0.862,0.862,93.7455,85.7455,91,83,91.9183,90,1,3162
0.944,0.944,92.7565,84.7565,91,83,91.9183,89,1,3162
0.5245,0.5245,94.7515,87.7515,92,85,91.9183,92,1,3162
0.751,0.751,93.817,86.817,91,84,91.9183,91,1,3162
0.3045,0.3045,96.586,89.586,93,86,91.9183,93,1,3162
0.264,0.264,96.3705,89.3705,93,86,91.9183,93,1,3162
0.2585,0.2585,97.153,89.153,93,85,91.9183,93,1,3162
0.158,0.158,97.586,89.586,94,86,91.9183,94,1,3162
0.96,0.96,92.715,84.715,89,81,91.9183,89,1,3162
0.7635,0.7635,94.0365,86.0365,92,84,91.9183,90,1,3162
0.435,0.435,97.962,86.962,97,86,91.9183,92,1,3162
0.1165,0.1165,99.5385,89.5385,98,88,91.9183,95,1,3162
0.2165,0.2165,98.561,89.561,97,88,91.9183,94,1,3162
0.244,0.244,96.4245,89.4245,94,87,91.9183,93,1,3162
0.911,0.911,93.5205,84.5205,92,83,91.9183,89,1,3162
0.968,0.968,92.219,84.219,91,83,91.9183,88,1,3162
0.327,0.327,96.624,88.624,95,87,91.9183,93,1,3162
0.1295,0.1295,98.117,90.117,94,86,91.9183,94,1,3162
0.869,0.869,92.9705,84.9705,90,82,91.9183,89,1,3162
0.747,0.747,94.846,86.846,93,85,91.9183,91,1,3162
0.097,0.097,98.67,90.67,96,88,91.9183,95,1,3162
0.2035,0.2035,99.2715,88.2715,99,88,91.9183,94,1,3162
0.9835,0.9835,91.6305,83.6305,89,81,91.9183,88,1,3162
0.1815,0.1815,96.1195,89.1195,94,87,91.9183,93,1,3162
0.0375,0.0375,100.3455,91.3455,97,88,91.9183,96,1,3162
0.793,0.793,94.261,86.261,91,83,91.9183,90,1,3162
0.4175,0.4175,95.212,88.212,92,85,91.9183,92,1,3162
0.587,0.587,96.062,86.062,95,85,91.9183,91,1,3162
0.125,0.125,98.014,90.014,94,86,91.9183,94,1,3162
0.937,0.937,92.723,84.723,90,82,91.9183,89,1,3162
0.127,0.127,98.0305,90.0305,96,88,91.9183,94,1,3162
0.8575,0.8575,93.501,86.501,91,84,91.9183,90,1,3162
0.827,0.827,94.2155,83.2155,93,82,91.9183,89,1,3162
0.3345,0.3345,96.6245,88.6245,94,86,91.9183,93,1,3162
0.1355,0.1355,99.7135,89.7135,96,86,91.9183,95,1,3162
0.77,0.77,93.795,87.795,92,86,91.9183,91,1,3162
0.4065,0.4065,96.095,88.095,93,85,91.9183,92,1,3162
0.6885,0.6885,96.8995,84.8995,97,85,91.9183,91,1,3162
0.598,0.598,95.1015,86.1015,93,84,91.9183,91,1,3162
0.702,0.702,94.756,86.756,92,84,91.9183,91,1,3162
0.0255,0.0255,101.87,91.87,97,87,91.9183,97,1,3162
0.4645,0.4645,96.2695,87.2695,95,86,91.9183,92,1,3162
0.761,0.761,94.8025,87.8025,94,87,91.9183,91,1,3162
0.1455,0.1455,98.1235,89.1235,94,85,91.9183,94,1,3162
0.2695,0.2695,96.295,88.295,93,85,91.9183,93,1,3162
0.4305,0.4305,96.231,88.231,93,85,91.9183,92,1,3162
0.3995,0.3995,95.934,87.934,93,85,91.9183,92,1,3162
0.989,0.989,91.747,85.747,90,84,91.9183,89,1,3162
0.4885,0.4885,95.4725,88.4725,93,86,91.9183,92,1,3162
0.5885,0.5885,95.126,86.126,94,85,91.9183,91,1,3162
0.221,0.221,99.432,88.432,98,87,91.9183,94,1,3162
0.6885,0.6885,94.6415,86.6415,93,85,91.9183,91,1,3162
0.457,0.457,98.164,86.164,98,86,91.9183,92,1,3162
0.83,0.83,93.4595,86.4595,91,84,91.9183,90,1,3162
0.7595,0.7595,94.8965,86.8965,93,85,91.9183,91,1,3162
0.573,0.573,95.962,85.962,96,86,91.9183,91,1,3162
0.4465,0.4465,97.1775,87.1775,96,86,91.9183,92,1,3162
0.0705,0.0705,99.0685,90.0685,95,86,91.9183,95,1,3162
0.2905,0.2905,96.549,88.549,93,85,91.9183,93,1,3162
0.6405,0.6405,95.417,86.417,94,85,91.9183,91,1,3162
0.3325,0.3325,99.2815,87.2815,99,87,91.9183,93,1,3162
0.489,0.489,95.5,87.5,93,85,91.9183,92,1,3162
0.494,0.494,95.514,87.514,93,85,91.9183,92,1,3162
0.1265,0.1265,98.1815,90.1815,95,87,91.9183,94,1,3162
0.9995,0.9995,90.132,83.132,89,82,91.9183,87,1,3162
0.2315,0.2315,96.9785,88.9785,95,87,91.9183,93,1,3162
0.651,0.651,94.222,87.222,91,84,91.9183,91,1,3162
0.8465,0.8465,94.8405,85.8405,92,83,91.9183,90,1,3162
0.06,0.06,99.8575,91.8575,97,89,91.9183,96,1,3162
0.0665,0.0665,99.1395,90.1395,98,89,91.9183,95,1,3162
0.353,0.353,96.83,88.83,95,87,91.9183,93,1,3162
0.0505,0.0505,101.3145,91.3145,98,88,91.9183,96,1,3162
0.087,0.087,99.4415,90.4415,96,87,91.9183,95,1,3162
0.6215,0.6215,95.1265,87.1265,93,85,91.9183,91,1,3162
0.1785,0.1785,98.385,89.385,95,86,91.9183,94,1,3162
1,1,91.226,85.226,89,83,91.9183,88,1,3162
0.2795,0.2795,97.204,88.204,94,85,91.9183,93,1,3162
0.688,0.688,94.56,86.56,92,84,91.9183,91,1,3162
0.041,0.041,101.808,91.808,98,88,91.9183,97,1,3162
0.521,0.521,95.6325,88.6325,94,87,91.9183,92,1,3162
0.5985,0.5985,95.052,87.052,94,86,91.9183,91,1,3162
0.468,0.468,95.371,88.371,93,86,91.9183,92,1,3162
0.065,0.065,99.1185,90.1185,97,88,91.9183,95,1,3162
0.3035,0.3035,100.785,87.785,100,87,91.9183,94,1,3162
0.713,0.713,94.579,87.579,92,85,91.9183,91,1,3162
0.079,0.079,99.283,90.283,96,87,91.9183,95,1,3162
0.347,0.347,94.9565,88.9565,92,86,91.9183,92,1,3162
0.3085,0.3085,96.5135,89.5135,94,87,91.9183,93,1,3162
0.2045,0.2045,96.143,89.143,93,86,91.9183,93,1,3162
0.1245,0.1245,99.779,89.779,96,86,91.9183,95,1,3162
1,1,88.8895,82.8895,88,82,91.9183,86,1,3162
0.8975,0.8975,92.5885,86.5885,90,84,91.9183,90,1,3162
0.8,0.8,95.8075,84.8075,94,83,91.9183,90,1,3162
0.058,0.058,99.0935,91.0935,97,89,91.9183,95,1,3162
0.315,0.315,97.4125,88.4125,96,87,91.9183,93,1,3162
0.474,0.474,95.4675,88.4675,93,86,91.9183,92,1,3162
0.2145,0.2145,98.5475,89.5475,96,87,91.9183,94,1,3162
0.153,0.153,98.201,89.201,96,87,91.9183,94,1,3162
0.0675,0.0675,98.467,90.467,95,87,91.9183,95,1,3162
0.992,0.992,91.7595,85.7595,90,84,91.9183,89,1,3162
0.2765,0.2765,97.9525,87.9525,97,87,91.9183,93,1,3162
0.69,0.69,94.58,87.58,92,85,91.9183,91,1,3162
0.814,0.814,94.61,85.61,94,85,91.9183,90,1,3162
0.967,0.967,92.5845,85.5845,90,83,91.9183,89,1,3162
0.991,0.991,91.731,85.731,89,83,91.9183,89,1,3162
0.068,0.068,98.927,89.927,97,88,91.9183,95,1,3162
0.6785,0.6785,94.359,87.359,92,85,91.9183,91,1,3162
0.068,0.068,98.711,91.711,96,89,91.9183,95,1,3162
0.3495,0.3495,99.3335,87.3335,98,86,91.9183,93,1,3162
0.892,0.892,93.497,86.497,91,84,91.9183,90,1,3162
0.2395,0.2395,100.2685,88.2685,100,88,91.9183,94,1,3162
0.6725,0.6725,94.41,87.41,92,85,91.9183,91,1,3162
0.235,0.235,97.0265,89.0265,95,87,91.9183,93,1,3162
0.162,0.162,98.355,89.355,95,86,91.9183,94,1,3162
0.5015,0.5015,96.538,86.538,94,84,91.9183,92,1,3162
0.2985,0.2985,96.519,88.519,93,85,91.9183,93,1,3162
