"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4225,0.4225,43.865,31.865,43,31,37.62046,38,1,316
0.8195,0.8195,39.392,31.392,36,28,37.62046,36,1,316
0.5685,0.5685,42.031,32.031,39,29,37.62046,37,1,316
0.4315,0.4315,42.083,33.083,38,29,37.62046,38,1,316
0.708,0.708,39.7165,31.7165,37,29,37.62046,36,1,316
0.425,0.425,43.0325,33.0325,40,30,37.62046,38,1,316
0.235,0.235,43.734,34.734,41,32,37.62046,39,1,316
0.9985,0.9985,35.762,27.762,33,25,37.62046,32,1,316
0.102,0.102,45.6,36.6,42,33,37.62046,41,1,316
0.734,0.734,42.4265,29.4265,41,28,37.62046,36,1,316
0.9945,0.9945,36.2875,29.2875,33,26,37.62046,33,1,316
0.205,0.205,45.091,34.091,43,32,37.62046,40,1,316
0.1435,0.1435,47.3165,35.3165,44,32,37.62046,41,1,316
0.3315,0.3315,45.06,33.06,42,30,37.62046,39,1,316
0.7155,0.7155,40.9855,30.9855,39,29,37.62046,36,1,316
0.457,0.457,44.1645,32.1645,43,31,37.62046,38,1,316
0.394,0.394,42.8475,32.8475,40,30,37.62046,38,1,316
0.893,0.893,40.5055,27.5055,39,26,37.62046,34,1,316
0.9575,0.9575,38.535,27.535,37,26,37.62046,33,1,316
0.6355,0.6355,42.5675,31.5675,40,29,37.62046,37,1,316
0.567,0.567,44.049,31.049,42,29,37.62046,37,1,316
0.5645,0.5645,40.835,32.835,38,30,37.62046,37,1,316
0.9905,0.9905,36.2635,24.2635,36,24,37.62046,30,1,316
0.9385,0.9385,39.3525,27.3525,38,26,37.62046,33,1,316
0.4925,0.4925,44.437,31.437,44,31,37.62046,38,1,316
0.1925,0.1925,47.506,34.506,45,32,37.62046,41,1,316
0.7435,0.7435,41.11,31.11,40,30,37.62046,36,1,316
0.074,0.074,48.796,35.796,46,33,37.62046,42,1,316
0.4725,0.4725,44.2575,32.2575,43,31,37.62046,38,1,316
0.947,0.947,38.226,29.226,36,27,37.62046,34,1,316
0.281,0.281,43.9455,33.9455,40,30,37.62046,39,1,316
0.9705,0.9705,38.5335,27.5335,37,26,37.62046,33,1,316
0.678,0.678,41.849,30.849,40,29,37.62046,36,1,316
0.6895,0.6895,40.7035,31.7035,39,30,37.62046,36,1,316
0.7885,0.7885,40.148,32.148,36,28,37.62046,36,1,316
0.0505,0.0505,47.843,36.843,44,33,37.62046,42,1,316
0.3925,0.3925,42.8045,33.8045,39,30,37.62046,38,1,316
0.1235,0.1235,44.741,35.741,40,31,37.62046,40,1,316
0.94,0.94,39.5615,28.5615,39,28,37.62046,34,1,316
0.1805,0.1805,45.212,35.212,43,33,37.62046,40,1,316
0.5715,0.5715,41.9475,31.9475,39,29,37.62046,37,1,316
0.193,0.193,46.6725,33.6725,44,31,37.62046,40,1,316
0.191,0.191,45.1175,34.1175,42,31,37.62046,40,1,316
0.1505,0.1505,44.755,34.755,42,32,37.62046,40,1,316
0.421,0.421,42.997,32.997,40,30,37.62046,38,1,316
0.274,0.274,44.805,32.805,42,30,37.62046,39,1,316
0.832,0.832,40.076,30.076,38,28,37.62046,35,1,316
0.761,0.761,41.1435,31.1435,39,29,37.62046,36,1,316
0.6925,0.6925,41.9645,29.9645,41,29,37.62046,36,1,316
0.6285,0.6285,42.373,32.373,40,30,37.62046,37,1,316
0.49,0.49,45.387,31.387,45,31,37.62046,38,1,316
1,1,34.5125,27.5125,32,25,37.62046,31,1,316
0.976,0.976,36.757,28.757,34,26,37.62046,33,1,316
0.0825,0.0825,48.087,36.087,46,34,37.62046,42,1,316
0.986,0.986,37.115,27.115,35,25,37.62046,32,1,316
0.979,0.979,37.213,30.213,34,27,37.62046,34,1,316
0.0465,0.0465,47.7425,36.7425,44,33,37.62046,42,1,316
0.357,0.357,46.135,32.135,45,31,37.62046,39,1,316
0.6675,0.6675,43.07,29.07,43,29,37.62046,36,1,316
0.761,0.761,41.318,31.318,39,29,37.62046,36,1,316
0.82,0.82,39.816,29.816,37,27,37.62046,35,1,316
0.652,0.652,42.5775,31.5775,40,29,37.62046,37,1,316
0.1,0.1,46.055,36.055,42,32,37.62046,41,1,316
0.6415,0.6415,42.4315,32.4315,40,30,37.62046,37,1,316
0.1815,0.1815,45.7585,34.7585,42,31,37.62046,40,1,316
0.869,0.869,39.671,28.671,39,28,37.62046,34,1,316
0.3915,0.3915,42.835,32.835,39,29,37.62046,38,1,316
0.0795,0.0795,47.523,36.523,44,33,37.62046,42,1,316
0.521,0.521,44.553,32.553,42,30,37.62046,38,1,316
0.846,0.846,40.431,29.431,38,27,37.62046,35,1,316
0.951,0.951,37.6315,28.6315,35,26,37.62046,33,1,316
0.3025,0.3025,47.4685,32.4685,47,32,37.62046,40,1,316
0.0415,0.0415,47.7195,36.7195,44,33,37.62046,42,1,316
0.526,0.526,41.647,32.647,38,29,37.62046,37,1,316
0.205,0.205,45.2215,34.2215,42,31,37.62046,40,1,316
0.7445,0.7445,42.5,30.5,41,29,37.62046,36,1,316
0.0335,0.0335,47.7375,36.7375,44,33,37.62046,42,1,316
0.2995,0.2995,44.062,34.062,42,32,37.62046,39,1,316
0.555,0.555,42.8805,31.8805,41,30,37.62046,37,1,316
0.2865,0.2865,45.6755,32.6755,44,31,37.62046,39,1,316
0.084,0.084,48.992,35.992,46,33,37.62046,42,1,316
0.1415,0.1415,44.7935,34.7935,42,32,37.62046,40,1,316
0.594,0.594,43.2095,31.2095,41,29,37.62046,37,1,316
0.06,0.06,48.604,36.604,46,34,37.62046,43,1,316
0.003,0.003,54.5085,40.5085,52,38,37.62046,47,1,316
0.4205,0.4205,44.7055,31.7055,45,32,37.62046,38,1,316
0.5305,0.5305,41.7015,31.7015,40,30,37.62046,37,1,316
0.005,0.005,52.384,39.384,48,35,37.62046,46,1,316
0.0255,0.0255,48.82,36.82,45,33,37.62046,43,1,316
0.013,0.013,53.525,38.525,52,37,37.62046,46,1,316
0.207,0.207,45.218,34.218,42,31,37.62046,40,1,316
0.2315,0.2315,43.6995,34.6995,39,30,37.62046,39,1,316
0.0995,0.0995,46.819,35.819,43,32,37.62046,41,1,316
0.6185,0.6185,43.4235,30.4235,43,30,37.62046,37,1,316
0.5485,0.5485,42.828,30.828,41,29,37.62046,37,1,316
0.664,0.664,41.756,29.756,42,30,37.62046,36,1,316
0.6785,0.6785,41.5905,32.5905,39,30,37.62046,37,1,316
0.5775,0.5775,40.954,32.954,38,30,37.62046,37,1,316
0.452,0.452,44.0905,32.0905,43,31,37.62046,38,1,316
0.8895,0.8895,40.4865,30.4865,38,28,37.62046,35,1,316
0.3825,0.3825,42.805,33.805,39,30,37.62046,38,1,316
0.9625,0.9625,38.31,27.31,37,26,37.62046,33,1,316
0.5375,0.5375,41.7315,31.7315,39,29,37.62046,37,1,316
0.4495,0.4495,43.258,32.258,41,30,37.62046,38,1,316
0.6835,0.6835,41.8335,30.8335,40,29,37.62046,36,1,316
0.992,0.992,36.1715,25.1715,35,24,37.62046,31,1,316
0.4935,0.4935,45.2685,31.2685,45,31,37.62046,38,1,316
0.9735,0.9735,38.2465,28.2465,36,26,37.62046,33,1,316
0.8705,0.8705,40.2075,30.2075,38,28,37.62046,35,1,316
0.2635,0.2635,43.889,33.889,40,30,37.62046,39,1,316
0.407,0.407,43.7825,32.7825,42,31,37.62046,38,1,316
0.619,0.619,42.2265,32.2265,40,30,37.62046,37,1,316
0.6425,0.6425,42.535,31.535,42,31,37.62046,37,1,316
0.2375,0.2375,46.0695,33.0695,45,32,37.62046,40,1,316
0.9295,0.9295,39.3005,31.3005,36,28,37.62046,35,1,316
0.3445,0.3445,43.54,33.54,40,30,37.62046,39,1,316
0.1845,0.1845,44.4725,35.4725,41,32,37.62046,40,1,316
0.0865,0.0865,46.7315,35.7315,43,32,37.62046,41,1,316
0.03,0.03,50.7915,36.7915,49,35,37.62046,44,1,316
0.6545,0.6545,41.419,32.419,38,29,37.62046,37,1,316
1,1,34.9995,26.9995,33,25,37.62046,31,1,316
0.5225,0.5225,42.688,31.688,41,30,37.62046,37,1,316
0.664,0.664,41.6845,30.6845,40,29,37.62046,36,1,316
0.967,0.967,38.0675,26.0675,38,26,37.62046,32,1,316
0.3225,0.3225,44.2155,33.2155,41,30,37.62046,39,1,316
0.379,0.379,42.7345,32.7345,40,30,37.62046,38,1,316
0.131,0.131,46.49,35.49,42,31,37.62046,41,1,316
0.298,0.298,44.0975,34.0975,42,32,37.62046,39,1,316
0.3135,0.3135,47.605,32.605,47,32,37.62046,40,1,316
0.2835,0.2835,45.7455,32.7455,44,31,37.62046,39,1,316
0.161,0.161,45.8515,34.8515,42,31,37.62046,40,1,316
0.2105,0.2105,49.9645,32.9645,51,34,37.62046,41,1,316
0.3965,0.3965,42.8565,32.8565,39,29,37.62046,38,1,316
0.9765,0.9765,37.433,27.433,35,25,37.62046,33,1,316
0.9525,0.9525,38.5715,28.5715,36,26,37.62046,34,1,316
0.1835,0.1835,46.6925,33.6925,45,32,37.62046,40,1,316
0.705,0.705,40.7385,31.7385,38,29,37.62046,36,1,316
0.9535,0.9535,37.893,27.893,36,26,37.62046,33,1,316
0.3615,0.3615,42.6325,32.6325,40,30,37.62046,38,1,316
0.878,0.878,39.9485,27.9485,38,26,37.62046,34,1,316
0.051,0.051,45.72,36.72,42,33,37.62046,41,1,316
0.691,0.691,40.6915,31.6915,37,28,37.62046,36,1,316
0.4185,0.4185,44.7465,31.7465,43,30,37.62046,38,1,316
0.808,0.808,39.816,29.816,38,28,37.62046,35,1,316
0.2485,0.2485,46.1745,34.1745,44,32,37.62046,40,1,316
0.881,0.881,39.544,29.544,38,28,37.62046,35,1,316
0.81,0.81,40.3255,31.3255,37,28,37.62046,36,1,316
0.4005,0.4005,45.57,32.57,45,32,37.62046,39,1,316
0.8005,0.8005,41.0215,29.0215,39,27,37.62046,35,1,316
0.75,0.75,40.1955,31.1955,38,29,37.62046,36,1,316
0.714,0.714,42.082,30.082,40,28,37.62046,36,1,316
0.817,0.817,40.3225,31.3225,36,27,37.62046,36,1,316
0.4145,0.4145,43.8075,31.8075,42,30,37.62046,38,1,316
0.708,0.708,42.036,31.036,40,29,37.62046,36,1,316
0.5965,0.5965,42.151,31.151,40,29,37.62046,37,1,316
0.794,0.794,40.4635,31.4635,37,28,37.62046,36,1,316
0.4535,0.4535,45.1345,32.1345,44,31,37.62046,38,1,316
0.531,0.531,41.7195,31.7195,39,29,37.62046,37,1,316
0.527,0.527,41.6335,31.6335,40,30,37.62046,37,1,316
0.722,0.722,39.723,31.723,37,29,37.62046,36,1,316
0.6135,0.6135,42.349,31.349,40,29,37.62046,37,1,316
0.7485,0.7485,41.3945,30.3945,41,30,37.62046,36,1,316
0.1975,0.1975,45.2655,35.2655,42,32,37.62046,40,1,316
0.284,0.284,44.8775,33.8775,42,31,37.62046,39,1,316
0.6905,0.6905,40.634,31.634,37,28,37.62046,36,1,316
0.6755,0.6755,41.9825,29.9825,40,28,37.62046,36,1,316
0.414,0.414,43.832,32.832,41,30,37.62046,38,1,316
0.5095,0.5095,45.5095,31.5095,46,32,37.62046,38,1,316
0.231,0.231,46.2125,34.2125,44,32,37.62046,40,1,316
0.398,0.398,42.0135,34.0135,38,30,37.62046,38,1,316
0.8675,0.8675,39.191,30.191,37,28,37.62046,35,1,316
0.995,0.995,35.782,27.782,33,25,37.62046,32,1,316
0.1,0.1,48.8155,34.8155,48,34,37.62046,42,1,316
0.058,0.058,47.8765,35.8765,45,33,37.62046,42,1,316
0.181,0.181,45.8675,33.8675,43,31,37.62046,40,1,316
0.372,0.372,42.77,33.77,40,31,37.62046,38,1,316
0.821,0.821,40.7865,29.7865,38,27,37.62046,35,1,316
0.904,0.904,39.531,30.531,37,28,37.62046,35,1,316
0.072,0.072,50.633,35.633,50,35,37.62046,43,1,316
0.3785,0.3785,44.5405,33.5405,43,32,37.62046,39,1,316
0.0175,0.0175,50.6935,37.6935,48,35,37.62046,44,1,316
0.7295,0.7295,41.1285,31.1285,39,29,37.62046,36,1,316
0.5155,0.5155,43.5625,32.5625,42,31,37.62046,38,1,316
0.489,0.489,43.3895,33.3895,40,30,37.62046,38,1,316
0.2465,0.2465,45.543,34.543,43,32,37.62046,40,1,316
0.632,0.632,43.443,31.443,42,30,37.62046,37,1,316
0.0405,0.0405,46.261,37.261,42,33,37.62046,42,1,316
0.6405,0.6405,41.434,32.434,38,29,37.62046,37,1,316
0.555,0.555,41.849,32.849,39,30,37.62046,37,1,316
0.46,0.46,44.2045,32.2045,41,29,37.62046,38,1,316
0.8915,0.8915,38.974,28.974,37,27,37.62046,34,1,316
0.6615,0.6615,42.978,28.978,44,30,37.62046,36,1,316
0.314,0.314,45.015,33.015,43,31,37.62046,39,1,316
0.804,0.804,40.5145,31.5145,37,28,37.62046,36,1,316
0.358,0.358,46.1765,32.1765,45,31,37.62046,39,1,316
0.3685,0.3685,45.3885,33.3885,43,31,37.62046,39,1,316
0.986,0.986,37.6075,29.6075,35,27,37.62046,34,1,316
0.428,0.428,44.8975,31.8975,43,30,37.62046,38,1,316
0.231,0.231,43.049,35.049,39,31,37.62046,39,1,316
0.2925,0.2925,44.828,32.828,42,30,37.62046,39,1,316
0.238,0.238,46.1745,33.1745,44,31,37.62046,40,1,316
0.0065,0.0065,54.879,39.879,53,38,37.62046,47,1,316
0.626,0.626,42.349,31.349,39,28,37.62046,37,1,316
0.9795,0.9795,37.566,30.566,35,28,37.62046,34,1,316
0.9145,0.9145,39.1465,31.1465,35,27,37.62046,35,1,316
0.5785,0.5785,43.0595,31.0595,42,30,37.62046,37,1,316
1,1,34.4685,27.4685,31,24,37.62046,31,1,316
0.1025,0.1025,48.2935,35.2935,46,33,37.62046,42,1,316
0.3845,0.3845,46.366,32.366,45,31,37.62046,39,1,316
0.808,0.808,41.0805,29.0805,39,27,37.62046,35,1,316
0.223,0.223,45.4375,34.4375,42,31,37.62046,40,1,316
0.479,0.479,43.353,32.353,41,30,37.62046,38,1,316
0.596,0.596,41.066,33.066,37,29,37.62046,37,1,316
0.9785,0.9785,36.772,28.772,35,27,37.62046,33,1,316
0.282,0.282,45.6905,32.6905,43,30,37.62046,39,1,316
0.0845,0.0845,48.0145,35.0145,45,32,37.62046,42,1,316
0.15,0.15,44.7015,34.7015,42,32,37.62046,40,1,316
0.0095,0.0095,52.532,39.532,50,37,37.62046,46,1,316
0.4175,0.4175,42.8915,32.8915,40,30,37.62046,38,1,316
0.1755,0.1755,47.471,34.471,45,32,37.62046,41,1,316
0.063,0.063,47.986,35.986,46,34,37.62046,42,1,316
0.6535,0.6535,42.538,31.538,41,30,37.62046,37,1,316
0.609,0.609,42.3875,31.3875,40,29,37.62046,37,1,316
0.6605,0.6605,42.816,29.816,43,30,37.62046,36,1,316
0.1465,0.1465,46.393,35.393,43,32,37.62046,41,1,316
0.556,0.556,41.8585,31.8585,38,28,37.62046,37,1,316
0.577,0.577,42.0285,32.0285,40,30,37.62046,37,1,316
0.5505,0.5505,41.8,32.8,39,30,37.62046,37,1,316
0.9235,0.9235,39.407,28.407,38,27,37.62046,34,1,316
0.1925,0.1925,46.7065,33.7065,45,32,37.62046,40,1,316
0.173,0.173,47.537,34.537,46,33,37.62046,41,1,316
0.8005,0.8005,40.5965,30.5965,39,29,37.62046,36,1,316
0.659,0.659,41.44,32.44,38,29,37.62046,37,1,316
0.714,0.714,41.1315,30.1315,40,29,37.62046,36,1,316
0.7965,0.7965,41.0145,29.0145,40,28,37.62046,35,1,316
0.8535,0.8535,39.923,30.923,37,28,37.62046,35,1,316
0.09,0.09,46.7865,35.7865,43,32,37.62046,41,1,316
0.831,0.831,40.848,26.848,41,27,37.62046,34,1,316
0.1145,0.1145,46.746,35.746,44,33,37.62046,41,1,316
0.349,0.349,42.6705,33.6705,40,31,37.62046,38,1,316
0.688,0.688,40.6545,30.6545,38,28,37.62046,36,1,316
0.5175,0.5175,44.5305,32.5305,42,30,37.62046,38,1,316
1,1,34.08,24.08,33,23,37.62046,29,1,316
0.3225,0.3225,44.2535,34.2535,41,31,37.62046,39,1,316
0.7365,0.7365,41.357,30.357,39,28,37.62046,36,1,316
0.9755,0.9755,36.66,26.66,35,25,37.62046,32,1,316
0.412,0.412,42.0375,34.0375,38,30,37.62046,38,1,316
0.6095,0.6095,42.3575,31.3575,40,29,37.62046,37,1,316
0.013,0.013,51.6975,38.6975,49,36,37.62046,45,1,316
0.6105,0.6105,42.224,31.224,40,29,37.62046,37,1,316
0.6075,0.6075,43.4815,30.4815,43,30,37.62046,37,1,316
0.929,0.929,39.439,30.439,36,27,37.62046,35,1,316
0.986,0.986,37.5495,29.5495,35,27,37.62046,34,1,316
0.06,0.06,50.031,36.031,49,35,37.62046,43,1,316
0.562,0.562,42.9505,30.9505,41,29,37.62046,37,1,316
0.7285,0.7285,39.775,31.775,37,29,37.62046,36,1,316
0.0985,0.0985,48.5985,36.5985,45,33,37.62046,42,1,316
0.062,0.062,50.7725,35.7725,49,34,37.62046,43,1,316
0.1165,0.1165,46.9395,34.9395,44,32,37.62046,41,1,316
0.538,0.538,41.7535,31.7535,39,29,37.62046,37,1,316
0.1925,0.1925,46.6425,33.6425,44,31,37.62046,40,1,316
0.421,0.421,43.9215,31.9215,41,29,37.62046,38,1,316
0.1395,0.1395,50.256,34.256,50,34,37.62046,42,1,316
0.817,0.817,39.9735,29.9735,38,28,37.62046,35,1,316
0.916,0.916,39.5655,30.5655,37,28,37.62046,35,1,316
0.49,0.49,42.524,33.524,40,31,37.62046,38,1,316
0.381,0.381,44.546,32.546,43,31,37.62046,39,1,316
0.6465,0.6465,42.6675,29.6675,41,28,37.62046,36,1,316
0.6855,0.6855,41.725,30.725,40,29,37.62046,36,1,316
0.5165,0.5165,42.588,33.588,40,31,37.62046,38,1,316
0.158,0.158,45.7755,34.7755,42,31,37.62046,40,1,316
0.7675,0.7675,42.072,28.072,42,28,37.62046,35,1,316
0.8255,0.8255,40.2135,29.2135,39,28,37.62046,35,1,316
0.4755,0.4755,45.2565,31.2565,45,31,37.62046,38,1,316
0.4325,0.4325,45.7835,30.7835,46,31,37.62046,38,1,316
0.705,0.705,40.9175,30.9175,39,29,37.62046,36,1,316
0.0175,0.0175,53.57,38.57,52,37,37.62046,46,1,316
0.5795,0.5795,41.9805,31.9805,40,30,37.62046,37,1,316
0.217,0.217,48.568,33.568,47,32,37.62046,41,1,316
0.1915,0.1915,45.909,33.909,43,31,37.62046,40,1,316
0.0595,0.0595,50.121,36.121,48,34,37.62046,43,1,316
0.545,0.545,41.837,31.837,40,30,37.62046,37,1,316
0.2545,0.2545,44.664,33.664,42,31,37.62046,39,1,316
0.842,0.842,39.7915,30.7915,37,28,37.62046,35,1,316
0.0105,0.0105,51.1535,39.1535,48,36,37.62046,45,1,316
0.4105,0.4105,43.8825,32.8825,41,30,37.62046,38,1,316
0.9895,0.9895,35.9765,26.9765,34,25,37.62046,32,1,316
0.074,0.074,48.1655,36.1655,45,33,37.62046,42,1,316
0.921,0.921,38.994,26.994,38,26,37.62046,33,1,316
0.9565,0.9565,37.6605,27.6605,37,27,37.62046,33,1,316
0.753,0.753,41.517,30.517,39,28,37.62046,36,1,316
0.922,0.922,38.7065,29.7065,36,27,37.62046,34,1,316
0.9355,0.9355,39.3325,28.3325,37,26,37.62046,34,1,316
0.3855,0.3855,45.526,32.526,43,30,37.62046,39,1,316
0.72,0.72,42.2995,30.2995,41,29,37.62046,36,1,316
0.2215,0.2215,46.198,34.198,44,32,37.62046,40,1,316
0.999,0.999,35.4285,26.4285,34,25,37.62046,31,1,316
0.31,0.31,44.2015,34.2015,41,31,37.62046,39,1,316
0.2445,0.2445,46.2415,33.2415,44,31,37.62046,40,1,316
0.409,0.409,43.855,31.855,41,29,37.62046,38,1,316
1,1,33.9375,25.9375,32,24,37.62046,30,1,316
0.528,0.528,43.7385,30.7385,43,30,37.62046,37,1,316
0.931,0.931,38.38,31.38,35,28,37.62046,35,1,316
0.2505,0.2505,43.844,33.844,40,30,37.62046,39,1,316
0.5545,0.5545,41.8545,31.8545,39,29,37.62046,37,1,316
0.1005,0.1005,48.912,34.912,47,33,37.62046,42,1,316
0.3605,0.3605,44.421,33.421,41,30,37.62046,39,1,316
0.0475,0.0475,47.2635,37.2635,43,33,37.62046,42,1,316
0.799,0.799,40.2285,32.2285,37,29,37.62046,36,1,316
0.142,0.142,46.448,35.448,44,33,37.62046,41,1,316
0.465,0.465,45.1285,31.1285,44,30,37.62046,38,1,316
0.136,0.136,44.9865,34.9865,40,30,37.62046,40,1,316
0.6675,0.6675,41.7705,30.7705,40,29,37.62046,36,1,316
0.63,0.63,42.3865,31.3865,40,29,37.62046,37,1,316
0.815,0.815,39.9225,29.9225,38,28,37.62046,35,1,316
0.6035,0.6035,43.322,30.322,42,29,37.62046,37,1,316
0.798,0.798,39.7505,29.7505,38,28,37.62046,35,1,316
0.1885,0.1885,44.243,35.243,41,32,37.62046,40,1,316
0.7255,0.7255,40.8865,30.8865,37,27,37.62046,36,1,316
0.048,0.048,49.3355,37.3355,46,34,37.62046,43,1,316
0.879,0.879,39.1455,30.1455,37,28,37.62046,35,1,316
0.4375,0.4375,42.131,33.131,40,31,37.62046,38,1,316
0.047,0.047,50.0485,37.0485,48,35,37.62046,43,1,316
0.4515,0.4515,43.2885,32.2885,41,30,37.62046,38,1,316
0.3695,0.3695,45.3085,32.3085,45,32,37.62046,39,1,316
0.4335,0.4335,43.125,33.125,39,29,37.62046,38,1,316
0.0675,0.0675,47.417,36.417,43,32,37.62046,42,1,316
0.39,0.39,43.676,32.676,42,31,37.62046,38,1,316
0.054,0.054,48.3465,36.3465,45,33,37.62046,43,1,316
0.288,0.288,44.827,32.827,43,31,37.62046,39,1,316
0.456,0.456,43.2395,33.2395,39,29,37.62046,38,1,316
0.5015,0.5015,44.471,31.471,42,29,37.62046,38,1,316
0.427,0.427,44.8585,30.8585,43,29,37.62046,38,1,316
0.3905,0.3905,44.5835,32.5835,42,30,37.62046,39,1,316
0.4045,0.4045,44.666,30.666,45,31,37.62046,38,1,316
0.388,0.388,43.6345,32.6345,42,31,37.62046,38,1,316
0.88,0.88,39.6875,28.6875,38,27,37.62046,34,1,316
0.9915,0.9915,35.7855,27.7855,34,26,37.62046,32,1,316
0.369,0.369,46.216,32.216,44,30,37.62046,39,1,316
0.318,0.318,44.224,34.224,41,31,37.62046,39,1,316
0.72,0.72,41.096,31.096,38,28,37.62046,36,1,316
0.2015,0.2015,44.5695,35.5695,40,31,37.62046,40,1,316
0.077,0.077,47.994,35.994,45,33,37.62046,42,1,316
0.0725,0.0725,48.6715,35.6715,47,34,37.62046,42,1,316
0.886,0.886,39.6125,30.6125,38,29,37.62046,35,1,316
0.3275,0.3275,43.367,34.367,39,30,37.62046,39,1,316
0.033,0.033,50.933,36.933,50,36,37.62046,44,1,316
1,1,32.695,26.695,30,24,37.62046,30,1,316
0.6295,0.6295,41.206,33.206,38,30,37.62046,37,1,316
0.268,0.268,44.7785,32.7785,42,30,37.62046,39,1,316
0.918,0.918,39.576,30.576,37,28,37.62046,35,1,316
0.0785,0.0785,45.7485,35.7485,43,33,37.62046,41,1,316
0.8525,0.8525,40.2755,29.2755,39,28,37.62046,35,1,316
0.3305,0.3305,45.279,33.279,43,31,37.62046,39,1,316
0.235,0.235,46.1085,33.1085,43,30,37.62046,40,1,316
1,1,33.89,25.89,32,24,37.62046,30,1,316
0.5485,0.5485,44.891,29.891,46,31,37.62046,37,1,316
0.55,0.55,41.8275,32.8275,38,29,37.62046,37,1,316
0.565,0.565,43.0085,31.0085,42,30,37.62046,37,1,316
0.357,0.357,42.663,33.663,39,30,37.62046,38,1,316
0.4535,0.4535,43.1915,33.1915,40,30,37.62046,38,1,316
0.0975,0.0975,46.173,36.173,42,32,37.62046,41,1,316
0.842,0.842,40.352,29.352,39,28,37.62046,35,1,316
0.2585,0.2585,44.649,33.649,42,31,37.62046,39,1,316
0.942,0.942,38.38,29.38,36,27,37.62046,34,1,316
0.418,0.418,43.8875,31.8875,43,31,37.62046,38,1,316
0.207,0.207,45.943,33.943,43,31,37.62046,40,1,316
0.0865,0.0865,48.2595,36.2595,46,34,37.62046,42,1,316
0.4415,0.4415,43.9195,31.9195,43,31,37.62046,38,1,316
0.324,0.324,46.6325,31.6325,46,31,37.62046,39,1,316
0.958,0.958,37.8105,27.8105,36,26,37.62046,33,1,316
0.544,0.544,41.7475,32.7475,39,30,37.62046,37,1,316
0.0415,0.0415,49.6265,36.6265,48,35,37.62046,43,1,316
0.6415,0.6415,41.4055,32.4055,39,30,37.62046,37,1,316
0.6515,0.6515,41.3685,32.3685,38,29,37.62046,37,1,316
0.101,0.101,48.2825,35.2825,46,33,37.62046,42,1,316
0.0345,0.0345,50.2525,37.2525,48,35,37.62046,44,1,316
0.433,0.433,44.8515,30.8515,44,30,37.62046,38,1,316
0.81,0.81,39.7615,29.7615,38,28,37.62046,35,1,316
0.3245,0.3245,44.237,34.237,41,31,37.62046,39,1,316
0.6875,0.6875,40.7805,30.7805,38,28,37.62046,36,1,316
0.621,0.621,43.4315,31.4315,43,31,37.62046,37,1,316
0.995,0.995,36.2505,29.2505,33,26,37.62046,33,1,316
0.4965,0.4965,43.453,32.453,41,30,37.62046,38,1,316
0.7865,0.7865,40.8145,29.8145,39,28,37.62046,35,1,316
