"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.52,0.52,201.794,187.794,194,180,195.3316,195,1,1000
0.979,0.979,194.798,184.798,188,178,195.3316,190,1,1000
0.898,0.898,197.0315,186.0315,189,178,195.3316,192,1,1000
0.41,0.41,200.932,190.932,194,184,195.3316,196,1,1000
0.974,0.974,195.7455,183.7455,187,175,195.3316,190,1,1000
0.373,0.373,201.615,189.615,195,183,195.3316,196,1,1000
0.6865,0.6865,200.132,187.132,190,177,195.3316,194,1,1000
0.517,0.517,200.6775,188.6775,192,180,195.3316,195,1,1000
0.5965,0.5965,201.296,188.296,194,181,195.3316,195,1,1000
0.721,0.721,198.356,186.356,189,177,195.3316,193,1,1000
0.7025,0.7025,200.0845,188.0845,192,180,195.3316,194,1,1000
0.5085,0.5085,200.552,188.552,193,181,195.3316,195,1,1000
0.3955,0.3955,201.8025,189.8025,195,183,195.3316,196,1,1000
0.3895,0.3895,201.7525,189.7525,195,183,195.3316,196,1,1000
0.6865,0.6865,199.936,187.936,191,179,195.3316,194,1,1000
0.586,0.586,201.2195,189.2195,193,181,195.3316,195,1,1000
0.61,0.61,201.2945,189.2945,193,181,195.3316,195,1,1000
0.3065,0.3065,202.1325,191.1325,194,183,195.3316,197,1,1000
0.6045,0.6045,200.545,186.545,195,181,195.3316,194,1,1000
0.9165,0.9165,196.3495,185.3495,189,178,195.3316,191,1,1000
0.3295,0.3295,201.395,190.395,193,182,195.3316,196,1,1000
0.5745,0.5745,201.198,189.198,191,179,195.3316,195,1,1000
0.3745,0.3745,201.579,190.579,192,181,195.3316,196,1,1000
0.55,0.55,201.975,187.975,194,180,195.3316,195,1,1000
0.773,0.773,198.756,186.756,190,178,195.3316,193,1,1000
0.249,0.249,202.5865,190.5865,194,182,195.3316,197,1,1000
0.232,0.232,202.476,190.476,193,181,195.3316,197,1,1000
0.416,0.416,200.9585,189.9585,191,180,195.3316,196,1,1000
0.3265,0.3265,203.0365,190.0365,195,182,195.3316,197,1,1000
0.6325,0.6325,200.57,187.57,191,178,195.3316,194,1,1000
0.7435,0.7435,198.524,186.524,188,176,195.3316,193,1,1000
0.3905,0.3905,201.778,189.778,192,180,195.3316,196,1,1000
0.256,0.256,203.4715,191.4715,195,183,195.3316,197,1,1000
0.7455,0.7455,198.427,187.427,190,179,195.3316,193,1,1000
0.381,0.381,201.58,189.58,194,182,195.3316,196,1,1000
0.5255,0.5255,200.783,188.783,192,180,195.3316,195,1,1000
0.71,0.71,199.2125,188.2125,190,179,195.3316,194,1,1000
0.3605,0.3605,202.482,189.482,193,180,195.3316,196,1,1000
0.5115,0.5115,200.586,188.586,193,181,195.3316,195,1,1000
0.3155,0.3155,202.1705,191.1705,193,182,195.3316,197,1,1000
0.685,0.685,198.9005,187.9005,190,179,195.3316,194,1,1000
0.7345,0.7345,198.5225,186.5225,190,178,195.3316,193,1,1000
0.507,0.507,200.6005,188.6005,193,181,195.3316,195,1,1000
0.631,0.631,199.5325,187.5325,191,179,195.3316,194,1,1000
0.4725,0.4725,202.2275,190.2275,193,181,195.3316,196,1,1000
0.2215,0.2215,203.161,192.161,194,183,195.3316,198,1,1000
0.88,0.88,196.9175,185.9175,189,178,195.3316,192,1,1000
0.1705,0.1705,203.6395,191.6395,195,183,195.3316,198,1,1000
0.7755,0.7755,198.7445,187.7445,193,182,195.3316,193,1,1000
0.6565,0.6565,198.708,187.708,191,180,195.3316,194,1,1000
0.7845,0.7845,197.639,187.639,189,179,195.3316,193,1,1000
0.3495,0.3495,202.4665,190.4665,193,181,195.3316,196,1,1000
0.141,0.141,203.441,191.441,195,183,195.3316,198,1,1000
0.2065,0.2065,204,192,196,184,195.3316,198,1,1000
0.1375,0.1375,204.979,192.979,196,184,195.3316,199,1,1000
0.547,0.547,200.9975,188.9975,194,182,195.3316,195,1,1000
0.291,0.291,202.924,190.924,195,183,195.3316,197,1,1000
0.2865,0.2865,202.908,190.908,193,181,195.3316,197,1,1000
0.646,0.646,199.674,188.674,191,180,195.3316,194,1,1000
0.2235,0.2235,203.2525,191.2525,194,182,195.3316,198,1,1000
0.4545,0.4545,202.203,190.203,193,181,195.3316,196,1,1000
0.624,0.624,199.4285,188.4285,190,179,195.3316,194,1,1000
0.9305,0.9305,196.692,185.692,188,177,195.3316,191,1,1000
0.168,0.168,203.578,191.578,195,183,195.3316,198,1,1000
0.3315,0.3315,201.4155,190.4155,194,183,195.3316,196,1,1000
0.6735,0.6735,199.826,187.826,192,180,195.3316,194,1,1000
0.41,0.41,201.922,189.922,193,181,195.3316,196,1,1000
0.798,0.798,198.935,186.935,191,179,195.3316,193,1,1000
0.504,0.504,200.547,188.547,193,181,195.3316,195,1,1000
0.4245,0.4245,200.9905,189.9905,193,182,195.3316,196,1,1000
0.556,0.556,201.0065,189.0065,193,181,195.3316,195,1,1000
0.993,0.993,194.327,183.327,187,176,195.3316,189,1,1000
0.329,0.329,203.1775,191.1775,196,184,195.3316,197,1,1000
0.6445,0.6445,199.813,187.813,194,182,195.3316,194,1,1000
0.2285,0.2285,202.514,191.514,194,183,195.3316,197,1,1000
0.442,0.442,201.1165,190.1165,192,181,195.3316,196,1,1000
0.668,0.668,199.8625,187.8625,190,178,195.3316,194,1,1000
0.3725,0.3725,200.71,189.71,193,182,195.3316,196,1,1000
0.715,0.715,200.3095,188.3095,192,180,195.3316,194,1,1000
0.448,0.448,202.2655,189.2655,193,180,195.3316,196,1,1000
0.263,0.263,202.641,190.641,193,181,195.3316,197,1,1000
0.311,0.311,203.8835,189.8835,196,182,195.3316,197,1,1000
0.24,0.24,202.426,190.426,193,181,195.3316,197,1,1000
0.775,0.775,197.553,187.553,189,179,195.3316,193,1,1000
0.3695,0.3695,202.481,189.481,192,179,195.3316,196,1,1000
0.407,0.407,200.907,189.907,192,181,195.3316,196,1,1000
0.5375,0.5375,199.8175,189.8175,192,182,195.3316,195,1,1000
0.2715,0.2715,203.5555,190.5555,192,179,195.3316,197,1,1000
0.303,0.303,202.975,190.975,193,181,195.3316,197,1,1000
0.4295,0.4295,201.083,190.083,192,181,195.3316,196,1,1000
0.2915,0.2915,202.7785,190.7785,195,183,195.3316,197,1,1000
0.687,0.687,199.9665,187.9665,191,179,195.3316,194,1,1000
0.7045,0.7045,200.3,187.3,194,181,195.3316,194,1,1000
0.619,0.619,199.4615,188.4615,190,179,195.3316,194,1,1000
0.34,0.34,201.3385,190.3385,194,183,195.3316,196,1,1000
0.504,0.504,200.547,188.547,193,181,195.3316,195,1,1000
0.6845,0.6845,198.982,187.982,190,179,195.3316,194,1,1000
0.4165,0.4165,200.9675,189.9675,193,182,195.3316,196,1,1000
0.0575,0.0575,205.8295,193.8295,198,186,195.3316,200,1,1000
0.6175,0.6175,199.3995,188.3995,191,180,195.3316,194,1,1000
0.34,0.34,201.408,190.408,193,182,195.3316,196,1,1000
0.3415,0.3415,203.3105,190.3105,196,183,195.3316,197,1,1000
0.4325,0.4325,201.9745,189.9745,193,181,195.3316,196,1,1000
0.4905,0.4905,200.5435,189.5435,193,182,195.3316,195,1,1000
0.744,0.744,198.5355,186.5355,192,180,195.3316,193,1,1000
0.196,0.196,204.0745,192.0745,197,185,195.3316,198,1,1000
0.574,0.574,201.067,189.067,194,182,195.3316,195,1,1000
0.7305,0.7305,198.347,187.347,191,180,195.3316,193,1,1000
0.242,0.242,202.447,191.447,194,183,195.3316,197,1,1000
0.4295,0.4295,201.9635,189.9635,194,182,195.3316,196,1,1000
0.6625,0.6625,199.717,187.717,192,180,195.3316,194,1,1000
0.209,0.209,201.396,191.396,194,184,195.3316,197,1,1000
0.125,0.125,203.4225,192.4225,196,185,195.3316,198,1,1000
0.5035,0.5035,200.594,189.594,192,181,195.3316,195,1,1000
0.1505,0.1505,203.5315,191.5315,194,182,195.3316,198,1,1000
0.6665,0.6665,199.954,187.954,192,180,195.3316,194,1,1000
0.3685,0.3685,201.4475,189.4475,194,182,195.3316,196,1,1000
0.677,0.677,199.9295,186.9295,192,179,195.3316,194,1,1000
0.3365,0.3365,203.3175,190.3175,194,181,195.3316,197,1,1000
0.325,0.325,201.367,190.367,193,182,195.3316,196,1,1000
0.21,0.21,203.8985,191.8985,196,184,195.3316,198,1,1000
0.6705,0.6705,198.79,188.79,192,182,195.3316,194,1,1000
0.292,0.292,203.629,189.629,197,183,195.3316,197,1,1000
0.763,0.763,198.3995,187.3995,193,182,195.3316,193,1,1000
0.513,0.513,200.673,188.673,195,183,195.3316,195,1,1000
0.1905,0.1905,203.8695,191.8695,195,183,195.3316,198,1,1000
0.705,0.705,199.262,187.262,191,179,195.3316,194,1,1000
0.3495,0.3495,201.496,189.496,192,180,195.3316,196,1,1000
0.842,0.842,197.3525,186.3525,190,179,195.3316,192,1,1000
0.3115,0.3115,203.799,189.799,197,183,195.3316,197,1,1000
0.5295,0.5295,200.8205,188.8205,193,181,195.3316,195,1,1000
0.311,0.311,202.9955,190.9955,193,181,195.3316,197,1,1000
0.5105,0.5105,200.6165,188.6165,192,180,195.3316,195,1,1000
0.7485,0.7485,198.531,187.531,191,180,195.3316,193,1,1000
0.242,0.242,203.4225,190.4225,194,181,195.3316,197,1,1000
0.439,0.439,202.0555,189.0555,194,181,195.3316,196,1,1000
0.9095,0.9095,197.1795,186.1795,189,178,195.3316,192,1,1000
0.9845,0.9845,194.997,184.997,188,178,195.3316,190,1,1000
0.3585,0.3585,202.452,189.452,195,182,195.3316,196,1,1000
0.6985,0.6985,198.9815,187.9815,192,181,195.3316,194,1,1000
0.4515,0.4515,201.272,190.272,192,181,195.3316,196,1,1000
0.8085,0.8085,197.978,186.978,190,179,195.3316,193,1,1000
0.7975,0.7975,198.0995,187.0995,191,180,195.3316,193,1,1000
0.533,0.533,200.8645,188.8645,193,181,195.3316,195,1,1000
0.3925,0.3925,201.7025,189.7025,193,181,195.3316,196,1,1000
0.065,0.065,205.6515,193.6515,198,186,195.3316,200,1,1000
0.6645,0.6645,199.8375,188.8375,193,182,195.3316,194,1,1000
0.376,0.376,201.5925,189.5925,195,183,195.3316,196,1,1000
0.6085,0.6085,200.3415,187.3415,191,178,195.3316,194,1,1000
0.702,0.702,199.147,188.147,191,180,195.3316,194,1,1000
0.4905,0.4905,200.5715,188.5715,192,180,195.3316,195,1,1000
0.766,0.766,198.72,186.72,190,178,195.3316,193,1,1000
0.1775,0.1775,203.5695,191.5695,198,186,195.3316,198,1,1000
0.4345,0.4345,202.116,190.116,194,182,195.3316,196,1,1000
0.1705,0.1705,204.415,191.415,196,183,195.3316,198,1,1000
0.676,0.676,199.899,187.899,191,179,195.3316,194,1,1000
0.484,0.484,200.42,189.42,193,182,195.3316,195,1,1000
0.7265,0.7265,199.2905,188.2905,191,180,195.3316,194,1,1000
0.532,0.532,200.8095,188.8095,193,181,195.3316,195,1,1000
0.684,0.684,200.0455,188.0455,195,183,195.3316,194,1,1000
0.8925,0.8925,198.0555,186.0555,190,178,195.3316,192,1,1000
0.132,0.132,205.042,192.042,196,183,195.3316,199,1,1000
0.6755,0.6755,199.938,187.938,194,182,195.3316,194,1,1000
0.5195,0.5195,200.7185,189.7185,193,182,195.3316,195,1,1000
0.279,0.279,202.822,190.822,194,182,195.3316,197,1,1000
0.4795,0.4795,200.3965,188.3965,192,180,195.3316,195,1,1000
0.417,0.417,201.9665,189.9665,193,181,195.3316,196,1,1000
0.5745,0.5745,200.221,189.221,191,180,195.3316,195,1,1000
0.7445,0.7445,199.5225,186.5225,191,178,195.3316,193,1,1000
0.419,0.419,201.889,189.889,192,180,195.3316,196,1,1000
0.768,0.768,198.6955,186.6955,190,178,195.3316,193,1,1000
0.59,0.59,200.21,189.21,191,180,195.3316,195,1,1000
0.381,0.381,201.6575,189.6575,192,180,195.3316,196,1,1000
0.26,0.26,202.591,190.591,195,183,195.3316,197,1,1000
0.3625,0.3625,202.4255,189.4255,193,180,195.3316,196,1,1000
0.366,0.366,201.496,190.496,193,182,195.3316,196,1,1000
0.386,0.386,201.649,189.649,195,183,195.3316,196,1,1000
0.8805,0.8805,197.959,185.959,190,178,195.3316,192,1,1000
0.674,0.674,200.0005,188.0005,190,178,195.3316,194,1,1000
0.8085,0.8085,199.175,187.175,191,179,195.3316,193,1,1000
0.259,0.259,203.493,190.493,196,183,195.3316,197,1,1000
0.828,0.828,198.2335,187.2335,189,178,195.3316,193,1,1000
0.4615,0.4615,200.3335,189.3335,192,181,195.3316,195,1,1000
0.385,0.385,200.821,190.821,194,184,195.3316,196,1,1000
0.4985,0.4985,200.582,188.582,191,179,195.3316,195,1,1000
0.8095,0.8095,199.0345,187.0345,190,178,195.3316,193,1,1000
0.523,0.523,200.829,188.829,193,181,195.3316,195,1,1000
0.5085,0.5085,200.5915,189.5915,193,182,195.3316,195,1,1000
0.8535,0.8535,197.7365,185.7365,190,178,195.3316,192,1,1000
0.4885,0.4885,200.552,188.552,191,179,195.3316,195,1,1000
0.605,0.605,199.432,187.432,193,181,195.3316,194,1,1000
0.421,0.421,201.0175,190.0175,192,181,195.3316,196,1,1000
0.2305,0.2305,203.295,191.295,193,181,195.3316,198,1,1000
0.271,0.271,204.38,190.38,193,179,195.3316,197,1,1000
0.1775,0.1775,203.8515,191.8515,195,183,195.3316,198,1,1000
0.615,0.615,200.3865,188.3865,193,181,195.3316,194,1,1000
0.5565,0.5565,200.998,188.998,192,180,195.3316,195,1,1000
0.4485,0.4485,202.166,189.166,192,179,195.3316,196,1,1000
0.2365,0.2365,204.3265,191.3265,196,183,195.3316,198,1,1000
0.9205,0.9205,196.567,184.567,189,177,195.3316,191,1,1000
0.567,0.567,200.994,188.994,192,180,195.3316,195,1,1000
0.242,0.242,204.2235,192.2235,195,183,195.3316,198,1,1000
0.557,0.557,200.1285,189.1285,193,182,195.3316,195,1,1000
0.4365,0.4365,202.953,188.953,195,181,195.3316,196,1,1000
0.358,0.358,201.518,190.518,193,182,195.3316,196,1,1000
0.3645,0.3645,201.547,189.547,193,181,195.3316,196,1,1000
0.8265,0.8265,198.178,187.178,189,178,195.3316,193,1,1000
0.717,0.717,199.517,186.517,195,182,195.3316,193,1,1000
0.1995,0.1995,203.094,192.094,194,183,195.3316,198,1,1000
0.448,0.448,201.3235,190.3235,192,181,195.3316,196,1,1000
0.1715,0.1715,203.73,191.73,196,184,195.3316,198,1,1000
0.342,0.342,201.404,190.404,193,182,195.3316,196,1,1000
0.547,0.547,199.9655,188.9655,192,181,195.3316,195,1,1000
0.5925,0.5925,200.181,189.181,191,180,195.3316,195,1,1000
0.8135,0.8135,198.335,185.335,190,177,195.3316,192,1,1000
0.239,0.239,205.077,191.077,200,186,195.3316,198,1,1000
0.1285,0.1285,204.168,193.168,195,184,195.3316,199,1,1000
0.4035,0.4035,200.939,190.939,193,183,195.3316,196,1,1000
0.9815,0.9815,194.379,182.379,186,174,195.3316,189,1,1000
0.182,0.182,203.7575,191.7575,195,183,195.3316,198,1,1000
0.684,0.684,198.863,188.863,191,181,195.3316,194,1,1000
0.1925,0.1925,203.7735,191.7735,194,182,195.3316,198,1,1000
0.459,0.459,202.1945,190.1945,197,185,195.3316,196,1,1000
0.3185,0.3185,202.1265,191.1265,194,183,195.3316,197,1,1000
0.4955,0.4955,200.5725,189.5725,191,180,195.3316,195,1,1000
0.517,0.517,199.7505,189.7505,191,181,195.3316,195,1,1000
0.283,0.283,201.985,190.985,193,182,195.3316,197,1,1000
0.362,0.362,201.4445,189.4445,192,180,195.3316,196,1,1000
0.983,0.983,194.7855,184.7855,187,177,195.3316,190,1,1000
0.611,0.611,199.485,187.485,192,180,195.3316,194,1,1000
0.5925,0.5925,201.265,189.265,194,182,195.3316,195,1,1000
0.098,0.098,204.55,192.55,196,184,195.3316,199,1,1000
0.608,0.608,200.4525,187.4525,191,178,195.3316,194,1,1000
0.245,0.245,202.404,190.404,194,182,195.3316,197,1,1000
0.231,0.231,202.445,191.445,194,183,195.3316,197,1,1000
0.5445,0.5445,200.894,188.894,193,181,195.3316,195,1,1000
0.251,0.251,202.5225,190.5225,195,183,195.3316,197,1,1000
0.1855,0.1855,203.03,192.03,194,183,195.3316,198,1,1000
0.4915,0.4915,200.4915,189.4915,191,180,195.3316,195,1,1000
0.46,0.46,201.2945,190.2945,193,182,195.3316,196,1,1000
0.3745,0.3745,201.6625,189.6625,192,180,195.3316,196,1,1000
0.376,0.376,201.5475,189.5475,193,181,195.3316,196,1,1000
0.355,0.355,201.5065,189.5065,194,182,195.3316,196,1,1000
0.6715,0.6715,199.9545,187.9545,191,179,195.3316,194,1,1000
0.5495,0.5495,199.942,188.942,193,182,195.3316,195,1,1000
0.6915,0.6915,198.9775,187.9775,191,180,195.3316,194,1,1000
0.3375,0.3375,200.463,190.463,193,183,195.3316,196,1,1000
0.238,0.238,204.198,191.198,196,183,195.3316,198,1,1000
0.436,0.436,201.23,190.23,193,182,195.3316,196,1,1000
0.8235,0.8235,197.951,186.951,190,179,195.3316,193,1,1000
0.464,0.464,200.3675,188.3675,190,178,195.3316,195,1,1000
0.223,0.223,202.3565,191.3565,194,183,195.3316,197,1,1000
0.381,0.381,201.646,189.646,193,181,195.3316,196,1,1000
0.349,0.349,201.491,189.491,194,182,195.3316,196,1,1000
0.431,0.431,201.985,189.985,195,183,195.3316,196,1,1000
0.297,0.297,202.9265,190.9265,195,183,195.3316,197,1,1000
0.184,0.184,204.4885,191.4885,195,182,195.3316,198,1,1000
0.515,0.515,200.7515,188.7515,192,180,195.3316,195,1,1000
0.5175,0.5175,200.672,188.672,192,180,195.3316,195,1,1000
0.4295,0.4295,202.043,190.043,194,182,195.3316,196,1,1000
0.503,0.503,200.6405,189.6405,192,181,195.3316,195,1,1000
0.208,0.208,203.959,191.959,196,184,195.3316,198,1,1000
0.7635,0.7635,198.5905,186.5905,190,178,195.3316,193,1,1000
0.6055,0.6055,199.389,188.389,192,181,195.3316,194,1,1000
0.829,0.829,197.3365,186.3365,189,178,195.3316,192,1,1000
0.76,0.76,197.4845,187.4845,189,179,195.3316,193,1,1000
0.977,0.977,194.5035,183.5035,188,177,195.3316,189,1,1000
0.1635,0.1635,203.6635,191.6635,195,183,195.3316,198,1,1000
0.33,0.33,202.204,191.204,194,183,195.3316,197,1,1000
0.527,0.527,200.7035,188.7035,192,180,195.3316,195,1,1000
0.375,0.375,201.5395,189.5395,194,182,195.3316,196,1,1000
0.998,0.998,193.384,182.384,186,175,195.3316,188,1,1000
0.523,0.523,199.715,189.715,191,181,195.3316,195,1,1000
0.5795,0.5795,200.1315,189.1315,191,180,195.3316,195,1,1000
0.6615,0.6615,199.8895,187.8895,193,181,195.3316,194,1,1000
0.9225,0.9225,196.475,184.475,187,175,195.3316,191,1,1000
0.862,0.862,197.6435,185.6435,191,179,195.3316,192,1,1000
0.228,0.228,205.0075,191.0075,197,183,195.3316,198,1,1000
0.481,0.481,201.3905,188.3905,194,181,195.3316,195,1,1000
0.398,0.398,200.8255,190.8255,193,183,195.3316,196,1,1000
0.4465,0.4465,202.196,189.196,193,180,195.3316,196,1,1000
0.1575,0.1575,205.3005,193.3005,196,184,195.3316,199,1,1000
0.3085,0.3085,202.118,191.118,192,181,195.3316,197,1,1000
0.255,0.255,203.4595,190.4595,193,180,195.3316,197,1,1000
0.4195,0.4195,200.9725,189.9725,192,181,195.3316,196,1,1000
0.345,0.345,201.4795,190.4795,193,182,195.3316,196,1,1000
0.1815,0.1815,203.7235,191.7235,194,182,195.3316,198,1,1000
0.383,0.383,201.745,189.745,193,181,195.3316,196,1,1000
0.2605,0.2605,202.615,190.615,192,180,195.3316,197,1,1000
0.4635,0.4635,201.3075,190.3075,194,183,195.3316,196,1,1000
0.2355,0.2355,202.3875,191.3875,194,183,195.3316,197,1,1000
0.6405,0.6405,199.628,187.628,191,179,195.3316,194,1,1000
0.217,0.217,204.8745,191.8745,196,183,195.3316,198,1,1000
0.345,0.345,201.518,190.518,194,183,195.3316,196,1,1000
0.872,0.872,197.853,185.853,192,180,195.3316,192,1,1000
0.5675,0.5675,201.0655,188.0655,193,180,195.3316,195,1,1000
0.553,0.553,199.875,189.875,192,182,195.3316,195,1,1000
0.174,0.174,202.864,191.864,194,183,195.3316,198,1,1000
0.3065,0.3065,202.119,191.119,194,183,195.3316,197,1,1000
0.8005,0.8005,199.2175,187.2175,192,180,195.3316,193,1,1000
0.2425,0.2425,202.354,191.354,192,181,195.3316,197,1,1000
0.7085,0.7085,200.1095,188.1095,192,180,195.3316,194,1,1000
0.1185,0.1185,204.762,192.762,195,183,195.3316,199,1,1000
0.606,0.606,200.3185,189.3185,192,181,195.3316,195,1,1000
0.575,0.575,200.1115,189.1115,191,180,195.3316,195,1,1000
0.6015,0.6015,201.2955,189.2955,193,181,195.3316,195,1,1000
0.174,0.174,203.505,191.505,196,184,195.3316,198,1,1000
0.329,0.329,203.2235,191.2235,194,182,195.3316,197,1,1000
0.5325,0.5325,200.801,188.801,192,180,195.3316,195,1,1000
0.7395,0.7395,199.2605,188.2605,191,180,195.3316,194,1,1000
0.242,0.242,202.5065,190.5065,193,181,195.3316,197,1,1000
0.3655,0.3655,201.507,190.507,192,181,195.3316,196,1,1000
0.9495,0.9495,195.7855,185.7855,189,179,195.3316,191,1,1000
0.103,0.103,207.087,193.087,199,185,195.3316,200,1,1000
0.215,0.215,203.115,192.115,195,184,195.3316,198,1,1000
0.282,0.282,202.7945,190.7945,193,181,195.3316,197,1,1000
0.4725,0.4725,200.3945,189.3945,192,181,195.3316,195,1,1000
0.534,0.534,200.7675,188.7675,192,180,195.3316,195,1,1000
0.9265,0.9265,196.438,185.438,190,179,195.3316,191,1,1000
0.4105,0.4105,201.938,189.938,193,181,195.3316,196,1,1000
0.438,0.438,201.16,190.16,191,180,195.3316,196,1,1000
0.3065,0.3065,203.017,191.017,193,181,195.3316,197,1,1000
0.384,0.384,201.614,189.614,193,181,195.3316,196,1,1000
0.944,0.944,196.02,185.02,188,177,195.3316,191,1,1000
0.806,0.806,199.1365,187.1365,190,178,195.3316,193,1,1000
0.208,0.208,203.9085,191.9085,195,183,195.3316,198,1,1000
0.2665,0.2665,202.7215,190.7215,194,182,195.3316,197,1,1000
0.6705,0.6705,198.724,188.724,191,181,195.3316,194,1,1000
0.3255,0.3255,202.243,191.243,195,184,195.3316,197,1,1000
0.478,0.478,200.4585,189.4585,191,180,195.3316,195,1,1000
0.409,0.409,200.951,190.951,193,183,195.3316,196,1,1000
0.997,0.997,193.7585,182.7585,186,175,195.3316,189,1,1000
0.774,0.774,198.8575,186.8575,190,178,195.3316,193,1,1000
0.539,0.539,200.871,188.871,192,180,195.3316,195,1,1000
0.582,0.582,200.1375,189.1375,192,181,195.3316,195,1,1000
0.262,0.262,202.5555,190.5555,194,182,195.3316,197,1,1000
0.0965,0.0965,204.424,192.424,194,182,195.3316,199,1,1000
0.413,0.413,201.867,189.867,195,183,195.3316,196,1,1000
0.694,0.694,198.86,188.86,192,182,195.3316,194,1,1000
0.638,0.638,199.6135,187.6135,193,181,195.3316,194,1,1000
0.3145,0.3145,202.994,190.994,193,181,195.3316,197,1,1000
0.588,0.588,200.157,190.157,193,183,195.3316,195,1,1000
0.316,0.316,203.076,190.076,194,181,195.3316,197,1,1000
0.2225,0.2225,201.538,191.538,193,183,195.3316,197,1,1000
0.619,0.619,199.4105,188.4105,192,181,195.3316,194,1,1000
0.2785,0.2785,202.535,190.535,195,183,195.3316,197,1,1000
0.5915,0.5915,201.314,188.314,192,179,195.3316,195,1,1000
0.5115,0.5115,200.65,188.65,192,180,195.3316,195,1,1000
