"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.816,0.816,98.0419094484108,87.0445708341257,93.762130739115,82.7647921248298,95.285837053819,92.6899665747962,-1,1778
0.6925,0.6925,98.9822608241071,88.3627872545632,94.4286994444113,83.8092258748674,95.285837053819,93.8735004157263,-1,1778
0.454,0.454,101.191263649514,89.7324741790368,96.521861260381,85.0630717899042,95.285837053819,95.6226255293406,-1,1778
0.0545,0.0545,105.425617287021,94.2907461692365,100.492211838006,89.3573407202216,95.285837053819,99.8195137353963,-1,1778
0.2385,0.2385,103.258413001799,91.2591389926618,98.5007789617997,86.5015049526624,95.285837053819,97.3901417128774,-1,1778
0.1925,0.1925,103.484746352311,92.1669315248603,98.4823676012461,87.1645527737951,95.285837053819,97.7938501515808,-1,1778
0.164,0.164,104.035819937192,92.1738099569627,99.1806488046684,87.3186388244393,95.285837053819,98.1582313854561,-1,1778
0.338,0.338,101.967063232793,91.009216917583,97.2044769694361,86.246630654226,95.285837053819,96.4982905982906,-1,1778
0.155,0.155,103.013114968495,92.3422962167967,98.0425505520407,87.3717318003427,95.285837053819,97.8968165489905,-1,1778
0.4825,0.4825,101.093532418496,89.4800337818359,96.3982435811429,84.7847449444832,95.285837053819,95.3400084444176,-1,1778
0.086,0.086,105.341848977547,93.2330902534585,100.294543147208,88.1857844231198,95.285837053819,99.5429183197934,-1,1778
0.7955,0.7955,98.5961007858611,87.7686100249725,94.304755086212,83.4772643253235,95.285837053819,93.0062959694028,-1,1778
0.1835,0.1835,103.85427844562,92.0002294665708,98.889014014014,87.034965034965,95.285837053819,97.9453463874086,-1,1778
0.418,0.418,101.719144746741,90.2851367110019,97.031430325353,85.5974222896133,95.285837053819,95.866205725376,-1,1778
0.856,0.856,97.8823693145841,86.9118463697174,93.5623298212383,82.5918068763716,95.285837053819,92.3703833567087,-1,1778
0.515,0.515,100.800008672794,89.6280779876002,96.134411872035,84.9624811868415,95.285837053819,95.1849933758882,-1,1778
0.393,0.393,101.439415112465,90.3077406130757,96.7522801003856,85.6206056009967,95.285837053819,96.0351175648581,-1,1778
0.6185,0.6185,99.8056784907421,89.2076641368065,95.305517033464,84.7075026795284,95.285837053819,94.4512697938452,-1,1778
0.317,0.317,102.259033518758,91.0895844617584,97.5103022825416,86.3408532255421,95.285837053819,96.6044493338223,-1,1778
0.0105,0.0105,106.950007209977,96.4126602081862,101.446762082023,90.9094150802324,95.285837053819,101.662078723952,-1,1778
0.998,0.998,92.9699930191064,82.0530538832363,89.1859166055408,78.2689774696707,95.285837053819,87.5313988260051,-1,1778
0.832,0.832,98.0794920423792,86.8059157593461,93.7232137563,82.4496374732669,95.285837053819,92.5380247058135,-1,1778
0.744,0.744,98.8273377452244,88.1734286657164,94.3610530714584,83.7071439919504,95.285837053819,93.4572222550701,-1,1778
0.315,0.315,102.032017637568,91.3260469376998,97.1507068223725,86.4447361225048,95.285837053819,96.6990089318488,-1,1778
0.3785,0.3785,102.114292475138,90.0584868923901,97.4682123697355,85.412406786988,95.285837053819,96.2046256847231,-1,1778
0.002,0.002,107.873813480415,97.4163425034543,102.612438327707,92.1549673507463,95.285837053819,102.625762887937,-1,1778
0.8285,0.8285,98.1786369621314,86.5334231111323,93.8846519363269,82.2394380853278,95.285837053819,92.4460170780208,-1,1778
0.9855,0.9855,94.7299369130625,84.2383922191365,90.6539343886213,80.1623896946952,95.285837053819,89.4635499207607,-1,1778
0.6345,0.6345,100.104929622551,88.5951330154607,95.4436326308798,83.9338360237893,95.285837053819,94.2148179054658,-1,1778
0.9195,0.9195,96.6023143726111,85.5406758718694,92.3703833567087,81.3087448559671,95.285837053819,91.1190407563267,-1,1778
0.514,0.514,100.955284913501,89.5724079768586,96.468843454379,85.085966517737,95.285837053819,95.1735308285164,-1,1778
0.978,0.978,95.1417597468383,83.3643367953068,91.0036271518222,79.2262042002907,95.285837053819,89.2261924922382,-1,1778
0.228,0.228,102.94504551955,91.5239980316011,98.0790518739141,86.6580043859649,95.285837053819,97.4141501294219,-1,1778
0.1085,0.1085,103.974478798613,93.3185199655584,99.043925057961,88.3879662249063,95.285837053819,98.6483180428135,-1,1778
0.771,0.771,98.4600158622566,87.3992197183035,94.1082400571565,83.0474439132034,95.285837053819,93.0829750898063,-1,1778
0.747,0.747,98.9929872622291,87.5296128624838,94.5020925505201,83.0387181507749,95.285837053819,93.3854425144748,-1,1778
0.853,0.853,97.5862932011418,87.0288868625048,93.1103911404335,82.5529848017966,95.285837053819,92.3649856833986,-1,1778
0.5055,0.5055,101.133740985103,89.8805961237513,96.4629561821067,85.2098113207547,95.285837053819,95.305517033464,-1,1778
0.622,0.622,99.6858785186354,89.1498341915155,95.2480867731244,84.7120424460046,95.285837053819,94.4794979079498,-1,1778
0.191,0.191,103.435763918744,92.1728149257595,98.6298514913266,87.3669024983418,95.285837053819,97.7878000494927,-1,1778
0.306,0.306,102.076934893881,91.2731998170583,97.3241795455945,86.5204444687722,95.285837053819,96.7700502020326,-1,1778
0.9545,0.9545,96.1110040832855,85.3257933461984,91.8604056488638,81.0751949117768,95.285837053819,90.6747361174851,-1,1778
0.63,0.63,99.5598035143803,89.1349137512588,95.0190562067929,84.5941664436714,95.285837053819,94.389227278156,-1,1778
0.952,0.952,95.9498717190304,84.6165567282894,91.8550674105067,80.5217524197657,95.285837053819,90.3585434173669,-1,1778
0.1315,0.1315,103.817061142844,92.8215980469752,98.9261484541244,87.9306853582555,95.285837053819,98.3108595596467,-1,1778
0.982,0.982,95.0161647365216,84.1214543916673,91.024589691909,80.1298793470547,95.285837053819,89.4787432776677,-1,1778
0.724,0.724,99.1596337733394,87.9567723856117,94.7683913903711,83.5655300026434,95.285837053819,93.4682750872213,-1,1778
0.167,0.167,103.27429759243,92.4550490847627,98.2925191219451,87.4732706142778,95.285837053819,97.8968165489905,-1,1778
0.769,0.769,98.6524624275665,87.4608996810794,94.1474775150396,82.9559147685525,95.285837053819,93.3303023145961,-1,1778
0.089,0.089,104.62643006809,93.5559586384643,99.6119233677842,88.5414519381582,95.285837053819,99.2117750439367,-1,1778
0.683,0.683,99.887948597542,87.5721623577177,95.4724571152452,83.1566708754209,95.285837053819,93.7955138855922,-1,1778
0.4005,0.4005,101.677252664454,90.0851967480367,97.0552621883827,85.4632062719654,95.285837053819,96.0117840004859,-1,1778
0.0405,0.0405,105.880800815145,94.7521156225232,100.729161356105,89.6004761634828,95.285837053819,100.180124223602,-1,1778
0.485,0.485,101.209492914031,90.1077067529859,96.4865095836894,85.3847234226448,95.285837053819,95.4955292411793,-1,1778
0.264,0.264,102.489463040167,91.6074250315806,97.7878000494927,86.9057620409061,95.285837053819,97.0254741882021,-1,1778
0.058,0.058,106.088492994437,93.8999170566958,100.864143960181,88.6755680224404,95.285837053819,100.084974355727,-1,1778
0.0305,0.0305,106.148259346541,94.9641316665725,101.018853454336,89.8347257743677,95.285837053819,100.402845709204,-1,1778
0.167,0.167,103.695367934268,92.63643692233,98.8333645970112,87.7744335850733,95.285837053819,98.1216711155255,-1,1778
0.416,0.416,101.425944710878,89.9708423127214,96.7522801003856,85.2971777022287,95.285837053819,95.9185630196007,-1,1778
0.5105,0.5105,100.705791130711,89.79871647631,96.0526251823043,85.1455505279035,95.285837053819,95.2423475536274,-1,1778
0.7165,0.7165,99.1300205482021,88.3052578860384,94.7229579912507,83.8981953290871,95.285837053819,93.6343818494165,-1,1778
0.114,0.114,103.56869143224,93.1418518158965,98.6175442974794,88.190704681136,95.285837053819,98.3414421700989,-1,1778
0.8845,0.8845,97.4764256060883,86.7779979410639,93.1652717199104,82.466844054886,95.285837053819,91.9780040733198,-1,1778
0.9365,0.9365,96.6188891386644,85.7002953932785,92.4243948076249,81.505801062239,95.285837053819,90.930334234597,-1,1778
0.811,0.811,98.5119038400226,87.2116405395644,94.1474775150396,82.8472142145815,95.285837053819,92.7770147326407,-1,1778
0.2805,0.2805,102.551066239645,91.8331234108225,97.6428218433407,86.9248790145183,95.285837053819,96.9659530090179,-1,1778
0.755,0.755,99.027487400198,87.4213466460857,94.6492215568862,83.043080802774,95.285837053819,93.2972494392634,-1,1778
0.1365,0.1365,103.913386446042,92.892169677471,98.9323402390937,87.9111234705228,95.285837053819,98.2864071632881,-1,1778
0.5445,0.5445,100.943428920447,88.799440473883,96.3864869809135,84.2424985343495,95.285837053819,94.8480048004801,-1,1778
0.517,0.517,101.099327800402,89.0336356331782,96.5513407855354,84.485648618312,95.285837053819,95.1277082330284,-1,1778
0.617,0.617,99.9093231273152,88.9332798728048,95.4436326308798,84.4675893763694,95.285837053819,94.4005016722408,-1,1778
0.499,0.499,101.282704944287,89.3228082177678,96.8174690677447,84.8575723412251,95.285837053819,95.2136618276008,-1,1778
0.386,0.386,101.198727197227,90.8190984355858,96.4806201550388,86.100991393398,95.285837053819,96.0876595744681,-1,1778
0.5815,0.5815,100.545421536514,88.7742928623688,95.9418512898331,84.1707226156877,95.285837053819,94.6889115197987,-1,1778
0.749,0.749,98.9986543337458,87.3829283829184,94.6718974604696,83.0561715096422,95.285837053819,93.2092227857059,-1,1778
0.427,0.427,101.016212056807,90.0861844072268,96.3101389227395,85.3801112731594,95.285837053819,95.7326630731028,-1,1778
0.7715,0.7715,98.4874855819814,87.9459604921551,94.1026373757219,83.5611122858955,95.285837053819,93.2642199669577,-1,1778
0.8545,0.8545,97.6000944351735,86.6126200090551,93.2697232548534,82.282248828735,95.285837053819,92.2787086228034,-1,1778
0.713,0.713,99.3408871198906,88.0499378274391,94.9847965867436,83.6938472942921,95.285837053819,93.6621237260014,-1,1778
0.888,0.888,97.5016515824603,85.149123636937,93.1872420705105,80.8347141249872,95.285837053819,91.44058775888,-1,1778
0.4235,0.4235,101.705558271326,90.0142201755278,97.126828069313,85.4354899735149,95.285837053819,95.8603917763357,-1,1778
0.1615,0.1615,103.03306742309,92.8691576988266,98.1582313854561,87.9943216611924,95.285837053819,97.9878494823632,-1,1778
0.1045,0.1045,104.198597693639,93.4022907856199,99.3427188737352,88.5464119657162,95.285837053819,98.8086516221792,-1,1778
0.9295,0.9295,96.8219852967743,85.1319470484685,92.586808809747,80.8967705614412,95.285837053819,91.1558246828143,-1,1778
0.5265,0.5265,100.680013784862,89.7316797779197,96.0526251823043,85.1042911753621,95.285837053819,95.1448865346415,-1,1778
0.014,0.014,106.904492911185,96.1531961448372,101.551044008995,90.7997472426471,95.285837053819,101.642466722397,-1,1778
0.109,0.109,104.10861611241,93.260311777595,99.1868724899598,88.3385681551445,95.285837053819,98.6236975104511,-1,1778
0.459,0.459,101.10717536651,89.9517611501603,96.3101389227395,85.1547247063894,95.285837053819,95.6689262801114,-1,1778
0.911,0.911,96.9309726915734,86.1900108336973,92.7117132969676,81.9707514390914,95.285837053819,91.6420454545455,-1,1778
0.6365,0.6365,100.123033146847,88.6138012478562,95.6978870254889,84.188655126498,95.285837053819,94.3160093084313,-1,1778
0.8605,0.8605,97.6686024030926,87.0763236525354,93.3744092627599,82.7821305122028,95.285837053819,92.4676494676495,-1,1778
0.208,0.208,103.200151909569,91.9655281926209,98.4087909351264,87.1741672181778,95.285837053819,97.6066444362109,-1,1778
0.4045,0.4045,101.162288302933,90.5582216978633,96.5926423857248,85.988575780655,95.285837053819,95.9768049061874,-1,1778
0.3495,0.3495,101.974531933281,90.7575892111289,97.2523226481265,86.0353799259743,95.285837053819,96.3512343797623,-1,1778
0.96,0.96,96.1528158322216,84.8247350659106,92.0101286454392,80.6820478791282,95.285837053819,90.3224,-1,1778
0.882,0.882,97.4170349799988,86.391082906978,93.1542904290429,82.128338356022,95.285837053819,91.8390564174075,-1,1778
0.3575,0.3575,103.049898855533,90.0975088600906,98.2864071632881,85.3340171678454,95.285837053819,96.5336509099792,-1,1778
0.7345,0.7345,98.9766396515405,88.3092404635661,94.5077428998505,83.8403437118761,95.285837053819,93.5567919502812,-1,1778
0.8445,0.8445,98.0673241369049,86.4654080910675,93.8456332007362,82.2437171548988,95.285837053819,92.30565288484,-1,1778
0.7585,0.7585,99.0813139590593,86.79060572183,94.8480048004801,82.5572965632508,95.285837053819,93.0720131896603,-1,1778
0.127,0.127,104.239915445364,93.0920409568354,99.230460166991,88.082585678462,95.285837053819,98.4578298243429,-1,1778
0.713,0.713,99.2219991449977,88.2361795769525,94.7683913903711,83.7825718223259,95.285837053819,93.684329065908,-1,1778
0.5365,0.5365,100.400663919276,89.6489439475801,95.7964848484849,85.044764876789,95.285837053819,95.0019233080899,-1,1778
0.0315,0.0315,106.131826199302,94.8973230714784,100.96723091664,89.7327277888163,95.285837053819,100.793393699783,-1,1778
0.3265,0.3265,101.781544671416,91.2088562095746,97.0552621883827,86.4825737265416,95.285837053819,96.5808383233533,-1,1778
0.1655,0.1655,103.439596455317,92.4482357773463,98.6052401746725,87.613879496702,95.285837053819,97.981775353335,-1,1778
0.204,0.204,102.659160515181,92.0840066806522,97.7878000494927,87.2126462149636,95.285837053819,97.4622024910593,-1,1778
0.655,0.655,100.05133251054,88.7476345006058,95.5417069632495,84.2380089533149,95.285837053819,94.2429048414023,-1,1778
0.1465,0.1465,103.380716480637,92.6590837176766,98.3598008711886,87.638168108228,95.285837053819,98.1399478455234,-1,1778
0.187,0.187,103.046934762104,91.9115491729983,98.3047453199826,87.1693597308774,95.285837053819,97.7212982998454,-1,1778
0.088,0.088,104.427961661532,93.6258321870219,99.4677490403373,88.6656195658271,95.285837053819,99.1868724899598,-1,1778
0.6175,0.6175,99.9694565772415,88.6600113384263,95.5070694864048,84.1976242475896,95.285837053819,94.3948641385488,-1,1778
0.1545,0.1545,103.393270733958,92.9578389711905,98.5867897461486,88.1513579833807,95.285837053819,98.1034011916584,-1,1778
0.235,0.235,102.662356506522,91.6350216842501,97.7757020908079,86.7483672685363,95.285837053819,97.2822501230921,-1,1778
0.9815,0.9815,94.9245803226248,83.9376884745204,90.8414942528736,79.8546024047691,95.285837053819,89.352289429056,-1,1778
0.729,0.729,98.9286297226636,88.4373181779495,94.4117787600048,83.9204672152907,95.285837053819,93.7009899816231,-1,1778
0.732,0.732,99.2368827715987,87.5434392837991,94.7627098321343,83.0692663443347,95.285837053819,93.3854425144748,-1,1778
0.8525,0.8525,98.2053489942681,86.8612613716934,93.9013841858255,82.5572965632508,95.285837053819,92.4135874649205,-1,1778
0.3005,0.3005,102.215139140759,91.2728272722387,97.4201540832049,86.4778422146843,95.285837053819,96.7463581833762,-1,1778
0.301,0.301,102.371841008322,91.1367501365433,97.6609206054989,86.4258297337197,95.285837053819,96.7049250535332,-1,1778
0.3665,0.3665,101.552055087139,90.7137234298947,96.9065048127031,86.0681731554588,95.285837053819,96.1695059625213,-1,1778
0.5465,0.5465,100.762268449461,89.3437546305048,96.1578050857769,84.7392912668203,95.285837053819,94.9391555048351,-1,1778
0.126,0.126,104.137463272061,92.8155273672507,99.1744259003639,87.8524899955536,95.285837053819,98.5437655860349,-1,1778
0.4545,0.4545,101.331084622223,90.1952363812719,96.6221651690201,85.4863169280692,95.285837053819,95.6689262801114,-1,1778
0.1755,0.1755,103.413751859174,92.0673889412465,98.5253381537119,87.178975235784,95.285837053819,97.8604507181773,-1,1778
0.2345,0.2345,102.884949631465,92.03116104748,98.1338548457192,87.2800662617339,95.285837053819,97.3481554474349,-1,1778
0.9575,0.9575,95.8936193192968,83.6757927209459,91.8070511703549,79.589224572004,95.285837053819,89.9267224213461,-1,1778
0.38,0.38,102.129789538613,90.50048665336,97.3241795455945,85.6948766603416,95.285837053819,96.1929162609542,-1,1778
0.9915,0.9915,93.8254761605907,82.4978841603863,89.748012718601,78.4204207183965,95.285837053819,88.3336313848217,-1,1778
0.0395,0.0395,105.860434573247,94.5430596227861,100.80625,89.4888750495386,95.285837053819,100.313638382941,-1,1778
0.0775,0.0775,104.04733350899,93.9147966318798,99.0625470042617,88.930010127152,95.285837053819,99.0253101115149,-1,1778
0.781,0.781,98.401882794985,88.012722338169,94.0298631766805,83.6407027198645,95.285837053819,93.1927362773421,-1,1778
0.789,0.789,98.4397043772319,88.1013637871557,94.0410518800571,83.7027112899809,95.285837053819,93.1982311320755,-1,1778
0.629,0.629,99.8576730294464,88.9483713545078,95.3227596188638,84.4134579439252,95.285837053819,94.3835910909417,-1,1778
0.601,0.601,99.8937005258307,88.9982733109482,95.3630165912519,84.4675893763694,95.285837053819,94.5586264656616,-1,1778
0.2705,0.2705,102.964582443016,91.5312408802504,98.2436447262104,86.8103031634446,95.285837053819,97.1566783453193,-1,1778
0.428,0.428,101.485207839088,89.9628826924701,96.8471294651063,85.3248043184885,95.285837053819,95.8022910479423,-1,1778
0.987,0.987,94.6724927326604,83.1208481704639,90.6747361174851,79.1230915552886,95.285837053819,88.9750633267661,-1,1778
0.363,0.363,101.481588966041,90.8712600407356,96.8946239195733,86.2842949942683,95.285837053819,96.1987706165175,-1,1778
0.6725,0.6725,99.5713451369583,88.1660696114389,94.9619705617303,83.5566950362108,95.285837053819,93.9013841858255,-1,1778
0.713,0.713,99.6050705319486,87.1569716384826,95.1219835108624,82.6738846173963,95.285837053819,93.4738024837374,-1,1778
0.9135,0.9135,97.1595713893407,84.8640290078955,92.9734721486971,80.6779297672519,95.285837053819,90.9722014388489,-1,1778
0.4575,0.4575,101.175250891172,90.1738584600399,96.4276476329917,85.4262552018591,95.285837053819,95.6341965150048,-1,1778
0.6965,0.6965,99.4718693715582,88.0496413803046,95.0762105263158,83.6539825350622,95.285837053819,93.7732558139535,-1,1778
0.342,0.342,102.076453394734,90.4287427081345,97.4682123697355,85.8205016831361,95.285837053819,96.3747332479727,-1,1778
0.563,0.563,100.691293184872,89.235845220397,96.1402591083268,84.6848111438521,95.285837053819,94.8024950518803,-1,1778
0.0035,0.0035,106.747594127138,96.2702168072341,101.407711554501,90.930334234597,95.285837053819,101.498876260194,-1,1778
0.2465,0.2465,102.961323697109,91.4672891650098,98.194818910356,86.7007843782568,95.285837053819,97.234375,-1,1778
0.679,0.679,99.6098186445156,88.0182514705586,95.0247685463508,83.4332013723938,95.285837053819,93.8735004157263,-1,1778
0.3475,0.3475,102.463406068362,91.1529923597641,97.70317715416,86.3927634455619,95.285837053819,96.5395468148782,-1,1778
0.9085,0.9085,96.9829178454226,86.3677393597236,92.5434426229508,81.9282641372518,95.285837053819,91.6686191497999,-1,1778
0.2955,0.2955,102.568893980207,91.1368211596853,97.805952601943,86.3738797814208,95.285837053819,96.8530637254902,-1,1778
0.1545,0.1545,104.292150000335,92.8407248614369,99.2990325417766,87.8476074028789,95.285837053819,98.4516972905637,-1,1778
0.3805,0.3805,102.035082777516,90.3380780512594,97.3361660200751,85.6391612938181,95.285837053819,96.2280530865701,-1,1778
0.4205,0.4205,101.742340473865,89.5208070541268,97.079105760963,84.8575723412251,95.285837053819,95.8022910479423,-1,1778
0.5885,0.5885,99.8645566122047,89.17463221555,95.3112638687892,84.6213394721345,95.285837053819,94.62655651341,-1,1778
0.1535,0.1535,103.220079648055,92.8728926875124,98.2436447262104,87.8964577656676,95.285837053819,98.0790518739141,-1,1778
0.761,0.761,99.2289118380227,87.6989561896413,94.8707760638617,83.3408204154803,95.285837053819,93.3027566259371,-1,1778
0.0515,0.0515,104.624171960474,94.5158674476983,99.5617283950617,89.4534238822864,95.285837053819,99.568,-1,1778
0.856,0.856,97.9485816898465,86.5317835666414,93.6177446102819,82.2009464870768,95.285837053819,92.1925925925926,-1,1778
0.904,0.904,97.1517444633105,85.5982638364337,92.8915138692995,81.3380332424227,95.285837053819,91.3877197039778,-1,1778
0.943,0.943,96.3970379043418,85.2229034866673,92.2410130718954,81.0668786542209,95.285837053819,90.7319901268584,-1,1778
0.966,0.966,95.6479429246731,84.6101791229901,91.5677210056772,80.5299572039943,95.285837053819,90.0342902711324,-1,1778
0.482,0.482,101.170300890327,89.4695826404104,96.521861260381,84.8211430104642,95.285837053819,95.4666908256327,-1,1778
0.48,0.48,100.815995737311,89.9822585213967,96.2046256847231,85.3708884688091,95.285837053819,95.460925232516,-1,1778
0.632,0.632,99.7379177164476,88.6867399761345,95.0876496420622,84.0364719017492,95.285837053819,94.3835910909417,-1,1778
0.784,0.784,98.3919731708989,87.3508787726341,93.9404493046476,82.8993549063828,95.285837053819,92.9625360230548,-1,1778
0.894,0.894,97.6203867704208,86.9985385075244,93.451696819203,82.8298485563067,95.285837053819,91.951250727167,-1,1778
0.2595,0.2595,102.43601726569,91.5984404070358,97.666955017301,86.8293781586464,95.285837053819,97.0910319410319,-1,1778
0.557,0.557,100.781983947292,88.7648226157881,96.075978604425,84.0588172729207,95.285837053819,94.9163514081547,-1,1778
0.352,0.352,102.253646787513,90.4611878413085,97.5524285626119,85.7599696164071,95.285837053819,96.3923649225515,-1,1778
0.044,0.044,105.986027426101,94.5017248658164,100.877018316421,89.3927157561362,95.285837053819,100.364594577433,-1,1778
0.847,0.847,97.8647312913188,87.2897033220356,93.6399289099526,83.0649009406695,95.285837053819,92.5055305202786,-1,1778
0.9535,0.9535,95.9189414911044,85.2432241625745,91.7218128010213,81.0460954724914,95.285837053819,90.5500687442713,-1,1778
0.1245,0.1245,104.135398847877,93.23904405572,99.1806488046684,88.2842940125112,95.285837053819,98.5867897461486,-1,1778
0.0095,0.0095,107.035945895555,96.6218737490915,101.675157596809,91.2610854503464,95.285837053819,101.694782217075,-1,1778
0.002,0.002,108.217769060373,96.9965898556967,102.826047358834,91.6048681541582,95.285837053819,102.539215050276,-1,1778
0.3905,0.3905,101.090804731397,90.8757182847471,96.3864869809135,86.1714005342638,95.285837053819,96.0351175648581,-1,1778
0.3085,0.3085,101.844041066775,91.4222185877611,96.9659530090179,86.5441305300044,95.285837053819,96.6457963925405,-1,1778
0.022,0.022,106.141702964759,95.4427467600148,100.92854862397,90.2295924192259,95.285837053819,100.870580727505,-1,1778
