"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0505,0.0505,100.0515,99.0515,100,99,99.97796,100,1,1778
0.146,0.146,100.1545,99.1545,100,99,99.97796,100,1,1778
0.0735,0.0735,100.074,99.074,100,99,99.97796,100,1,1778
0.1915,0.1915,100.209,99.209,100,99,99.97796,100,1,1778
0.016,0.016,100.016,100.016,100,100,99.97796,100,1,1778
0.0665,0.0665,100.0675,99.0675,100,99,99.97796,100,1,1778
0.396,0.396,100.404,99.404,100,99,99.97796,100,1,1778
0.1985,0.1985,100.2045,99.2045,100,99,99.97796,100,1,1778
0.0485,0.0485,100.0485,99.0485,100,99,99.97796,100,1,1778
0.13,0.13,100.1385,99.1385,100,99,99.97796,100,1,1778
0.035,0.035,100.035,99.035,100,99,99.97796,100,1,1778
0.1,0.1,100.1035,99.1035,100,99,99.97796,100,1,1778
0.0175,0.0175,100.018,100.018,100,100,99.97796,100,1,1778
0.146,0.146,100.148,99.148,100,99,99.97796,100,1,1778
0.2185,0.2185,100.2345,99.2345,100,99,99.97796,100,1,1778
0.094,0.094,100.0985,99.0985,100,99,99.97796,100,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.97796,100,1,1778
1,1,99.4405,97.4405,99,97,99.97796,99,1,1778
0.4005,0.4005,100.4225,99.4225,100,99,99.97796,100,1,1778
0.122,0.122,100.1255,99.1255,100,99,99.97796,100,1,1778
0.312,0.312,101.153,98.153,101,98,99.97796,100,1,1778
0.304,0.304,100.3365,98.3365,100,98,99.97796,100,1,1778
0.1325,0.1325,100.1425,99.1425,100,99,99.97796,100,1,1778
0.216,0.216,100.235,99.235,100,99,99.97796,100,1,1778
0.1835,0.1835,100.193,99.193,100,99,99.97796,100,1,1778
0.3395,0.3395,101.191,98.191,101,98,99.97796,100,1,1778
0.21,0.21,100.2315,99.2315,100,99,99.97796,100,1,1778
0.1585,0.1585,100.163,99.163,100,99,99.97796,100,1,1778
0.2095,0.2095,100.2255,99.2255,100,99,99.97796,100,1,1778
0.306,0.306,100.343,98.343,100,98,99.97796,100,1,1778
1,1,99.057,98.057,99,98,99.97796,99,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.97796,100,1,1778
0.0585,0.0585,100.06,99.06,100,99,99.97796,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97796,100,1,1778
0.0745,0.0745,100.0765,99.0765,100,99,99.97796,100,1,1778
0.1025,0.1025,100.1075,99.1075,100,99,99.97796,100,1,1778
0.143,0.143,100.1515,99.1515,100,99,99.97796,100,1,1778
0.1265,0.1265,100.1325,99.1325,100,99,99.97796,100,1,1778
0.196,0.196,100.2075,99.2075,100,99,99.97796,100,1,1778
0.085,0.085,100.0875,99.0875,100,99,99.97796,100,1,1778
0.113,0.113,100.118,99.118,100,99,99.97796,100,1,1778
0.058,0.058,100.058,99.058,100,99,99.97796,100,1,1778
0.1405,0.1405,100.1435,99.1435,100,99,99.97796,100,1,1778
0.185,0.185,100.189,99.189,100,99,99.97796,100,1,1778
0.2185,0.2185,100.2355,99.2355,100,99,99.97796,100,1,1778
0.396,0.396,100.4205,99.4205,100,99,99.97796,100,1,1778
0.0635,0.0635,100.0635,99.0635,100,99,99.97796,100,1,1778
0.03,0.03,100.0305,99.0305,100,99,99.97796,100,1,1778
0.083,0.083,100.084,99.084,100,99,99.97796,100,1,1778
0.051,0.051,100.052,99.052,100,99,99.97796,100,1,1778
0.035,0.035,100.036,99.036,100,99,99.97796,100,1,1778
0.096,0.096,100.098,99.098,100,99,99.97796,100,1,1778
0.325,0.325,101.1685,98.1685,101,98,99.97796,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.97796,100,1,1778
0.0495,0.0495,100.051,99.051,100,99,99.97796,100,1,1778
0.07,0.07,100.0715,99.0715,100,99,99.97796,100,1,1778
1,1,99.026,98.026,99,98,99.97796,99,1,1778
0.0895,0.0895,100.094,99.094,100,99,99.97796,100,1,1778
0.119,0.119,100.121,99.121,100,99,99.97796,100,1,1778
0.0695,0.0695,100.0725,99.0725,100,99,99.97796,100,1,1778
0.2005,0.2005,100.208,99.208,100,99,99.97796,100,1,1778
0.1205,0.1205,100.1275,99.1275,100,99,99.97796,100,1,1778
0.0645,0.0645,100.0655,99.0655,100,99,99.97796,100,1,1778
0.789,0.789,100.911,98.911,100,98,99.97796,100,1,1778
0.1415,0.1415,100.15,99.15,100,99,99.97796,100,1,1778
0.116,0.116,100.12,99.12,100,99,99.97796,100,1,1778
0.0765,0.0765,100.0795,99.0795,100,99,99.97796,100,1,1778
0.1075,0.1075,100.1115,99.1115,100,99,99.97796,100,1,1778
0.1235,0.1235,100.1315,99.1315,100,99,99.97796,100,1,1778
0.066,0.066,100.0665,99.0665,100,99,99.97796,100,1,1778
0.4125,0.4125,100.4295,99.4295,100,99,99.97796,100,1,1778
0.0675,0.0675,100.0685,99.0685,100,99,99.97796,100,1,1778
0.069,0.069,100.0695,99.0695,100,99,99.97796,100,1,1778
0.366,0.366,100.3775,99.3775,100,99,99.97796,100,1,1778
0.1795,0.1795,100.185,99.185,100,99,99.97796,100,1,1778
1,1,99.411,98.411,99,98,99.97796,99,1,1778
0.0595,0.0595,100.0605,99.0605,100,99,99.97796,100,1,1778
0.118,0.118,100.12,99.12,100,99,99.97796,100,1,1778
0.182,0.182,100.194,99.194,100,99,99.97796,100,1,1778
0.19,0.19,100.2035,99.2035,100,99,99.97796,100,1,1778
0.02,0.02,100.02,100.02,100,100,99.97796,100,1,1778
0.4085,0.4085,100.4185,99.4185,100,99,99.97796,100,1,1778
0.076,0.076,100.078,99.078,100,99,99.97796,100,1,1778
0.101,0.101,100.102,99.102,100,99,99.97796,100,1,1778
0.377,0.377,100.4395,98.4395,100,98,99.97796,100,1,1778
0.377,0.377,101.28,98.28,101,98,99.97796,100,1,1778
0.2305,0.2305,100.2505,99.2505,100,99,99.97796,100,1,1778
0.015,0.015,100.015,100.015,100,100,99.97796,100,1,1778
0.185,0.185,100.196,99.196,100,99,99.97796,100,1,1778
0.0095,0.0095,100.0095,100.0095,100,100,99.97796,100,1,1778
0.1645,0.1645,100.1685,99.1685,100,99,99.97796,100,1,1778
0.2065,0.2065,100.222,99.222,100,99,99.97796,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.97796,100,1,1778
0.0385,0.0385,100.0385,99.0385,100,99,99.97796,100,1,1778
0.135,0.135,100.143,99.143,100,99,99.97796,100,1,1778
0.0375,0.0375,100.0385,99.0385,100,99,99.97796,100,1,1778
0.189,0.189,100.2015,99.2015,100,99,99.97796,100,1,1778
0.1495,0.1495,100.151,99.151,100,99,99.97796,100,1,1778
0.2325,0.2325,100.2545,99.2545,100,99,99.97796,100,1,1778
0.3455,0.3455,100.388,98.388,100,98,99.97796,100,1,1778
0.235,0.235,100.255,99.255,100,99,99.97796,100,1,1778
0.03,0.03,100.0305,99.0305,100,99,99.97796,100,1,1778
0.422,0.422,100.458,98.458,100,98,99.97796,100,1,1778
0.0555,0.0555,100.0555,99.0555,100,99,99.97796,100,1,1778
0.342,0.342,101.183,98.183,101,98,99.97796,100,1,1778
0.082,0.082,100.0845,99.0845,100,99,99.97796,100,1,1778
0.3775,0.3775,100.3945,99.3945,100,99,99.97796,100,1,1778
0.015,0.015,100.0155,100.0155,100,100,99.97796,100,1,1778
0.342,0.342,101.1895,98.1895,101,98,99.97796,100,1,1778
0.113,0.113,100.1195,99.1195,100,99,99.97796,100,1,1778
0.119,0.119,100.1235,99.1235,100,99,99.97796,100,1,1778
0.4005,0.4005,100.41,99.41,100,99,99.97796,100,1,1778
0.166,0.166,100.171,99.171,100,99,99.97796,100,1,1778
0.1865,0.1865,100.195,99.195,100,99,99.97796,100,1,1778
0.191,0.191,100.203,99.203,100,99,99.97796,100,1,1778
0.037,0.037,100.037,99.037,100,99,99.97796,100,1,1778
0.1285,0.1285,100.1355,99.1355,100,99,99.97796,100,1,1778
0.159,0.159,100.1625,99.1625,100,99,99.97796,100,1,1778
0.175,0.175,100.181,99.181,100,99,99.97796,100,1,1778
0.1235,0.1235,100.129,99.129,100,99,99.97796,100,1,1778
0.0945,0.0945,100.0975,99.0975,100,99,99.97796,100,1,1778
0.011,0.011,100.0115,100.0115,100,100,99.97796,100,1,1778
0.0795,0.0795,100.08,99.08,100,99,99.97796,100,1,1778
0.3885,0.3885,100.4065,99.4065,100,99,99.97796,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97796,100,1,1778
0.4155,0.4155,100.4535,98.4535,100,98,99.97796,100,1,1778
0.0465,0.0465,100.0465,99.0465,100,99,99.97796,100,1,1778
0.1485,0.1485,100.15,99.15,100,99,99.97796,100,1,1778
0.2625,0.2625,100.2875,99.2875,100,99,99.97796,100,1,1778
0.1175,0.1175,100.1205,99.1205,100,99,99.97796,100,1,1778
0.035,0.035,100.036,99.036,100,99,99.97796,100,1,1778
0.2945,0.2945,100.3275,98.3275,100,98,99.97796,100,1,1778
0.16,0.16,100.1675,99.1675,100,99,99.97796,100,1,1778
0.0865,0.0865,100.088,99.088,100,99,99.97796,100,1,1778
0.0445,0.0445,100.0455,99.0455,100,99,99.97796,100,1,1778
0.174,0.174,100.187,99.187,100,99,99.97796,100,1,1778
0.06,0.06,100.0615,99.0615,100,99,99.97796,100,1,1778
0.2625,0.2625,100.2875,99.2875,100,99,99.97796,100,1,1778
0.176,0.176,100.1795,99.1795,100,99,99.97796,100,1,1778
0.4135,0.4135,100.445,98.445,100,98,99.97796,100,1,1778
0.1545,0.1545,100.1615,99.1615,100,99,99.97796,100,1,1778
0.1035,0.1035,100.107,99.107,100,99,99.97796,100,1,1778
0.097,0.097,100.1,99.1,100,99,99.97796,100,1,1778
0.045,0.045,100.046,99.046,100,99,99.97796,100,1,1778
0.395,0.395,100.4085,99.4085,100,99,99.97796,100,1,1778
0.02,0.02,100.021,100.021,100,100,99.97796,100,1,1778
0.3975,0.3975,100.4105,99.4105,100,99,99.97796,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.97796,100,1,1778
0.1655,0.1655,100.169,99.169,100,99,99.97796,100,1,1778
0.052,0.052,100.053,99.053,100,99,99.97796,100,1,1778
0.0505,0.0505,100.052,99.052,100,99,99.97796,100,1,1778
0.3265,0.3265,101.1645,98.1645,101,98,99.97796,100,1,1778
0.321,0.321,100.3625,98.3625,100,98,99.97796,100,1,1778
0.1585,0.1585,100.163,99.163,100,99,99.97796,100,1,1778
0.1715,0.1715,100.185,99.185,100,99,99.97796,100,1,1778
0.0565,0.0565,100.0565,99.0565,100,99,99.97796,100,1,1778
0.0965,0.0965,100.1,99.1,100,99,99.97796,100,1,1778
1,1,99.02,99.02,99,99,99.97796,99,1,1778
0.174,0.174,100.179,99.179,100,99,99.97796,100,1,1778
0.01,0.01,100.01,100.01,100,100,99.97796,100,1,1778
0.145,0.145,100.1485,99.1485,100,99,99.97796,100,1,1778
0.0935,0.0935,100.0975,99.0975,100,99,99.97796,100,1,1778
0.3205,0.3205,101.1545,98.1545,101,98,99.97796,100,1,1778
0.047,0.047,100.0485,99.0485,100,99,99.97796,100,1,1778
0.0615,0.0615,100.0615,99.0615,100,99,99.97796,100,1,1778
0.154,0.154,100.1555,99.1555,100,99,99.97796,100,1,1778
0.1485,0.1485,100.1495,99.1495,100,99,99.97796,100,1,1778
0.078,0.078,100.0795,99.0795,100,99,99.97796,100,1,1778
0.418,0.418,100.441,99.441,100,99,99.97796,100,1,1778
0.1755,0.1755,100.1825,99.1825,100,99,99.97796,100,1,1778
0.091,0.091,100.0935,99.0935,100,99,99.97796,100,1,1778
0.1525,0.1525,100.156,99.156,100,99,99.97796,100,1,1778
0.12,0.12,100.1275,99.1275,100,99,99.97796,100,1,1778
0.1625,0.1625,100.168,99.168,100,99,99.97796,100,1,1778
0.2115,0.2115,100.2265,99.2265,100,99,99.97796,100,1,1778
0.0855,0.0855,100.0875,99.0875,100,99,99.97796,100,1,1778
0.2645,0.2645,100.2905,98.2905,100,98,99.97796,100,1,1778
0.427,0.427,100.4625,98.4625,100,98,99.97796,100,1,1778
0.1565,0.1565,100.1595,99.1595,100,99,99.97796,100,1,1778
0.018,0.018,100.0185,100.0185,100,100,99.97796,100,1,1778
0.0715,0.0715,100.0715,99.0715,100,99,99.97796,100,1,1778
0.094,0.094,100.0975,99.0975,100,99,99.97796,100,1,1778
0.2375,0.2375,100.262,99.262,100,99,99.97796,100,1,1778
0.062,0.062,100.064,99.064,100,99,99.97796,100,1,1778
0.211,0.211,100.231,99.231,100,99,99.97796,100,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.97796,100,1,1778
0.383,0.383,100.389,99.389,100,99,99.97796,100,1,1778
0.2805,0.2805,100.3185,98.3185,100,98,99.97796,100,1,1778
0.102,0.102,100.1045,99.1045,100,99,99.97796,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.97796,100,1,1778
0.049,0.049,100.0505,99.0505,100,99,99.97796,100,1,1778
0.02,0.02,100.02,100.02,100,100,99.97796,100,1,1778
0.028,0.028,100.0285,99.0285,100,99,99.97796,100,1,1778
0.1205,0.1205,100.1295,99.1295,100,99,99.97796,100,1,1778
0.3185,0.3185,101.169,98.169,101,98,99.97796,100,1,1778
0.3975,0.3975,100.413,99.413,100,99,99.97796,100,1,1778
0.1775,0.1775,100.185,99.185,100,99,99.97796,100,1,1778
0.1985,0.1985,100.2085,99.2085,100,99,99.97796,100,1,1778
0.3165,0.3165,101.1525,98.1525,101,98,99.97796,100,1,1778
0.037,0.037,100.0375,99.0375,100,99,99.97796,100,1,1778
0.0925,0.0925,100.0955,99.0955,100,99,99.97796,100,1,1778
0.0375,0.0375,100.0385,99.0385,100,99,99.97796,100,1,1778
0.4095,0.4095,100.441,98.441,100,98,99.97796,100,1,1778
0.091,0.091,100.0935,99.0935,100,99,99.97796,100,1,1778
0.0875,0.0875,100.09,99.09,100,99,99.97796,100,1,1778
0.059,0.059,100.0605,99.0605,100,99,99.97796,100,1,1778
0.0705,0.0705,100.071,99.071,100,99,99.97796,100,1,1778
0.0965,0.0965,100.1005,99.1005,100,99,99.97796,100,1,1778
0.018,0.018,100.018,100.018,100,100,99.97796,100,1,1778
0.2325,0.2325,100.256,99.256,100,99,99.97796,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97796,100,1,1778
0.1295,0.1295,100.1375,99.1375,100,99,99.97796,100,1,1778
0.105,0.105,100.1095,99.1095,100,99,99.97796,100,1,1778
0.3485,0.3485,100.401,98.401,100,98,99.97796,100,1,1778
0.365,0.365,100.434,98.434,100,98,99.97796,100,1,1778
0.112,0.112,100.114,99.114,100,99,99.97796,100,1,1778
0.0395,0.0395,100.04,99.04,100,99,99.97796,100,1,1778
0.1175,0.1175,100.124,99.124,100,99,99.97796,100,1,1778
0.0215,0.0215,100.0215,100.0215,100,100,99.97796,100,1,1778
0.2215,0.2215,100.236,99.236,100,99,99.97796,100,1,1778
0.1805,0.1805,100.19,99.19,100,99,99.97796,100,1,1778
0.429,0.429,100.4775,98.4775,100,98,99.97796,100,1,1778
0.2295,0.2295,100.2405,99.2405,100,99,99.97796,100,1,1778
1,1,99.053,98.053,99,98,99.97796,99,1,1778
0.0595,0.0595,100.06,99.06,100,99,99.97796,100,1,1778
0.0845,0.0845,100.0865,99.0865,100,99,99.97796,100,1,1778
0.0445,0.0445,100.0455,99.0455,100,99,99.97796,100,1,1778
0.147,0.147,100.15,99.15,100,99,99.97796,100,1,1778
0.087,0.087,100.0895,99.0895,100,99,99.97796,100,1,1778
0.1335,0.1335,100.1415,99.1415,100,99,99.97796,100,1,1778
0.081,0.081,100.0825,99.0825,100,99,99.97796,100,1,1778
0.2235,0.2235,100.238,99.238,100,99,99.97796,100,1,1778
0.0435,0.0435,100.044,99.044,100,99,99.97796,100,1,1778
0.1895,0.1895,100.204,99.204,100,99,99.97796,100,1,1778
0.138,0.138,100.141,99.141,100,99,99.97796,100,1,1778
0.1335,0.1335,100.142,99.142,100,99,99.97796,100,1,1778
0.058,0.058,100.0595,99.0595,100,99,99.97796,100,1,1778
0.133,0.133,100.1415,99.1415,100,99,99.97796,100,1,1778
0.1955,0.1955,100.203,99.203,100,99,99.97796,100,1,1778
0.158,0.158,100.166,99.166,100,99,99.97796,100,1,1778
0.39,0.39,100.4045,99.4045,100,99,99.97796,100,1,1778
0.195,0.195,100.2075,99.2075,100,99,99.97796,100,1,1778
0.2,0.2,100.209,99.209,100,99,99.97796,100,1,1778
0.0405,0.0405,100.041,99.041,100,99,99.97796,100,1,1778
0.0945,0.0945,100.0965,99.0965,100,99,99.97796,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97796,100,1,1778
0.102,0.102,100.1065,99.1065,100,99,99.97796,100,1,1778
0.0985,0.0985,100.1025,99.1025,100,99,99.97796,100,1,1778
0.17,0.17,100.176,99.176,100,99,99.97796,100,1,1778
0.0365,0.0365,100.037,99.037,100,99,99.97796,100,1,1778
0.096,0.096,100.1005,99.1005,100,99,99.97796,100,1,1778
0.076,0.076,100.0765,99.0765,100,99,99.97796,100,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.97796,100,1,1778
0.146,0.146,100.159,99.159,100,99,99.97796,100,1,1778
0.3895,0.3895,100.4095,99.4095,100,99,99.97796,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.97796,100,1,1778
0.0235,0.0235,100.0235,100.0235,100,100,99.97796,100,1,1778
0.082,0.082,100.0845,99.0845,100,99,99.97796,100,1,1778
0.087,0.087,100.0905,99.0905,100,99,99.97796,100,1,1778
0.074,0.074,100.0755,99.0755,100,99,99.97796,100,1,1778
0.415,0.415,100.444,98.444,100,98,99.97796,100,1,1778
0.092,0.092,100.0965,99.0965,100,99,99.97796,100,1,1778
0.0525,0.0525,100.0535,99.0535,100,99,99.97796,100,1,1778
0.2035,0.2035,100.2125,99.2125,100,99,99.97796,100,1,1778
0.0255,0.0255,100.0255,99.0255,100,99,99.97796,100,1,1778
0.1115,0.1115,100.117,99.117,100,99,99.97796,100,1,1778
0.039,0.039,100.04,99.04,100,99,99.97796,100,1,1778
0.1135,0.1135,100.1185,99.1185,100,99,99.97796,100,1,1778
0.1595,0.1595,100.166,99.166,100,99,99.97796,100,1,1778
0.0745,0.0745,100.0765,99.0765,100,99,99.97796,100,1,1778
0.254,0.254,100.275,99.275,100,99,99.97796,100,1,1778
0.171,0.171,100.1815,99.1815,100,99,99.97796,100,1,1778
0.235,0.235,100.2515,99.2515,100,99,99.97796,100,1,1778
0.074,0.074,100.075,99.075,100,99,99.97796,100,1,1778
1,1,99.0345,98.0345,99,98,99.97796,99,1,1778
0.084,0.084,100.088,99.088,100,99,99.97796,100,1,1778
0.1085,0.1085,100.111,99.111,100,99,99.97796,100,1,1778
0.2095,0.2095,100.224,99.224,100,99,99.97796,100,1,1778
0.085,0.085,100.089,99.089,100,99,99.97796,100,1,1778
0.2975,0.2975,100.325,98.325,100,98,99.97796,100,1,1778
0.0885,0.0885,100.0925,99.0925,100,99,99.97796,100,1,1778
0.2,0.2,100.2105,99.2105,100,99,99.97796,100,1,1778
0.2555,0.2555,100.2775,99.2775,100,99,99.97796,100,1,1778
0.08,0.08,100.081,99.081,100,99,99.97796,100,1,1778
0.1555,0.1555,100.17,99.17,100,99,99.97796,100,1,1778
0.0735,0.0735,100.075,99.075,100,99,99.97796,100,1,1778
0.0495,0.0495,100.0505,99.0505,100,99,99.97796,100,1,1778
0.0195,0.0195,100.0195,100.0195,100,100,99.97796,100,1,1778
0.1795,0.1795,100.1885,99.1885,100,99,99.97796,100,1,1778
0.075,0.075,100.0765,99.0765,100,99,99.97796,100,1,1778
0.1335,0.1335,100.14,99.14,100,99,99.97796,100,1,1778
0.397,0.397,100.4115,99.4115,100,99,99.97796,100,1,1778
0.3365,0.3365,100.385,98.385,100,98,99.97796,100,1,1778
0.1155,0.1155,100.1205,99.1205,100,99,99.97796,100,1,1778
0.166,0.166,100.182,99.182,100,99,99.97796,100,1,1778
0.048,0.048,100.0495,99.0495,100,99,99.97796,100,1,1778
0.042,0.042,100.042,99.042,100,99,99.97796,100,1,1778
0.086,0.086,100.0885,99.0885,100,99,99.97796,100,1,1778
0.144,0.144,100.146,99.146,100,99,99.97796,100,1,1778
0.06,0.06,100.0615,99.0615,100,99,99.97796,100,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.97796,100,1,1778
0.02,0.02,100.0205,100.0205,100,100,99.97796,100,1,1778
