"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4505,0.4505,77.073,65.073,74,62,70.79878,71,1,3162
0.3635,0.3635,78.4475,66.4475,77,65,70.79878,72,1,3162
0.5395,0.5395,74.873,64.873,71,61,70.79878,70,1,3162
0.9765,0.9765,69.834,61.834,67,59,70.79878,66,1,3162
0.5265,0.5265,76.6595,65.6595,73,62,70.79878,71,1,3162
0.636,0.636,74.215,66.215,71,63,70.79878,70,1,3162
0.2215,0.2215,81.636,66.636,81,66,70.79878,74,1,3162
0.5995,0.5995,74.083,65.083,70,61,70.79878,70,1,3162
0.142,0.142,79.558,68.558,77,66,70.79878,74,1,3162
0.5555,0.5555,74.8835,64.8835,74,64,70.79878,70,1,3162
0.174,0.174,78.0945,68.0945,74,64,70.79878,73,1,3162
0.8365,0.8365,73.705,61.705,73,61,70.79878,68,1,3162
0.81,0.81,73.3625,64.3625,70,61,70.79878,69,1,3162
0.5845,0.5845,75.014,65.014,73,63,70.79878,70,1,3162
0.906,0.906,72.1295,61.1295,69,58,70.79878,67,1,3162
0.694,0.694,75.0055,63.0055,74,62,70.79878,69,1,3162
0.1525,0.1525,77.173,68.173,73,64,70.79878,73,1,3162
0.41,0.41,77.763,66.763,76,65,70.79878,72,1,3162
0.2445,0.2445,79.2835,66.2835,77,64,70.79878,73,1,3162
0.698,0.698,74.9295,63.9295,72,61,70.79878,69,1,3162
0.999,0.999,68.6015,59.6015,66,57,70.79878,64,1,3162
0.383,0.383,77.6285,66.6285,75,64,70.79878,72,1,3162
0.7465,0.7465,74.2265,64.2265,71,61,70.79878,69,1,3162
0.547,0.547,74.9165,64.9165,72,62,70.79878,70,1,3162
0.5555,0.5555,76.9265,63.9265,74,61,70.79878,70,1,3162
0.4365,0.4365,77.018,65.018,74,62,70.79878,71,1,3162
0.097,0.097,79.0325,69.0325,76,66,70.79878,74,1,3162
0.405,0.405,77.763,65.763,74,62,70.79878,72,1,3162
0.126,0.126,81.6425,68.6425,78,65,70.79878,75,1,3162
0.0445,0.0445,80.151,70.151,76,66,70.79878,75,1,3162
0.8595,0.8595,73.0305,63.0305,71,61,70.79878,68,1,3162
0.1255,0.1255,78.7935,68.7935,74,64,70.79878,74,1,3162
0.4985,0.4985,75.524,66.524,72,63,70.79878,71,1,3162
0.121,0.121,80.0665,68.0665,77,65,70.79878,74,1,3162
1,1,65.7765,59.7765,63,57,70.79878,63,1,3162
0.989,0.989,70.2395,61.2395,67,58,70.79878,66,1,3162
0.4855,0.4855,76.439,66.439,73,63,70.79878,71,1,3162
0.9805,0.9805,70.22,63.22,67,60,70.79878,67,1,3162
0.6385,0.6385,75.4765,64.4765,74,63,70.79878,70,1,3162
0.821,0.821,73.059,63.059,71,61,70.79878,68,1,3162
0.7095,0.7095,73.599,65.599,70,62,70.79878,70,1,3162
0.5195,0.5195,75.741,65.741,72,62,70.79878,71,1,3162
0.2365,0.2365,78.341,67.341,76,65,70.79878,73,1,3162
0.7665,0.7665,74.379,64.379,73,63,70.79878,69,1,3162
0.4555,0.4555,75.2945,66.2945,72,63,70.79878,71,1,3162
0.072,0.072,80.326,69.326,76,65,70.79878,75,1,3162
0.384,0.384,77.6825,66.6825,75,64,70.79878,72,1,3162
0.151,0.151,79.604,68.604,77,66,70.79878,74,1,3162
0.11,0.11,79.87,67.87,76,64,70.79878,74,1,3162
0.1265,0.1265,84.783,67.783,85,68,70.79878,76,1,3162
0.9375,0.9375,71.64,63.64,70,62,70.79878,68,1,3162
0.146,0.146,79.55,68.55,76,65,70.79878,74,1,3162
0.9,0.9,72.4465,63.4465,70,61,70.79878,68,1,3162
0.6945,0.6945,75.235,63.235,73,61,70.79878,69,1,3162
0.0155,0.0155,82.269,71.269,78,67,70.79878,77,1,3162
0.3065,0.3065,76.2885,67.2885,72,63,70.79878,72,1,3162
0.6725,0.6725,74.786,64.786,72,62,70.79878,70,1,3162
0.0855,0.0855,78.887,68.887,75,65,70.79878,74,1,3162
0.928,0.928,72.476,59.476,72,59,70.79878,66,1,3162
0.156,0.156,82.446,67.446,81,66,70.79878,75,1,3162
0.032,0.032,81.324,70.324,78,67,70.79878,76,1,3162
0.37,0.37,78.3265,65.3265,77,64,70.79878,72,1,3162
0.997,0.997,68.9725,59.9725,66,57,70.79878,65,1,3162
0.973,0.973,71.4005,61.4005,69,59,70.79878,66,1,3162
0.4245,0.4245,76.1165,65.1165,73,62,70.79878,71,1,3162
0.657,0.657,75.818,62.818,74,61,70.79878,69,1,3162
0.342,0.342,76.5285,66.5285,73,63,70.79878,72,1,3162
0.1775,0.1775,81.9945,66.9945,80,65,70.79878,74,1,3162
0.0715,0.0715,78.9235,68.9235,74,64,70.79878,74,1,3162
0.865,0.865,72.0525,63.0525,70,61,70.79878,68,1,3162
0.663,0.663,75.577,64.577,73,62,70.79878,70,1,3162
0.3535,0.3535,77.4825,66.4825,74,63,70.79878,72,1,3162
0.528,0.528,76.763,65.763,74,63,70.79878,71,1,3162
0.797,0.797,73.766,63.766,72,62,70.79878,69,1,3162
0.711,0.711,72.8675,64.8675,70,62,70.79878,69,1,3162
0.218,0.218,78.353,68.353,76,66,70.79878,73,1,3162
0.7805,0.7805,74.482,63.482,73,62,70.79878,69,1,3162
0.752,0.752,73.222,64.222,70,61,70.79878,69,1,3162
0.3105,0.3105,78.8885,64.8885,77,63,70.79878,72,1,3162
0.937,0.937,71.2325,64.2325,68,61,70.79878,68,1,3162
0.947,0.947,71.3645,62.3645,68,59,70.79878,67,1,3162
0.0395,0.0395,86.4555,70.4555,87,71,70.79878,78,1,3162
0.0695,0.0695,80.95,68.95,77,65,70.79878,75,1,3162
0.0645,0.0645,78.8075,68.8075,74,64,70.79878,74,1,3162
0.217,0.217,81.3935,67.3935,80,66,70.79878,74,1,3162
0.1215,0.1215,82.9255,67.9255,81,66,70.79878,75,1,3162
0.662,0.662,74.6555,64.6555,71,61,70.79878,70,1,3162
0.5865,0.5865,75.1165,64.1165,73,62,70.79878,70,1,3162
0.112,0.112,79.811,67.811,77,65,70.79878,74,1,3162
0.8555,0.8555,74.1065,61.1065,74,61,70.79878,67,1,3162
0.2595,0.2595,79.3825,66.3825,78,65,70.79878,73,1,3162
0.411,0.411,75.987,65.987,73,63,70.79878,71,1,3162
0.7085,0.7085,74.7515,65.7515,71,62,70.79878,70,1,3162
0.4195,0.4195,75.997,65.997,73,63,70.79878,71,1,3162
0.449,0.449,77.0855,64.0855,75,62,70.79878,71,1,3162
0.59,0.59,73.988,65.988,70,62,70.79878,70,1,3162
0.0125,0.0125,82.1905,71.1905,77,66,70.79878,77,1,3162
0.635,0.635,74.426,64.426,71,61,70.79878,70,1,3162
0.832,0.832,73.0735,63.0735,70,60,70.79878,68,1,3162
0.875,0.875,73.1515,61.1515,71,59,70.79878,67,1,3162
0.21,0.21,77.584,68.584,74,65,70.79878,73,1,3162
0.857,0.857,73.0085,63.0085,70,60,70.79878,68,1,3162
0.987,0.987,70.141,60.141,68,58,70.79878,65,1,3162
0.107,0.107,79.2185,68.2185,74,63,70.79878,74,1,3162
0.276,0.276,76.141,67.141,72,63,70.79878,72,1,3162
0.657,0.657,74.4765,65.4765,71,62,70.79878,70,1,3162
0.9705,0.9705,71.5655,60.5655,70,59,70.79878,66,1,3162
0.0125,0.0125,82.2365,71.2365,77,66,70.79878,77,1,3162
0.699,0.699,73.6445,65.6445,70,62,70.79878,70,1,3162
0.64,0.64,75.52,64.52,74,63,70.79878,70,1,3162
0.281,0.281,78.783,66.783,77,65,70.79878,73,1,3162
0.5055,0.5055,76.4505,65.4505,75,64,70.79878,71,1,3162
0.9975,0.9975,68.6405,59.6405,67,58,70.79878,64,1,3162
0.951,0.951,71.6045,62.6045,68,59,70.79878,67,1,3162
0.9295,0.9295,71.823,60.823,71,60,70.79878,66,1,3162
0.2645,0.2645,76.181,67.181,72,63,70.79878,72,1,3162
0.2385,0.2385,78.442,67.442,75,64,70.79878,73,1,3162
0.202,0.202,78.053,67.053,73,62,70.79878,73,1,3162
0.0875,0.0875,78.9745,68.9745,75,65,70.79878,74,1,3162
0.586,0.586,75.1915,64.1915,73,62,70.79878,70,1,3162
0.915,0.915,71.9345,61.9345,70,60,70.79878,67,1,3162
0.0755,0.0755,83.832,67.832,82,66,70.79878,76,1,3162
0.6535,0.6535,75.6035,64.6035,73,62,70.79878,70,1,3162
0.601,0.601,76.3415,64.3415,75,63,70.79878,70,1,3162
0.6445,0.6445,74.3385,65.3385,71,62,70.79878,70,1,3162
0.655,0.655,75.7575,63.7575,75,63,70.79878,70,1,3162
0.62,0.62,76.362,64.362,74,62,70.79878,70,1,3162
0.6225,0.6225,74.2165,65.2165,71,62,70.79878,70,1,3162
0.9445,0.9445,72.031,59.031,72,59,70.79878,65,1,3162
0.8705,0.8705,73.3485,63.3485,71,61,70.79878,68,1,3162
0.821,0.821,73.5955,64.5955,71,62,70.79878,69,1,3162
0.317,0.317,77.995,65.995,75,63,70.79878,72,1,3162
0.588,0.588,74.0255,66.0255,70,62,70.79878,70,1,3162
0.192,0.192,81.3795,67.3795,81,67,70.79878,74,1,3162
0.116,0.116,80.758,68.758,79,67,70.79878,75,1,3162
0.733,0.733,74.0115,64.0115,71,61,70.79878,69,1,3162
0.7915,0.7915,73.785,63.785,73,63,70.79878,69,1,3162
0.0455,0.0455,79.907,69.907,76,66,70.79878,75,1,3162
0.055,0.055,80.9405,68.9405,77,65,70.79878,75,1,3162
0.2215,0.2215,80.6425,66.6425,78,64,70.79878,74,1,3162
0.9285,0.9285,72.3285,61.3285,70,59,70.79878,67,1,3162
0.217,0.217,78.4215,67.4215,74,63,70.79878,73,1,3162
0.2995,0.2995,76.252,67.252,72,63,70.79878,72,1,3162
0.8195,0.8195,73.7355,63.7355,70,60,70.79878,69,1,3162
0.3515,0.3515,79.954,63.954,80,64,70.79878,72,1,3162
0.796,0.796,73.265,65.265,70,62,70.79878,69,1,3162
0.3705,0.3705,77.552,66.552,75,64,70.79878,72,1,3162
0.207,0.207,77.4275,67.4275,73,63,70.79878,73,1,3162
0.722,0.722,74.002,64.002,71,61,70.79878,69,1,3162
0.3495,0.3495,77.51,66.51,75,64,70.79878,72,1,3162
0.264,0.264,76.072,68.072,72,64,70.79878,72,1,3162
0.513,0.513,77.5955,64.5955,76,63,70.79878,71,1,3162
0.983,0.983,70.078,62.078,68,60,70.79878,66,1,3162
0.0365,0.0365,82.176,70.176,77,65,70.79878,76,1,3162
0.9915,0.9915,70.0005,59.0005,69,58,70.79878,64,1,3162
0.3535,0.3535,74.8325,66.8325,71,63,70.79878,71,1,3162
0.7025,0.7025,73.813,63.813,70,60,70.79878,69,1,3162
0.3835,0.3835,77.632,66.632,75,64,70.79878,72,1,3162
0.964,0.964,70.998,60.998,69,59,70.79878,66,1,3162
0.886,0.886,72.2845,63.2845,68,59,70.79878,68,1,3162
0.814,0.814,73.6285,64.6285,71,62,70.79878,69,1,3162
0.896,0.896,72.6705,62.6705,70,60,70.79878,68,1,3162
0.5485,0.5485,76.875,62.875,76,62,70.79878,70,1,3162
0.2485,0.2485,76.219,67.219,73,64,70.79878,72,1,3162
0.9565,0.9565,71.5395,64.5395,68,61,70.79878,68,1,3162
0.6515,0.6515,76.8035,61.8035,76,61,70.79878,69,1,3162
0.267,0.267,78.7195,67.7195,76,65,70.79878,73,1,3162
0.6635,0.6635,75.664,64.664,72,61,70.79878,70,1,3162
0.53,0.53,75.7085,65.7085,72,62,70.79878,71,1,3162
0.628,0.628,76.6475,63.6475,76,63,70.79878,70,1,3162
0.43,0.43,76.026,66.026,73,63,70.79878,71,1,3162
0.455,0.455,77.1065,65.1065,75,63,70.79878,71,1,3162
0.4905,0.4905,75.4615,66.4615,71,62,70.79878,71,1,3162
0.252,0.252,79.3445,66.3445,77,64,70.79878,73,1,3162
0.84,0.84,73.3525,62.3525,72,61,70.79878,68,1,3162
0.907,0.907,72.2355,64.2355,69,61,70.79878,68,1,3162
0.997,0.997,68.777,55.777,69,56,70.79878,62,1,3162
0.645,0.645,74.309,65.309,71,62,70.79878,70,1,3162
0.4155,0.4155,75.98,65.98,72,62,70.79878,71,1,3162
0.0275,0.0275,83.184,70.184,81,68,70.79878,77,1,3162
0.2505,0.2505,78.484,67.484,76,65,70.79878,73,1,3162
0.991,0.991,70.1265,62.1265,66,58,70.79878,66,1,3162
0.249,0.249,76.119,68.119,72,64,70.79878,72,1,3162
0.1135,0.1135,79.0595,68.0595,75,64,70.79878,74,1,3162
0.9845,0.9845,70.2,61.2,68,59,70.79878,66,1,3162
0.5935,0.5935,76.189,64.189,74,62,70.79878,70,1,3162
0.204,0.204,78.8545,66.8545,77,65,70.79878,73,1,3162
0.366,0.366,78.441,65.441,77,64,70.79878,72,1,3162
0.994,0.994,70.0545,62.0545,66,58,70.79878,66,1,3162
0.0915,0.0915,78.91,68.91,75,65,70.79878,74,1,3162
0.9505,0.9505,71.145,60.145,70,59,70.79878,66,1,3162
1,1,63.605,57.605,61,55,70.79878,61,1,3162
0.4175,0.4175,77.806,63.806,77,63,70.79878,71,1,3162
0.6975,0.6975,75.1245,63.1245,75,63,70.79878,69,1,3162
0.844,0.844,72.9595,62.9595,70,60,70.79878,68,1,3162
0.12,0.12,78.5065,69.5065,74,65,70.79878,74,1,3162
0.2215,0.2215,78.4485,68.4485,76,66,70.79878,73,1,3162
0.67,0.67,74.5265,65.5265,71,62,70.79878,70,1,3162
0.4985,0.4985,76.511,65.511,74,63,70.79878,71,1,3162
0.6545,0.6545,74.566,64.566,73,63,70.79878,70,1,3162
0.0355,0.0355,79.8305,69.8305,76,66,70.79878,75,1,3162
0.709,0.709,74.0645,63.0645,72,61,70.79878,69,1,3162
0.09,0.09,78.476,69.476,74,65,70.79878,74,1,3162
0.387,0.387,75.841,65.841,74,64,70.79878,71,1,3162
0.376,0.376,77.6885,66.6885,76,65,70.79878,72,1,3162
0.717,0.717,72.966,63.966,71,62,70.79878,69,1,3162
0.637,0.637,75.4815,65.4815,73,63,70.79878,70,1,3162
0.5355,0.5355,76.704,64.704,73,61,70.79878,71,1,3162
0.3065,0.3065,78.8115,65.8115,78,65,70.79878,72,1,3162
0.776,0.776,74.4075,64.4075,71,61,70.79878,69,1,3162
0.9795,0.9795,70.446,61.446,70,61,70.79878,66,1,3162
0.19,0.19,78.9945,66.9945,76,64,70.79878,73,1,3162
0.576,0.576,74.9835,64.9835,73,63,70.79878,70,1,3162
0.3545,0.3545,79.889,64.889,80,65,70.79878,72,1,3162
0.4515,0.4515,77.231,65.231,75,63,70.79878,71,1,3162
0.724,0.724,75.197,63.197,75,63,70.79878,69,1,3162
0.573,0.573,73.9185,65.9185,70,62,70.79878,70,1,3162
0.034,0.034,84.192,70.192,81,67,70.79878,77,1,3162
0.1915,0.1915,80.7295,67.7295,77,64,70.79878,74,1,3162
0.7875,0.7875,73.555,63.555,71,61,70.79878,69,1,3162
0.537,0.537,74.82,64.82,70,60,70.79878,70,1,3162
0.463,0.463,76.274,66.274,73,63,70.79878,71,1,3162
0.948,0.948,71.128,62.128,67,58,70.79878,67,1,3162
0.33,0.33,80.6875,64.6875,81,65,70.79878,73,1,3162
0.674,0.674,74.708,64.708,71,61,70.79878,70,1,3162
0.386,0.386,77.699,66.699,75,64,70.79878,72,1,3162
0.6195,0.6195,76.441,64.441,75,63,70.79878,70,1,3162
0.8275,0.8275,73.79,63.79,70,60,70.79878,69,1,3162
0.864,0.864,72.111,63.111,69,60,70.79878,68,1,3162
0.7195,0.7195,75.1915,63.1915,73,61,70.79878,69,1,3162
0.469,0.469,75.4035,65.4035,72,62,70.79878,71,1,3162
0.1725,0.1725,79.6725,68.6725,78,67,70.79878,74,1,3162
0.093,0.093,79.0915,69.0915,74,64,70.79878,74,1,3162
0.09,0.09,82.1265,68.1265,79,65,70.79878,75,1,3162
0.939,0.939,71.979,59.979,71,59,70.79878,66,1,3162
0.904,0.904,71.9405,61.9405,71,61,70.79878,67,1,3162
0.385,0.385,77.6175,65.6175,75,63,70.79878,72,1,3162
0.7845,0.7845,73.4125,64.4125,71,62,70.79878,69,1,3162
0.134,0.134,79.494,68.494,76,65,70.79878,74,1,3162
0.9965,0.9965,69.463,60.463,66,57,70.79878,65,1,3162
0.8235,0.8235,73.6925,63.6925,70,60,70.79878,69,1,3162
0.7315,0.7315,74.1415,64.1415,71,61,70.79878,69,1,3162
0.461,0.461,75.349,66.349,72,63,70.79878,71,1,3162
0.4925,0.4925,77.4435,64.4435,76,63,70.79878,71,1,3162
0.8255,0.8255,73.003,63.003,71,61,70.79878,68,1,3162
0.6145,0.6145,75.2185,64.2185,73,62,70.79878,70,1,3162
0.2805,0.2805,76.958,66.958,72,62,70.79878,72,1,3162
0.5285,0.5285,75.7105,65.7105,72,62,70.79878,71,1,3162
0.533,0.533,75.6955,65.6955,72,62,70.79878,71,1,3162
0.276,0.276,76.281,67.281,73,64,70.79878,72,1,3162
0.6965,0.6965,73.56,66.56,71,64,70.79878,70,1,3162
0.1385,0.1385,77.0715,69.0715,73,65,70.79878,73,1,3162
0.8065,0.8065,73.581,64.581,71,62,70.79878,69,1,3162
0.914,0.914,72.332,64.332,69,61,70.79878,68,1,3162
0.0325,0.0325,84.113,70.113,80,66,70.79878,77,1,3162
0.9665,0.9665,71.203,63.203,69,61,70.79878,67,1,3162
0.7515,0.7515,74.3015,64.3015,72,62,70.79878,69,1,3162
0.079,0.079,82.711,68.711,79,65,70.79878,76,1,3162
0.29,0.29,76.9955,65.9955,74,63,70.79878,72,1,3162
0.4095,0.4095,75.9925,65.9925,73,63,70.79878,71,1,3162
0.2165,0.2165,78.9385,66.9385,77,65,70.79878,73,1,3162
0.912,0.912,72.1075,62.1075,70,60,70.79878,67,1,3162
0.987,0.987,70.2415,61.2415,68,59,70.79878,66,1,3162
0.628,0.628,75.3615,64.3615,74,63,70.79878,70,1,3162
0.177,0.177,77.9895,67.9895,75,65,70.79878,73,1,3162
0.693,0.693,74.73,65.73,71,62,70.79878,70,1,3162
0.0185,0.0185,85.2595,71.2595,83,69,70.79878,78,1,3162
0.087,0.087,78.8845,67.8845,76,65,70.79878,74,1,3162
0.3035,0.3035,78.8085,65.8085,77,64,70.79878,72,1,3162
0.5135,0.5135,75.6075,65.6075,73,63,70.79878,71,1,3162
0.7355,0.7355,73.193,64.193,70,61,70.79878,69,1,3162
0.1525,0.1525,78.027,68.027,75,65,70.79878,73,1,3162
0.161,0.161,79.6365,68.6365,77,66,70.79878,74,1,3162
0.52,0.52,76.5845,65.5845,75,64,70.79878,71,1,3162
0.6685,0.6685,73.547,65.547,68,60,70.79878,70,1,3162
0.459,0.459,76.277,66.277,73,63,70.79878,71,1,3162
0.474,0.474,75.4605,66.4605,72,63,70.79878,71,1,3162
0.5985,0.5985,75.2375,65.2375,70,60,70.79878,70,1,3162
0.1185,0.1185,82.423,68.423,80,66,70.79878,75,1,3162
0.204,0.204,80.733,67.733,77,64,70.79878,74,1,3162
0.75,0.75,74.4095,63.4095,73,62,70.79878,69,1,3162
0.704,0.704,73.88,63.88,72,62,70.79878,69,1,3162
0.457,0.457,76.2485,66.2485,71,61,70.79878,71,1,3162
0.194,0.194,78.817,66.817,77,65,70.79878,73,1,3162
0.1275,0.1275,81.636,67.636,80,66,70.79878,75,1,3162
0.627,0.627,74.3645,65.3645,71,62,70.79878,70,1,3162
0.3675,0.3675,76.6635,67.6635,73,64,70.79878,72,1,3162
0.576,0.576,74.9745,64.9745,70,60,70.79878,70,1,3162
0.8245,0.8245,74.0925,62.0925,72,60,70.79878,68,1,3162
0.7235,0.7235,75.159,64.159,74,63,70.79878,69,1,3162
0.3875,0.3875,77.6855,66.6855,74,63,70.79878,72,1,3162
0.9895,0.9895,70.3505,61.3505,67,58,70.79878,66,1,3162
0.5745,0.5745,77.0515,64.0515,77,64,70.79878,70,1,3162
0.3695,0.3695,77.4925,66.4925,75,64,70.79878,72,1,3162
0.9985,0.9985,69.0385,61.0385,67,59,70.79878,65,1,3162
0.1795,0.1795,80.524,67.524,78,65,70.79878,74,1,3162
0.273,0.273,79.3295,66.3295,78,65,70.79878,73,1,3162
0.2045,0.2045,80.752,67.752,79,66,70.79878,74,1,3162
0.9655,0.9655,71.2875,62.2875,68,59,70.79878,67,1,3162
0.5935,0.5935,74.07,65.07,71,62,70.79878,70,1,3162
0.184,0.184,78.8535,66.8535,77,65,70.79878,73,1,3162
0.29,0.29,79.577,66.577,78,65,70.79878,73,1,3162
0.6655,0.6655,74.5295,65.5295,71,62,70.79878,70,1,3162
0.8095,0.8095,73.7745,63.7745,70,60,70.79878,69,1,3162
0.9855,0.9855,70.185,61.185,66,57,70.79878,66,1,3162
0.295,0.295,79.689,66.689,78,65,70.79878,73,1,3162
0.1545,0.1545,77.9825,67.9825,74,64,70.79878,73,1,3162
0.1185,0.1185,81.429,68.429,79,66,70.79878,75,1,3162
0.1395,0.1395,79.371,68.371,77,66,70.79878,74,1,3162
0.6585,0.6585,74.52,65.52,71,62,70.79878,70,1,3162
