"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.288,0.288,42.92,30.92,40,28,35.8574,37,1,100
0.179,0.179,44.69,32.69,42,30,35.8574,39,1,100
0.1155,0.1155,46.3595,33.3595,44,31,35.8574,40,1,100
0.769,0.769,38.324,29.324,35,26,35.8574,34,1,100
0.997,0.997,34.8415,25.8415,33,24,35.8574,30,1,100
0.198,0.198,43.307,33.307,40,30,35.8574,38,1,100
0.28,0.28,43.737,32.737,41,30,35.8574,38,1,100
0.6915,0.6915,39.751,29.751,36,26,35.8574,35,1,100
0.657,0.657,40.771,28.771,40,28,35.8574,35,1,100
0.982,0.982,35.6315,25.6315,34,24,35.8574,31,1,100
0.49,0.49,42.3745,30.3745,39,27,35.8574,36,1,100
0.0445,0.0445,47.3755,35.3755,45,33,35.8574,41,1,100
0.65,0.65,40.4225,30.4225,36,26,35.8574,35,1,100
0.259,0.259,41.9525,31.9525,38,28,35.8574,37,1,100
0.1,0.1,45.5555,33.5555,41,29,35.8574,40,1,100
0.063,0.063,48.0085,34.0085,46,32,35.8574,41,1,100
0.2795,0.2795,42.893,30.893,39,27,35.8574,37,1,100
0.529,0.529,42.6915,29.6915,42,29,35.8574,36,1,100
0.9685,0.9685,36.3785,26.3785,34,24,35.8574,31,1,100
0.343,0.343,41.547,31.547,37,27,35.8574,37,1,100
0.6445,0.6445,40.48,29.48,38,27,35.8574,35,1,100
0.651,0.651,40.4185,30.4185,36,26,35.8574,35,1,100
0.7625,0.7625,39.187,29.187,35,25,35.8574,34,1,100
0.9825,0.9825,35.4605,26.4605,32,23,35.8574,31,1,100
0.758,0.758,38.2345,29.2345,35,26,35.8574,34,1,100
0.1145,0.1145,45.8675,32.8675,43,30,35.8574,39,1,100
0.4115,0.4115,41.915,30.915,39,28,35.8574,36,1,100
0.6935,0.6935,39.786,30.786,35,26,35.8574,35,1,100
0.4345,0.4345,40.1235,31.1235,36,27,35.8574,36,1,100
0.6405,0.6405,40.487,29.487,37,26,35.8574,35,1,100
0.914,0.914,37.238,27.238,35,25,35.8574,32,1,100
0.979,0.979,35.7745,27.7745,32,24,35.8574,32,1,100
0.0725,0.0725,45.9955,33.9955,43,31,35.8574,40,1,100
0.1325,0.1325,46.669,33.669,44,31,35.8574,40,1,100
0.308,0.308,42.9315,30.9315,40,28,35.8574,37,1,100
0.113,0.113,44.976,32.976,42,30,35.8574,39,1,100
0.3655,0.3655,42.3795,31.3795,39,28,35.8574,37,1,100
0.638,0.638,40.583,29.583,38,27,35.8574,35,1,100
0.935,0.935,36.26,27.26,33,24,35.8574,32,1,100
0.8195,0.8195,37.9425,27.9425,36,26,35.8574,33,1,100
0.32,0.32,42.174,31.174,39,28,35.8574,37,1,100
0.9945,0.9945,34.2565,25.2565,32,23,35.8574,30,1,100
0.0245,0.0245,48.0995,36.0995,44,32,35.8574,42,1,100
0.037,0.037,48.619,35.619,46,33,35.8574,42,1,100
0.988,0.988,35.1625,25.1625,34,24,35.8574,30,1,100
0.912,0.912,38.344,24.344,38,24,35.8574,31,1,100
0.258,0.258,46.071,30.071,46,30,35.8574,38,1,100
0.511,0.511,40.575,31.575,37,28,35.8574,36,1,100
0.947,0.947,37.5425,25.5425,36,24,35.8574,31,1,100
0.8495,0.8495,38.26,28.26,36,26,35.8574,33,1,100
0.395,0.395,42.8495,31.8495,39,28,35.8574,37,1,100
0.912,0.912,36.8835,26.8835,34,24,35.8574,32,1,100
0.1565,0.1565,44.855,33.855,41,30,35.8574,39,1,100
0.906,0.906,36.9765,26.9765,34,24,35.8574,32,1,100
0.18,0.18,44.8325,33.8325,41,30,35.8574,39,1,100
0.928,0.928,37.079,27.079,34,24,35.8574,32,1,100
0.494,0.494,41.4545,30.4545,38,27,35.8574,36,1,100
0.6515,0.6515,39.3505,30.3505,35,26,35.8574,35,1,100
0.9995,0.9995,32.848,23.848,31,22,35.8574,28,1,100
0.049,0.049,47.1895,35.1895,44,32,35.8574,41,1,100
0.924,0.924,37.8075,28.8075,34,25,35.8574,33,1,100
0.8355,0.8355,38.052,28.052,35,25,35.8574,33,1,100
0.3855,0.3855,42.6125,31.6125,39,28,35.8574,37,1,100
0.9975,0.9975,34.2105,26.2105,31,23,35.8574,30,1,100
0.2995,0.2995,44.755,31.755,43,30,35.8574,38,1,100
0.823,0.823,38.9475,27.9475,36,25,35.8574,33,1,100
0.1925,0.1925,43.867,31.867,40,28,35.8574,38,1,100
0.939,0.939,37.8235,26.8235,36,25,35.8574,32,1,100
0.349,0.349,41.5075,32.5075,36,27,35.8574,37,1,100
0.3225,0.3225,42.2985,32.2985,39,29,35.8574,37,1,100
0.097,0.097,44.0595,34.0595,39,29,35.8574,39,1,100
0.914,0.914,37.08,27.08,34,24,35.8574,32,1,100
0.051,0.051,45.0585,35.0585,40,30,35.8574,40,1,100
0.863,0.863,37.2845,28.2845,35,26,35.8574,33,1,100
0.439,0.439,41.9085,29.9085,40,28,35.8574,36,1,100
0.9625,0.9625,36.1695,28.1695,32,24,35.8574,32,1,100
0.2365,0.2365,43.42,32.42,40,29,35.8574,38,1,100
0.37,0.37,43.3685,30.3685,40,27,35.8574,37,1,100
0.434,0.434,42.006,29.006,40,27,35.8574,36,1,100
0.241,0.241,44.2555,32.2555,42,30,35.8574,38,1,100
0.9915,0.9915,35.281,25.281,33,23,35.8574,30,1,100
0.189,0.189,46.3315,32.3315,44,30,35.8574,39,1,100
0.0715,0.0715,44.702,34.702,40,30,35.8574,40,1,100
0.0535,0.0535,45.9465,34.9465,42,31,35.8574,40,1,100
0.5575,0.5575,40.978,28.978,40,28,35.8574,35,1,100
0.994,0.994,34.599,26.599,31,23,35.8574,31,1,100
0.1425,0.1425,44.4905,33.4905,40,29,35.8574,39,1,100
0.5555,0.5555,40.9495,28.9495,38,26,35.8574,35,1,100
0.069,0.069,45.886,33.886,43,31,35.8574,40,1,100
0.332,0.332,42.2925,31.2925,39,28,35.8574,37,1,100
0.2505,0.2505,44.419,32.419,42,30,35.8574,38,1,100
0.3895,0.3895,43.5995,30.5995,42,29,35.8574,37,1,100
0.2995,0.2995,44.7005,31.7005,43,30,35.8574,38,1,100
0.739,0.739,39.0905,29.0905,36,26,35.8574,34,1,100
0.314,0.314,42.1665,32.1665,38,28,35.8574,37,1,100
0.2655,0.2655,43.702,32.702,41,30,35.8574,38,1,100
0.058,0.058,45.378,35.378,40,30,35.8574,40,1,100
0.5175,0.5175,42.618,29.618,41,28,35.8574,36,1,100
0.4515,0.4515,42.207,30.207,40,28,35.8574,36,1,100
0.2385,0.2385,44.2365,32.2365,42,30,35.8574,38,1,100
0.8345,0.8345,38.7215,29.7215,35,26,35.8574,34,1,100
0.315,0.315,43.081,31.081,40,28,35.8574,37,1,100
0.015,0.015,47.521,36.521,42,31,35.8574,42,1,100
1,1,33.3305,24.3305,31,22,35.8574,29,1,100
0.0325,0.0325,48.402,35.402,45,32,35.8574,42,1,100
0.9665,0.9665,36.3915,26.3915,34,24,35.8574,31,1,100
0.208,0.208,44.033,32.033,42,30,35.8574,38,1,100
0.7305,0.7305,40.4295,28.4295,38,26,35.8574,34,1,100
0.464,0.464,41.2905,31.2905,37,27,35.8574,36,1,100
0.484,0.484,42.379,30.379,40,28,35.8574,36,1,100
0.8515,0.8515,37.892,28.892,34,25,35.8574,33,1,100
0.203,0.203,43.063,32.063,40,29,35.8574,38,1,100
0.588,0.588,41.2865,28.2865,40,27,35.8574,35,1,100
0.739,0.739,39.1165,29.1165,36,26,35.8574,34,1,100
0.6245,0.6245,40.356,29.356,37,26,35.8574,35,1,100
0.5855,0.5855,41.154,29.154,39,27,35.8574,35,1,100
0.386,0.386,43.5685,30.5685,41,28,35.8574,37,1,100
0.029,0.029,49.7945,35.7945,47,33,35.8574,43,1,100
0.729,0.729,39.0205,29.0205,36,26,35.8574,34,1,100
0.3145,0.3145,42.1405,31.1405,37,26,35.8574,37,1,100
0.6415,0.6415,41.504,29.504,39,27,35.8574,35,1,100
0.682,0.682,40.788,29.788,38,27,35.8574,35,1,100
0.8615,0.8615,38.503,27.503,37,26,35.8574,33,1,100
0.03,0.03,47.8695,34.8695,44,31,35.8574,41,1,100
0.089,0.089,45.4425,34.4425,42,31,35.8574,40,1,100
0.321,0.321,42.2135,31.2135,38,27,35.8574,37,1,100
0.8825,0.8825,38.3665,26.3665,37,25,35.8574,32,1,100
0.1955,0.1955,45.5565,32.5565,44,31,35.8574,39,1,100
0.8785,0.8785,38.6465,27.6465,37,26,35.8574,33,1,100
0.7355,0.7355,39.1525,29.1525,37,27,35.8574,34,1,100
0.157,0.157,42.1115,33.1115,37,28,35.8574,38,1,100
0.257,0.257,45.236,31.236,43,29,35.8574,38,1,100
0.184,0.184,43.183,33.183,39,29,35.8574,38,1,100
0.1565,0.1565,47.775,32.775,47,32,35.8574,40,1,100
0.2265,0.2265,46.6655,31.6655,47,32,35.8574,39,1,100
0.5475,0.5475,41.9005,27.9005,41,27,35.8574,35,1,100
0.1675,0.1675,43.8645,32.8645,40,29,35.8574,38,1,100
0.6055,0.6055,40.2395,29.2395,36,25,35.8574,35,1,100
0.698,0.698,38.8895,28.8895,36,26,35.8574,34,1,100
0.5065,0.5065,41.548,30.548,40,29,35.8574,36,1,100
0.1035,0.1035,44.9495,32.9495,40,28,35.8574,39,1,100
0.6865,0.6865,39.9845,27.9845,39,27,35.8574,34,1,100
0.759,0.759,39.574,28.574,38,27,35.8574,34,1,100
0.9755,0.9755,34.8815,26.8815,31,23,35.8574,31,1,100
0.505,0.505,40.453,31.453,36,27,35.8574,36,1,100
0.3425,0.3425,44.0545,30.0545,42,28,35.8574,37,1,100
0.2075,0.2075,43.2695,32.2695,39,28,35.8574,38,1,100
0.9355,0.9355,36.7745,26.7745,35,25,35.8574,32,1,100
0.755,0.755,39.721,27.721,38,26,35.8574,34,1,100
0.6915,0.6915,39.7405,29.7405,36,26,35.8574,35,1,100
0.245,0.245,44.235,32.235,42,30,35.8574,38,1,100
0.6035,0.6035,42.391,28.391,41,27,35.8574,35,1,100
0.6475,0.6475,42.755,27.755,42,27,35.8574,35,1,100
0.047,0.047,46.5855,35.5855,42,31,35.8574,41,1,100
0.13,0.13,46.6075,32.6075,44,30,35.8574,40,1,100
0.9975,0.9975,33.767,25.767,31,23,35.8574,30,1,100
0.9795,0.9795,35.8125,23.8125,35,23,35.8574,30,1,100
0.38,0.38,45.1965,29.1965,46,30,35.8574,37,1,100
0.826,0.826,38.7445,29.7445,35,26,35.8574,34,1,100
0.768,0.768,39.5725,28.5725,36,25,35.8574,34,1,100
0.89,0.89,38.1545,26.1545,37,25,35.8574,32,1,100
0.3285,0.3285,42.219,31.219,39,28,35.8574,37,1,100
0.2925,0.2925,42.954,31.954,39,28,35.8574,37,1,100
0.222,0.222,42.708,33.708,37,28,35.8574,38,1,100
0.756,0.756,40.577,28.577,39,27,35.8574,34,1,100
0.997,0.997,34.1405,26.1405,31,23,35.8574,30,1,100
0.951,0.951,36.2055,26.2055,35,25,35.8574,31,1,100
0.7665,0.7665,38.369,29.369,35,26,35.8574,34,1,100
0.008,0.008,51.805,37.805,49,35,35.8574,45,1,100
0.8315,0.8315,38.2285,27.2285,36,25,35.8574,33,1,100
0.333,0.333,43.056,31.056,40,28,35.8574,37,1,100
0.1085,0.1085,45.742,33.742,43,31,35.8574,40,1,100
0.988,0.988,34.979,24.979,32,22,35.8574,30,1,100
0.2445,0.2445,43.469,32.469,40,29,35.8574,38,1,100
0.399,0.399,42.749,31.749,38,27,35.8574,37,1,100
0.582,0.582,41.175,28.175,40,27,35.8574,35,1,100
0.0115,0.0115,51.2355,37.2355,49,35,35.8574,44,1,100
0.9385,0.9385,37.825,26.825,36,25,35.8574,32,1,100
0.4405,0.4405,41.018,30.018,39,28,35.8574,36,1,100
0.828,0.828,38.844,28.844,34,24,35.8574,34,1,100
0.18,0.18,42.295,33.295,38,29,35.8574,38,1,100
0.452,0.452,42.153,30.153,39,27,35.8574,36,1,100
0.9535,0.9535,37.5035,23.5035,38,24,35.8574,30,1,100
0.9295,0.9295,36.7405,28.7405,33,25,35.8574,33,1,100
0.976,0.976,35.3065,28.3065,32,25,35.8574,32,1,100
0.076,0.076,46.008,34.008,43,31,35.8574,40,1,100
0.9985,0.9985,33.3895,23.3895,32,22,35.8574,28,1,100
0.2125,0.2125,44.0435,32.0435,40,28,35.8574,38,1,100
0.304,0.304,42.2585,32.2585,38,28,35.8574,37,1,100
0.7235,0.7235,39.1085,28.1085,37,26,35.8574,34,1,100
0.994,0.994,33.9075,22.9075,33,22,35.8574,28,1,100
0.063,0.063,45.3345,34.3345,41,30,35.8574,40,1,100
0.7195,0.7195,38.8645,28.8645,35,25,35.8574,34,1,100
0.575,0.575,40.0055,30.0055,36,26,35.8574,35,1,100
0.6875,0.6875,39.7,29.7,36,26,35.8574,35,1,100
0.3935,0.3935,43.704,30.704,41,28,35.8574,37,1,100
0.821,0.821,39.361,27.361,38,26,35.8574,33,1,100
0.4225,0.4225,40.932,30.932,38,28,35.8574,36,1,100
0.9495,0.9495,36.6595,27.6595,35,26,35.8574,32,1,100
0.4225,0.4225,41.9135,29.9135,39,27,35.8574,36,1,100
0.991,0.991,35.6055,26.6055,31,22,35.8574,31,1,100
0.937,0.937,37.8095,26.8095,36,25,35.8574,32,1,100
0.924,0.924,37.3195,27.3195,35,25,35.8574,32,1,100
0.156,0.156,44.544,33.544,41,30,35.8574,39,1,100
0.8275,0.8275,37.9865,27.9865,35,25,35.8574,33,1,100
0.8085,0.8085,39.172,27.172,38,26,35.8574,33,1,100
0.4355,0.4355,42.933,29.933,42,29,35.8574,36,1,100
0.457,0.457,41.264,30.264,39,28,35.8574,36,1,100
0.06,0.06,48.0285,34.0285,46,32,35.8574,41,1,100
0.532,0.532,42.7965,29.7965,42,29,35.8574,36,1,100
0.968,0.968,36.84,27.84,33,24,35.8574,32,1,100
0.8915,0.8915,37.017,29.017,33,25,35.8574,33,1,100
0.165,0.165,44.6965,32.6965,42,30,35.8574,39,1,100
0.4205,0.4205,40.136,32.136,37,29,35.8574,36,1,100
0.7765,0.7765,39.79,27.79,39,27,35.8574,34,1,100
0.013,0.013,47.913,35.913,43,31,35.8574,42,1,100
0.9545,0.9545,37.2905,23.2905,37,23,35.8574,30,1,100
0.996,0.996,33.93,24.93,32,23,35.8574,29,1,100
0.304,0.304,42.102,31.102,39,28,35.8574,37,1,100
0.966,0.966,36.5835,25.5835,34,23,35.8574,31,1,100
0.9815,0.9815,35.317,26.317,33,24,35.8574,31,1,100
0.493,0.493,41.331,30.331,38,27,35.8574,36,1,100
0.1835,0.1835,45.4945,32.4945,44,31,35.8574,39,1,100
0.3305,0.3305,45.5635,30.5635,45,30,35.8574,38,1,100
0.0255,0.0255,50.4225,35.4225,48,33,35.8574,43,1,100
0.3765,0.3765,43.4975,30.4975,41,28,35.8574,37,1,100
0.7755,0.7755,39.769,28.769,38,27,35.8574,34,1,100
0.3145,0.3145,42.2925,32.2925,37,27,35.8574,37,1,100
0.009,0.009,48.763,36.763,44,32,35.8574,43,1,100
0.3525,0.3525,43.331,31.331,41,29,35.8574,37,1,100
0.036,0.036,47.162,35.162,44,32,35.8574,41,1,100
0.232,0.232,43.2975,32.2975,40,29,35.8574,38,1,100
0.5165,0.5165,42.589,29.589,41,28,35.8574,36,1,100
0.3315,0.3315,43.9715,29.9715,43,29,35.8574,37,1,100
0.315,0.315,42.1855,31.1855,39,28,35.8574,37,1,100
0.1975,0.1975,45.56,32.56,43,30,35.8574,39,1,100
0.4045,0.4045,43.729,30.729,42,29,35.8574,37,1,100
0.8855,0.8855,37.699,27.699,34,24,35.8574,33,1,100
0.697,0.697,38.9085,28.9085,36,26,35.8574,34,1,100
0.848,0.848,38.163,28.163,36,26,35.8574,33,1,100
0.231,0.231,43.579,33.579,39,29,35.8574,38,1,100
0.139,0.139,45.3335,33.3335,42,30,35.8574,39,1,100
0.3205,0.3205,43.8795,29.8795,42,28,35.8574,37,1,100
0.4755,0.4755,40.4075,31.4075,36,27,35.8574,36,1,100
0.9,0.9,37.6625,27.6625,34,24,35.8574,33,1,100
0.446,0.446,41.199,31.199,37,27,35.8574,36,1,100
0.924,0.924,36.901,26.901,33,23,35.8574,32,1,100
0.0945,0.0945,45.6985,34.6985,41,30,35.8574,40,1,100
0.999,0.999,33.8415,25.8415,31,23,35.8574,30,1,100
0.999,0.999,33.784,25.784,31,23,35.8574,30,1,100
0.609,0.609,39.143,30.143,34,25,35.8574,35,1,100
0.937,0.937,37.395,27.395,35,25,35.8574,32,1,100
0.6135,0.6135,41.385,29.385,39,27,35.8574,35,1,100
0.9895,0.9895,35.1465,26.1465,32,23,35.8574,31,1,100
1,1,33.328,25.328,30,22,35.8574,29,1,100
0.055,0.055,47.376,34.376,45,32,35.8574,41,1,100
0.2195,0.2195,44.274,32.274,40,28,35.8574,38,1,100
0.949,0.949,37.3015,25.3015,36,24,35.8574,31,1,100
0.971,0.971,36.721,27.721,33,24,35.8574,32,1,100
0.836,0.836,38.8215,28.8215,35,25,35.8574,34,1,100
0.6385,0.6385,42.7915,27.7915,42,27,35.8574,35,1,100
0.6965,0.6965,40.084,28.084,38,26,35.8574,34,1,100
0.1955,0.1955,44.8545,32.8545,41,29,35.8574,39,1,100
0.7565,0.7565,39.669,28.669,38,27,35.8574,34,1,100
0.1275,0.1275,45.054,33.054,41,29,35.8574,39,1,100
0.082,0.082,45.3425,34.3425,41,30,35.8574,40,1,100
0.3365,0.3365,44.0645,30.0645,42,28,35.8574,37,1,100
0.9505,0.9505,36.8275,26.8275,34,24,35.8574,32,1,100
0.0145,0.0145,47.4065,36.4065,43,32,35.8574,42,1,100
0.586,0.586,41.094,29.094,39,27,35.8574,35,1,100
0.9705,0.9705,36.745,27.745,33,24,35.8574,32,1,100
0.6975,0.6975,39.7455,29.7455,36,26,35.8574,35,1,100
0.7615,0.7615,39.9765,25.9765,38,24,35.8574,33,1,100
0.41,0.41,41.8295,31.8295,38,28,35.8574,37,1,100
0.3035,0.3035,42.062,31.062,38,27,35.8574,37,1,100
0.071,0.071,45.575,34.575,41,30,35.8574,40,1,100
0.1095,0.1095,44.0925,33.0925,39,28,35.8574,39,1,100
0.012,0.012,47.885,35.885,43,31,35.8574,42,1,100
0.5125,0.5125,40.6075,30.6075,38,28,35.8574,36,1,100
0.5195,0.5195,41.658,30.658,38,27,35.8574,36,1,100
0.041,0.041,47.338,35.338,44,32,35.8574,41,1,100
0.44,0.44,42.0335,30.0335,40,28,35.8574,36,1,100
0.879,0.879,38.027,26.027,37,25,35.8574,32,1,100
0.775,0.775,38.4875,28.4875,35,25,35.8574,34,1,100
0.5615,0.5615,39.945,29.945,36,26,35.8574,35,1,100
0.1545,0.1545,45.8965,32.8965,45,32,35.8574,39,1,100
0.388,0.388,42.7075,30.7075,39,27,35.8574,37,1,100
0.423,0.423,44.758,29.758,44,29,35.8574,37,1,100
0.835,0.835,38.036,28.036,35,25,35.8574,33,1,100
0.59,0.59,42.3195,28.3195,42,28,35.8574,35,1,100
0.3965,0.3965,42.7675,30.7675,40,28,35.8574,37,1,100
0.371,0.371,41.737,32.737,36,27,35.8574,37,1,100
0.0215,0.0215,48.2175,36.2175,44,32,35.8574,42,1,100
0.5505,0.5505,40.8115,30.8115,38,28,35.8574,36,1,100
0.0645,0.0645,45.97,33.97,42,30,35.8574,40,1,100
0.7535,0.7535,38.2045,29.2045,34,25,35.8574,34,1,100
0.295,0.295,44.6585,31.6585,43,30,35.8574,38,1,100
0.7105,0.7105,40.052,29.052,37,26,35.8574,34,1,100
0.671,0.671,41.054,27.054,40,26,35.8574,34,1,100
0.615,0.615,41.5395,28.5395,41,28,35.8574,35,1,100
0.123,0.123,45.099,33.099,41,29,35.8574,39,1,100
0.336,0.336,43.0165,30.0165,41,28,35.8574,37,1,100
0.953,0.953,36.0165,28.0165,32,24,35.8574,32,1,100
0.0935,0.0935,47.0575,33.0575,44,30,35.8574,40,1,100
0.0485,0.0485,47.4735,35.4735,44,32,35.8574,41,1,100
0.2615,0.2615,41.8695,31.8695,37,27,35.8574,37,1,100
0.241,0.241,44.271,31.271,41,28,35.8574,38,1,100
0.6485,0.6485,40.502,30.502,37,27,35.8574,35,1,100
0.795,0.795,39.1445,27.1445,38,26,35.8574,33,1,100
0.2475,0.2475,44.157,31.157,41,28,35.8574,38,1,100
0.0205,0.0205,45.483,36.483,39,30,35.8574,41,1,100
0.8495,0.8495,38.0365,28.0365,35,25,35.8574,33,1,100
0.6565,0.6565,39.5655,29.5655,36,26,35.8574,35,1,100
0.167,0.167,43.011,33.011,39,29,35.8574,38,1,100
0.4795,0.4795,43.231,30.231,42,29,35.8574,36,1,100
0.9445,0.9445,36.4295,27.4295,33,24,35.8574,32,1,100
0.533,0.533,40.689,30.689,36,26,35.8574,36,1,100
0.929,0.929,37.7665,26.7665,36,25,35.8574,32,1,100
0.869,0.869,38.5425,27.5425,35,24,35.8574,33,1,100
0.307,0.307,42.1905,32.1905,38,28,35.8574,37,1,100
0.8555,0.8555,38.5605,27.5605,37,26,35.8574,33,1,100
0.304,0.304,44.6315,30.6315,43,29,35.8574,38,1,100
0.605,0.605,41.4205,29.4205,39,27,35.8574,35,1,100
0.163,0.163,44.831,33.831,41,30,35.8574,39,1,100
0.108,0.108,44.4335,34.4335,39,29,35.8574,39,1,100
0.6955,0.6955,39.907,27.907,38,26,35.8574,34,1,100
0.1875,0.1875,46.27,32.27,46,32,35.8574,39,1,100
0.9395,0.9395,36.8625,25.8625,35,24,35.8574,31,1,100
0.988,0.988,35.4615,26.4615,31,22,35.8574,31,1,100
0.7595,0.7595,39.548,27.548,38,26,35.8574,34,1,100
0.9875,0.9875,35.0905,27.0905,31,23,35.8574,31,1,100
0.4285,0.4285,41.921,30.921,39,28,35.8574,36,1,100
0.9765,0.9765,35.845,27.845,32,24,35.8574,32,1,100
0.2835,0.2835,44.6025,31.6025,43,30,35.8574,38,1,100
0.5415,0.5415,42.7215,29.7215,42,29,35.8574,36,1,100
0.7955,0.7955,38.9325,26.9325,37,25,35.8574,33,1,100
0.481,0.481,41.281,30.281,38,27,35.8574,36,1,100
0.9485,0.9485,36.348,27.348,33,24,35.8574,32,1,100
0.8035,0.8035,39.127,27.127,38,26,35.8574,33,1,100
0.1865,0.1865,43.053,32.053,39,28,35.8574,38,1,100
0.858,0.858,38.4935,27.4935,35,24,35.8574,33,1,100
0.656,0.656,41.757,28.757,40,27,35.8574,35,1,100
0.2545,0.2545,43.5865,32.5865,41,30,35.8574,38,1,100
0.791,0.791,38.884,26.884,37,25,35.8574,33,1,100
0.6795,0.6795,38.9095,27.9095,36,25,35.8574,34,1,100
0.4215,0.4215,41.9175,29.9175,39,27,35.8574,36,1,100
0.3845,0.3845,41.755,31.755,37,27,35.8574,37,1,100
0.49,0.49,42.4005,30.4005,40,28,35.8574,36,1,100
0.8575,0.8575,38.5545,27.5545,36,25,35.8574,33,1,100
0.1405,0.1405,42.8585,32.8585,38,28,35.8574,38,1,100
0.459,0.459,43.1485,29.1485,42,28,35.8574,36,1,100
0.9155,0.9155,37.785,28.785,35,26,35.8574,33,1,100
0.623,0.623,40.308,30.308,37,27,35.8574,35,1,100
0.4535,0.4535,41.2025,31.2025,37,27,35.8574,36,1,100
0.455,0.455,42.082,30.082,39,27,35.8574,36,1,100
0.8555,0.8555,37.147,28.147,34,25,35.8574,33,1,100
0.0205,0.0205,48.877,35.877,46,33,35.8574,42,1,100
0.2725,0.2725,46.0105,30.0105,46,30,35.8574,38,1,100
0.8595,0.8595,38.0695,28.0695,35,25,35.8574,33,1,100
0.9365,0.9365,37.638,26.638,35,24,35.8574,32,1,100
0.5475,0.5475,41.794,30.794,39,28,35.8574,36,1,100
0.051,0.051,45.0485,35.0485,40,30,35.8574,40,1,100
0.4415,0.4415,42.0145,30.0145,39,27,35.8574,36,1,100
0.993,0.993,34.3775,23.3775,33,22,35.8574,29,1,100
0.7375,0.7375,40.501,28.501,38,26,35.8574,34,1,100
0.595,0.595,40.1055,30.1055,38,28,35.8574,35,1,100
1,1,30.2245,23.2245,27,20,35.8574,27,1,100
0.049,0.049,48.693,34.693,45,31,35.8574,42,1,100
0.094,0.094,47.7485,33.7485,45,31,35.8574,41,1,100
0.4765,0.4765,41.377,30.377,39,28,35.8574,36,1,100
0.743,0.743,39.4015,28.4015,37,26,35.8574,34,1,100
0.0245,0.0245,48.2585,36.2585,45,33,35.8574,42,1,100
0.774,0.774,39.714,27.714,38,26,35.8574,34,1,100
0.939,0.939,36.209,27.209,33,24,35.8574,32,1,100
0.0535,0.0535,48.0345,34.0345,45,31,35.8574,41,1,100
0.203,0.203,42.4725,33.4725,37,28,35.8574,38,1,100
0.1495,0.1495,44.4995,33.4995,40,29,35.8574,39,1,100
0.3755,0.3755,43.502,30.502,41,28,35.8574,37,1,100
0.598,0.598,40.187,29.187,37,26,35.8574,35,1,100
0.6915,0.6915,38.866,28.866,36,26,35.8574,34,1,100
0.8125,0.8125,39.7755,25.7755,41,27,35.8574,33,1,100
0.91,0.91,37.4935,26.4935,36,25,35.8574,32,1,100
0.9175,0.9175,37.6635,28.6635,34,25,35.8574,33,1,100
0.532,0.532,41.7575,30.7575,39,28,35.8574,36,1,100
0.016,0.016,47.905,35.905,44,32,35.8574,42,1,100
0.889,0.889,38.4545,26.4545,38,26,35.8574,32,1,100
0.626,0.626,40.423,29.423,37,26,35.8574,35,1,100
0.833,0.833,38.674,29.674,34,25,35.8574,34,1,100
0.858,0.858,38.022,28.022,34,24,35.8574,33,1,100
0.146,0.146,45.0475,33.0475,43,31,35.8574,39,1,100
0.513,0.513,41.597,30.597,39,28,35.8574,36,1,100
