"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.616,0.616,116.978,98.978,108,90,109.17188,108,1,178
0.8705,0.8705,112.705,94.705,103,85,109.17188,104,1,178
0.139,0.139,123.482,105.482,110,92,109.17188,114,1,178
0.322,0.322,120.4575,101.4575,108,89,109.17188,111,1,178
0.5905,0.5905,117.4495,99.4495,106,88,109.17188,108,1,178
0.715,0.715,114.8885,98.8885,98,82,109.17188,107,1,178
0.0715,0.0715,125.549,105.549,113,93,109.17188,116,1,178
0.551,0.551,117.1035,100.1035,104,87,109.17188,109,1,178
0.08,0.08,125.1125,107.1125,111,93,109.17188,116,1,178
0.5095,0.5095,117.529,100.529,103,86,109.17188,109,1,178
0.481,0.481,117.275,100.275,102,85,109.17188,109,1,178
0.121,0.121,124.8295,104.8295,115,95,109.17188,115,1,178
0.617,0.617,116.918,98.918,103,85,109.17188,108,1,178
0.8475,0.8475,113.8975,96.8975,101,84,109.17188,105,1,178
0.6685,0.6685,116.495,98.495,105,87,109.17188,107,1,178
0.2185,0.2185,121.967,103.967,108,90,109.17188,113,1,178
0.0335,0.0335,127.804,108.804,115,96,109.17188,118,1,178
0.687,0.687,115.432,98.432,99,82,109.17188,107,1,178
0.0825,0.0825,125.035,107.035,112,94,109.17188,116,1,178
0.968,0.968,109.74,93.74,96,80,109.17188,102,1,178
0.201,0.201,122.575,103.575,112,93,109.17188,113,1,178
0.0655,0.0655,126.968,106.968,117,97,109.17188,117,1,178
0.6905,0.6905,115.6805,97.6805,104,86,109.17188,107,1,178
0.1565,0.1565,121.9885,104.9885,107,90,109.17188,114,1,178
0.6565,0.6565,115.3315,98.3315,102,85,109.17188,107,1,178
0.158,0.158,122.699,104.699,111,93,109.17188,114,1,178
0.3835,0.3835,121.044,102.044,112,93,109.17188,111,1,178
0.757,0.757,114.626,97.626,103,86,109.17188,106,1,178
0.2035,0.2035,122.5565,103.5565,112,93,109.17188,113,1,178
0.6355,0.6355,117.0285,99.0285,106,88,109.17188,108,1,178
0.139,0.139,121.255,105.255,104,88,109.17188,113,1,178
0.684,0.684,115.629,98.629,103,86,109.17188,107,1,178
0.829,0.829,113.7605,96.7605,102,85,109.17188,105,1,178
0.274,0.274,120.86,102.86,106,88,109.17188,112,1,178
0.599,0.599,116.5085,99.5085,104,87,109.17188,108,1,178
0.602,0.602,116.609,99.609,102,85,109.17188,108,1,178
0.905,0.905,112.1455,96.1455,98,82,109.17188,104,1,178
0.253,0.253,119.914,102.914,106,89,109.17188,112,1,178
0.004,0.004,132.2695,111.2695,125,104,109.17188,122,1,178
0.5445,0.5445,116.946,99.946,103,86,109.17188,109,1,178
0.722,0.722,115.2085,97.2085,101,83,109.17188,106,1,178
0.6475,0.6475,115.279,98.279,99,82,109.17188,107,1,178
0.3055,0.3055,121.097,103.097,109,91,109.17188,112,1,178
0.61,0.61,116.5255,99.5255,103,86,109.17188,108,1,178
0.1645,0.1645,122.8575,104.8575,113,95,109.17188,114,1,178
0.141,0.141,122.6285,105.6285,109,92,109.17188,114,1,178
0.148,0.148,122.956,105.956,106,89,109.17188,114,1,178
0.25,0.25,120.442,103.442,105,88,109.17188,112,1,178
0.7455,0.7455,114.686,96.686,105,87,109.17188,106,1,178
0.486,0.486,117.29,100.29,105,88,109.17188,109,1,178
0.6525,0.6525,114.1855,99.1855,98,83,109.17188,107,1,178
0.2965,0.2965,121.07,103.07,108,90,109.17188,112,1,178
0.871,0.871,112.8825,94.8825,105,87,109.17188,104,1,178
0.2695,0.2695,121.4975,102.4975,108,89,109.17188,112,1,178
0.8815,0.8815,112.88,94.88,102,84,109.17188,104,1,178
0.653,0.653,116.3725,98.3725,108,90,109.17188,107,1,178
0.964,0.964,110.042,94.042,98,82,109.17188,102,1,178
0.827,0.827,113.641,96.641,102,85,109.17188,105,1,178
0.672,0.672,115.689,97.689,106,88,109.17188,107,1,178
0.0245,0.0245,128.6495,109.6495,119,100,109.17188,119,1,178
0.9195,0.9195,111.3965,94.3965,100,83,109.17188,103,1,178
0.885,0.885,112.9315,94.9315,103,85,109.17188,104,1,178
0.744,0.744,115.708,96.708,109,90,109.17188,106,1,178
0.5005,0.5005,117.4565,100.4565,104,87,109.17188,109,1,178
0.909,0.909,112.4795,94.4795,102,84,109.17188,103,1,178
0.435,0.435,119.78,100.78,109,90,109.17188,110,1,178
0.992,0.992,107.3855,90.3855,94,77,109.17188,99,1,178
0.544,0.544,117.9685,100.9685,101,84,109.17188,109,1,178
0.8455,0.8455,112.857,96.857,100,84,109.17188,105,1,178
0.748,0.748,115.74,96.74,106,87,109.17188,106,1,178
0.087,0.087,125.585,106.585,116,97,109.17188,116,1,178
0.4525,0.4525,119.0475,101.0475,106,88,109.17188,110,1,178
0.399,0.399,118.2945,102.2945,104,88,109.17188,110,1,178
0.6085,0.6085,116.7405,98.7405,106,88,109.17188,108,1,178
0.5175,0.5175,117.7965,99.7965,106,88,109.17188,109,1,178
0.8035,0.8035,113.178,96.178,100,83,109.17188,105,1,178
0.083,0.083,124.3185,106.3185,108,90,109.17188,115,1,178
0.312,0.312,119.4905,102.4905,103,86,109.17188,111,1,178
0.5975,0.5975,116.569,99.569,103,86,109.17188,108,1,178
