"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0485,0.0485,9.20579566881671,5.54263126714311,8.97666068222621,5.3134962805526,5.7723290857984,7.22543352601156,-1,100
0.153,0.153,7.83699216699959,5.20852980254834,7.5642965204236,4.93583415597236,5.7723290857984,6.48508430609598,-1,100
0.952,0.952,5.98729453111478,3.80721183651509,5.88928150765607,3.70919881305638,5.7723290857984,4.82160077145612,-1,100
0.095,0.095,8.2411281866415,5.319957368322,8.01282051282051,5.09164969450102,5.7723290857984,6.71140939597315,-1,100
0.2925,0.2925,8.01045582749679,4.70265012512739,7.8740157480315,4.5662100456621,5.7723290857984,6.25782227784731,-1,100
0.4355,0.4355,7.5948568923528,4.61383496366466,7.42942050520059,4.44839857651246,5.7723290857984,5.93119810201661,-1,100
0.14,0.14,7.91382064492927,5.2103522854091,7.66871165644172,4.96524329692155,5.7723290857984,6.52741514360313,-1,100
0.5885,0.5885,7.06499020478986,4.45228687219451,6.91562932226833,4.30292598967298,5.7723290857984,5.65610859728507,-1,100
0.011,0.011,9.51929060431703,6.07892363183997,9.1743119266055,5.73394495412844,5.7723290857984,7.68049155145929,-1,100
0.269,0.269,7.6371518504046,4.88728830459063,7.41839762611276,4.66853408029879,5.7723290857984,6.20347394540943,-1,100
0.285,0.285,7.69540157487583,4.93626955536099,7.48502994011976,4.72589792060492,5.7723290857984,6.2111801242236,-1,100
0.877,0.877,6.35373545857171,3.98032535448829,6.23441396508728,3.86100386100386,5.7723290857984,5.06072874493927,-1,100
0.148,0.148,8.01427450614678,5.16701780306833,7.8125,4.96524329692155,5.7723290857984,6.56167979002625,-1,100
0.802,0.802,6.67481219406063,3.82474805539597,6.57030223390276,3.72023809523809,5.7723290857984,5.1440329218107,-1,100
0.7185,0.7185,6.78448308261671,4.17158962175435,6.62251655629139,4.00962309542903,5.7723290857984,5.39956803455724,-1,100
0.091,0.091,8.99249015867718,5.31196016235771,8.74125874125874,5.06072874493927,5.7723290857984,6.99300699300699,-1,100
0.18,0.18,8.62860186413395,4.95763700815246,8.46023688663282,4.78927203065134,5.7723290857984,6.64010624169987,-1,100
0.381,0.381,7.40890840541814,4.71656644785626,7.22543352601156,4.53309156844968,5.7723290857984,6.00240096038415,-1,100
0.897,0.897,6.26755735594268,3.85782670510099,6.18046971569839,3.77073906485671,5.7723290857984,4.98504486540379,-1,100
0.654,0.654,7.03309634633519,4.17888285564328,6.9060773480663,4.05186385737439,5.7723290857984,5.51267916207277,-1,100
0.1845,0.1845,7.93534436998982,5.09740560972096,7.69230769230769,4.85436893203884,5.7723290857984,6.45161290322581,-1,100
0.4805,0.4805,7.3571577087549,4.4899765807042,7.21500721500721,4.34782608695652,5.7723290857984,5.82750582750583,-1,100
0.986,0.986,5.61736903814469,3.376120281019,5.56792873051225,3.32667997338656,5.7723290857984,4.42869796279894,-1,100
0.808,0.808,6.69601465259593,3.79197879250148,6.6577896138482,3.75375375375375,5.7723290857984,5.12295081967213,-1,100
0.4805,0.4805,7.71764316332638,4.3293921978362,7.62195121951219,4.23370025402202,5.7723290857984,5.88235294117647,-1,100
0.172,0.172,7.92533803080208,5.09922656475676,7.70416024653313,4.8780487804878,5.7723290857984,6.45994832041344,-1,100
0.144,0.144,7.75820016954639,5.14953382823025,7.49625187406297,4.88758553274682,5.7723290857984,6.45161290322581,-1,100
0.1965,0.1965,7.68760780589522,5.11416922137467,7.48502994011976,4.91159135559921,5.7723290857984,6.37755102040816,-1,100
0.8925,0.8925,6.35590183573986,3.67949841644268,6.27352572145546,3.59712230215827,5.7723290857984,4.91159135559921,-1,100
0.698,0.698,7.03519836606836,3.97821157940592,6.95410292072323,3.89711613406079,5.7723290857984,5.39956803455724,-1,100
