"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.691,0.691,157.894,139.894,139,121,151.10382,149,1,316
0.472,0.472,162.042,142.042,146,126,151.10382,152,1,316
0.1105,0.1105,165.769,147.769,142,124,151.10382,157,1,316
0.5565,0.5565,159.1125,140.1125,141,122,151.10382,150,1,316
0.588,0.588,158.724,140.724,142,124,151.10382,150,1,316
0.666,0.666,158.42,140.42,139,121,151.10382,149,1,316
0.4965,0.4965,159.523,141.523,140,122,151.10382,151,1,316
0.0755,0.0755,167.595,148.595,146,127,151.10382,158,1,316
0.412,0.412,161.4105,142.4105,141,122,151.10382,152,1,316
0.814,0.814,155.72,137.72,137,119,151.10382,147,1,316
0.194,0.194,164.2835,145.2835,144,125,151.10382,155,1,316
0.36,0.36,161.8715,143.8715,141,123,151.10382,153,1,316
0.3905,0.3905,161.27,143.27,139,121,151.10382,152,1,316
0.2875,0.2875,162.8245,144.8245,142,124,151.10382,154,1,316
0.1515,0.1515,164.814,146.814,146,128,151.10382,156,1,316
0.3175,0.3175,162.1315,144.1315,142,124,151.10382,153,1,316
0.993,0.993,149.039,131.039,135,117,151.10382,140,1,316
0.2655,0.2655,164.2075,143.2075,153,132,151.10382,154,1,316
0.316,0.316,162.205,143.205,142,123,151.10382,153,1,316
0.209,0.209,164.531,145.531,144,125,151.10382,155,1,316
0.347,0.347,161.6935,144.6935,141,124,151.10382,153,1,316
0.4725,0.4725,160.1215,141.1215,143,124,151.10382,151,1,316
0.4245,0.4245,161.497,142.497,145,126,151.10382,152,1,316
0.79,0.79,156.9195,138.9195,137,119,151.10382,148,1,316
0.6115,0.6115,160.733,139.733,147,126,151.10382,150,1,316
0.0425,0.0425,169.824,149.824,148,128,151.10382,160,1,316
0.453,0.453,160.9625,142.9625,142,124,151.10382,152,1,316
0.8335,0.8335,155.9635,137.9635,138,120,151.10382,147,1,316
0.1,0.1,165.5525,147.5525,143,125,151.10382,157,1,316
0.352,0.352,161.7855,143.7855,143,125,151.10382,153,1,316
0.308,0.308,163.0775,144.0775,145,126,151.10382,154,1,316
0.021,0.021,172.1165,151.1165,152,131,151.10382,161,1,316
0.926,0.926,153.448,136.448,133,116,151.10382,145,1,316
0.1775,0.1775,164.157,146.157,142,124,151.10382,155,1,316
0.6085,0.6085,158.8915,140.8915,142,124,151.10382,150,1,316
0.078,0.078,167.337,148.337,148,129,151.10382,158,1,316
0.912,0.912,154.4605,136.4605,137,119,151.10382,145,1,316
0.3905,0.3905,161.251,143.251,142,124,151.10382,152,1,316
0.7435,0.7435,156.401,138.401,136,118,151.10382,148,1,316
0.6465,0.6465,158.274,139.274,140,121,151.10382,149,1,316
0.0695,0.0695,167.237,148.237,146,127,151.10382,158,1,316
0.2075,0.2075,165.365,145.365,150,130,151.10382,155,1,316
0.863,0.863,154.5685,137.5685,138,121,151.10382,146,1,316
0.106,0.106,166.8035,147.8035,145,126,151.10382,157,1,316
0.55,0.55,159.9785,141.9785,142,124,151.10382,151,1,316
0.591,0.591,158.3535,142.3535,135,119,151.10382,150,1,316
0.1765,0.1765,165.8635,146.8635,148,129,151.10382,156,1,316
0.473,0.473,159.264,142.264,139,122,151.10382,151,1,316
0.9655,0.9655,151.1485,132.1485,138,119,151.10382,142,1,316
0.1805,0.1805,164.152,146.152,145,127,151.10382,155,1,316
0.5935,0.5935,159.5115,141.5115,140,122,151.10382,150,1,316
0.569,0.569,159.327,141.327,142,124,151.10382,150,1,316
0.569,0.569,159.3445,141.3445,140,122,151.10382,150,1,316
0.846,0.846,155.386,136.386,137,118,151.10382,146,1,316
0.283,0.283,162.936,144.936,143,125,151.10382,154,1,316
0.9035,0.9035,154.7085,135.7085,140,121,151.10382,145,1,316
0.3915,0.3915,160.2335,143.2335,136,119,151.10382,152,1,316
0.957,0.957,153.052,135.052,134,116,151.10382,144,1,316
0.555,0.555,159.1955,140.1955,140,121,151.10382,150,1,316
0.024,0.024,169.903,151.903,149,131,151.10382,161,1,316
0.7925,0.7925,156.561,137.561,141,122,151.10382,147,1,316
0.7945,0.7945,156.907,136.907,142,122,151.10382,147,1,316
0.3695,0.3695,161.8685,143.8685,144,126,151.10382,153,1,316
0.704,0.704,157.9165,139.9165,140,122,151.10382,149,1,316
0.475,0.475,161.1095,141.1095,146,126,151.10382,151,1,316
0.903,0.903,153.453,136.453,136,119,151.10382,145,1,316
0.6255,0.6255,158.796,141.796,136,119,151.10382,150,1,316
0.8885,0.8885,155,137,135,117,151.10382,146,1,316
1,1,140.799,124.799,123,107,151.10382,133,1,316
0.659,0.659,158.6395,139.6395,142,123,151.10382,149,1,316
0.4825,0.4825,160.158,142.158,143,125,151.10382,151,1,316
0.6435,0.6435,159.2475,139.2475,142,122,151.10382,149,1,316
0.981,0.981,150.3375,133.3375,131,114,151.10382,142,1,316
0.198,0.198,166.037,146.037,151,131,151.10382,156,1,316
0.089,0.089,166.303,147.303,145,126,151.10382,157,1,316
0.5435,0.5435,159.966,141.966,140,122,151.10382,151,1,316
0.043,0.043,169.729,149.729,150,130,151.10382,160,1,316
0.205,0.205,164.4895,145.4895,144,125,151.10382,155,1,316
0.334,0.334,162.418,143.418,143,124,151.10382,153,1,316
