"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.793,0.793,31.4795,21.4795,32,22,27.72854,26,1,178
0.224,0.224,33.8505,24.8505,32,23,27.72854,29,1,178
0.5935,0.5935,30.96,22.96,29,21,27.72854,27,1,178
0.5775,0.5775,29.8845,23.8845,28,22,27.72854,27,1,178
0.4745,0.4745,31.387,24.387,29,22,27.72854,28,1,178
0.8725,0.8725,29.382,22.382,28,21,27.72854,26,1,178
0.1565,0.1565,34.175,25.175,33,24,27.72854,30,1,178
0.1005,0.1005,33.775,25.775,32,24,27.72854,30,1,178
0.295,0.295,33.2715,24.2715,32,23,27.72854,29,1,178
0.8765,0.8765,30.716,19.716,30,19,27.72854,25,1,178
0.8415,0.8415,29.427,22.427,28,21,27.72854,26,1,178
0.3565,0.3565,31.806,23.806,30,22,27.72854,28,1,178
0.2985,0.2985,33.365,24.365,31,22,27.72854,29,1,178
0.2875,0.2875,33.3375,24.3375,32,23,27.72854,29,1,178
1,1,26.694,20.694,25,19,27.72854,24,1,178
0.6715,0.6715,32.611,22.611,32,22,27.72854,27,1,178
0.919,0.919,27.844,21.844,27,21,27.72854,25,1,178
0.578,0.578,32.0135,22.0135,31,21,27.72854,27,1,178
0.8545,0.8545,29.9405,19.9405,29,19,27.72854,25,1,178
0.048,0.048,34.766,26.766,32,24,27.72854,31,1,178
0.4535,0.4535,32.2205,23.2205,30,21,27.72854,28,1,178
0.1305,0.1305,34.7695,25.7695,33,24,27.72854,30,1,178
0.647,0.647,32.488,21.488,32,21,27.72854,27,1,178
0.799,0.799,28.8755,22.8755,27,21,27.72854,26,1,178
0.3655,0.3655,31.7825,23.7825,31,23,27.72854,28,1,178
0.182,0.182,35.1125,25.1125,35,25,27.72854,30,1,178
0.64,0.64,32.4275,21.4275,33,22,27.72854,27,1,178
0.5785,0.5785,29.83,23.83,28,22,27.72854,27,1,178
0.211,0.211,32.804,24.804,30,22,27.72854,29,1,178
0.1935,0.1935,32.815,24.815,30,22,27.72854,29,1,178
0.979,0.979,27.125,20.125,26,19,27.72854,24,1,178
1,1,22.366,19.366,22,19,27.72854,21,1,178
0.175,0.175,34.989,24.989,35,25,27.72854,30,1,178
0.0845,0.0845,38.9245,25.9245,40,27,27.72854,32,1,178
0.6305,0.6305,32.4135,22.4135,32,22,27.72854,27,1,178
0.868,0.868,29.4125,22.4125,28,21,27.72854,26,1,178
0.064,0.064,40.3345,26.3345,40,26,27.72854,33,1,178
0.5345,0.5345,32.628,23.628,31,22,27.72854,28,1,178
0.7975,0.7975,31.725,21.725,32,22,27.72854,26,1,178
0.9315,0.9315,28.1455,21.1455,26,19,27.72854,25,1,178
0.301,0.301,30.7675,24.7675,29,23,27.72854,28,1,178
0.136,0.136,34.7895,24.7895,33,23,27.72854,30,1,178
0.5995,0.5995,30.033,23.033,28,21,27.72854,27,1,178
0.3685,0.3685,33.5665,23.5665,32,22,27.72854,29,1,178
0.632,0.632,33.492,21.492,34,22,27.72854,27,1,178
0.005,0.005,38.3905,29.3905,35,26,27.72854,34,1,178
0.8005,0.8005,28.741,22.741,27,21,27.72854,26,1,178
0.351,0.351,31.7295,23.7295,30,22,27.72854,28,1,178
0.248,0.248,33.803,23.803,33,23,27.72854,29,1,178
0.8585,0.8585,29.643,21.643,28,20,27.72854,26,1,178
0.1575,0.1575,34.755,24.755,34,24,27.72854,30,1,178
0.841,0.841,29.5295,22.5295,29,22,27.72854,26,1,178
0.8085,0.8085,30.4645,21.4645,29,20,27.72854,26,1,178
0.6255,0.6255,30.0815,23.0815,29,22,27.72854,27,1,178
0.375,0.375,31.8425,23.8425,30,22,27.72854,28,1,178
0.281,0.281,36.515,23.515,36,23,27.72854,30,1,178
0.6105,0.6105,32.176,22.176,32,22,27.72854,27,1,178
0.0865,0.0865,37.5245,26.5245,36,25,27.72854,32,1,178
0.7225,0.7225,30.65,23.65,29,22,27.72854,27,1,178
0.2015,0.2015,32.9605,24.9605,31,23,27.72854,29,1,178
0.983,0.983,27.21,20.21,26,19,27.72854,24,1,178
0.8505,0.8505,29.242,22.242,28,21,27.72854,26,1,178
1,1,25.0465,20.0465,24,19,27.72854,23,1,178
0.3315,0.3315,30.785,24.785,29,23,27.72854,28,1,178
0.6165,0.6165,29.9985,22.9985,28,21,27.72854,27,1,178
0.6025,0.6025,32.1055,22.1055,31,21,27.72854,27,1,178
0.2475,0.2475,37.8755,22.8755,38,23,27.72854,30,1,178
0.538,0.538,30.658,24.658,29,23,27.72854,28,1,178
0.887,0.887,29.3895,23.3895,27,21,27.72854,26,1,178
0.696,0.696,30.5345,22.5345,29,21,27.72854,27,1,178
0.94,0.94,28.665,23.665,27,22,27.72854,26,1,178
0.993,0.993,27.0015,20.0015,27,20,27.72854,23,1,178
0.921,0.921,27.823,21.823,27,21,27.72854,25,1,178
0.3,0.3,34.0045,24.0045,33,23,27.72854,29,1,178
0.293,0.293,33.2995,24.2995,32,23,27.72854,29,1,178
0.5375,0.5375,32.6405,23.6405,33,24,27.72854,28,1,178
0.1645,0.1645,34.301,25.301,33,24,27.72854,30,1,178
1,1,26.0185,21.0185,25,20,27.72854,24,1,178
0.454,0.454,31.3475,24.3475,29,22,27.72854,28,1,178
0.3655,0.3655,31.763,23.763,30,22,27.72854,28,1,178
0.487,0.487,34.314,22.314,34,22,27.72854,28,1,178
0.3635,0.3635,31.872,23.872,30,22,27.72854,28,1,178
0.493,0.493,32.4615,23.4615,32,23,27.72854,28,1,178
0.5175,0.5175,31.614,23.614,30,22,27.72854,28,1,178
0.803,0.803,28.8365,22.8365,27,21,27.72854,26,1,178
0.262,0.262,32.4485,25.4485,30,23,27.72854,29,1,178
0.438,0.438,32.1935,24.1935,31,23,27.72854,28,1,178
0.2275,0.2275,36.201,24.201,35,23,27.72854,30,1,178
0.6265,0.6265,32.277,22.277,32,22,27.72854,27,1,178
0.572,0.572,29.8215,23.8215,28,22,27.72854,27,1,178
0.796,0.796,28.7915,22.7915,27,21,27.72854,26,1,178
0.1685,0.1685,34.352,25.352,33,24,27.72854,30,1,178
0.514,0.514,31.584,24.584,29,22,27.72854,28,1,178
0.1535,0.1535,31.7895,25.7895,30,24,27.72854,29,1,178
0.043,0.043,37.1435,27.1435,36,26,27.72854,32,1,178
0.439,0.439,31.257,24.257,30,23,27.72854,28,1,178
0.2555,0.2555,33.9665,23.9665,33,23,27.72854,29,1,178
0.612,0.612,30.9995,22.9995,29,21,27.72854,27,1,178
0.142,0.142,36.688,25.688,35,24,27.72854,31,1,178
0.96,0.96,27.977,19.977,27,19,27.72854,24,1,178
0.943,0.943,29.625,19.625,30,20,27.72854,24,1,178
0.542,0.542,33.7185,22.7185,34,23,27.72854,28,1,178
0.546,0.546,29.7465,23.7465,28,22,27.72854,27,1,178
0.6,0.6,32.0665,22.0665,32,22,27.72854,27,1,178
0.0265,0.0265,35.563,27.563,33,25,27.72854,32,1,178
0.3905,0.3905,34.625,23.625,35,24,27.72854,29,1,178
0.06,0.06,36.659,26.659,35,25,27.72854,32,1,178
0.6815,0.6815,30.357,23.357,29,22,27.72854,27,1,178
0.2095,0.2095,33.0505,25.0505,31,23,27.72854,29,1,178
0.747,0.747,29.9035,21.9035,29,21,27.72854,26,1,178
0.7315,0.7315,31.037,21.037,30,20,27.72854,26,1,178
0.3345,0.3345,33.5745,24.5745,32,23,27.72854,29,1,178
0.2815,0.2815,33.229,24.229,32,23,27.72854,29,1,178
0.9995,0.9995,26.6825,20.6825,25,19,27.72854,24,1,178
0.3085,0.3085,34.203,24.203,34,24,27.72854,29,1,178
0.5035,0.5035,32.494,23.494,31,22,27.72854,28,1,178
0.266,0.266,33.889,23.889,33,23,27.72854,29,1,178
0.7855,0.7855,28.876,22.876,27,21,27.72854,26,1,178
0.804,0.804,30.064,22.064,28,20,27.72854,26,1,178
0.8385,0.8385,30.5175,21.5175,30,21,27.72854,26,1,178
0.6215,0.6215,30.096,23.096,28,21,27.72854,27,1,178
0.971,0.971,28.4295,21.4295,26,19,27.72854,25,1,178
0.3765,0.3765,33.7135,24.7135,33,24,27.72854,29,1,178
0.37,0.37,31.771,23.771,30,22,27.72854,28,1,178
0.397,0.397,31.025,24.025,29,22,27.72854,28,1,178
0.9805,0.9805,27.2105,20.2105,25,18,27.72854,24,1,178
0.7755,0.7755,30.146,22.146,29,21,27.72854,26,1,178
0.734,0.734,30.555,23.555,28,21,27.72854,27,1,178
0.9295,0.9295,28.123,21.123,27,20,27.72854,25,1,178
0.4165,0.4165,33.0045,23.0045,32,22,27.72854,28,1,178
0.1245,0.1245,33.4695,26.4695,31,24,27.72854,30,1,178
0.4575,0.4575,32.259,24.259,32,24,27.72854,28,1,178
0.4305,0.4305,31.25,24.25,30,23,27.72854,28,1,178
0.271,0.271,33.8735,23.8735,33,23,27.72854,29,1,178
0.467,0.467,32.311,23.311,31,22,27.72854,28,1,178
0.3575,0.3575,31.837,24.837,30,23,27.72854,28,1,178
0.4975,0.4975,35.333,22.333,36,23,27.72854,28,1,178
0.675,0.675,31.5235,22.5235,30,21,27.72854,27,1,178
0.7155,0.7155,30.417,23.417,28,21,27.72854,27,1,178
0.762,0.762,31.4685,20.4685,31,20,27.72854,26,1,178
0.995,0.995,26.921,20.921,25,19,27.72854,24,1,178
0.9115,0.9115,27.8135,21.8135,27,21,27.72854,25,1,178
0.6415,0.6415,31.2855,22.2855,31,22,27.72854,27,1,178
0.777,0.777,29.644,23.644,27,21,27.72854,27,1,178
0.071,0.071,34.5755,27.5755,32,25,27.72854,31,1,178
0.3055,0.3055,33.398,24.398,32,23,27.72854,29,1,178
0.3655,0.3655,35.303,23.303,35,23,27.72854,29,1,178
0.0665,0.0665,37.8525,25.8525,38,26,27.72854,32,1,178
0.608,0.608,30.073,23.073,28,21,27.72854,27,1,178
0.0245,0.0245,35.3975,28.3975,32,25,27.72854,32,1,178
0.234,0.234,36.0555,24.0555,36,24,27.72854,30,1,178
0.781,0.781,28.8375,22.8375,27,21,27.72854,26,1,178
0.1365,0.1365,32.687,26.687,30,24,27.72854,30,1,178
0.715,0.715,29.453,23.453,27,21,27.72854,27,1,178
0.5025,0.5025,33.4925,22.4925,34,23,27.72854,28,1,178
0.549,0.549,30.7355,22.7355,29,21,27.72854,27,1,178
0.919,0.919,27.7745,21.7745,26,20,27.72854,25,1,178
0.414,0.414,32.9485,23.9485,32,23,27.72854,28,1,178
0.073,0.073,35.245,26.245,33,24,27.72854,31,1,178
0.053,0.053,37.789,26.789,38,27,27.72854,32,1,178
0.094,0.094,41.5085,25.5085,42,26,27.72854,33,1,178
0.581,0.581,30.9455,22.9455,30,22,27.72854,27,1,178
0.258,0.258,35.7015,24.7015,34,23,27.72854,30,1,178
0.6555,0.6555,32.4925,21.4925,33,22,27.72854,27,1,178
0.287,0.287,33.316,24.316,32,23,27.72854,29,1,178
0.6655,0.6655,32.6915,21.6915,33,22,27.72854,27,1,178
0.6235,0.6235,32.3235,22.3235,32,22,27.72854,27,1,178
0.3615,0.3615,33.66,23.66,32,22,27.72854,29,1,178
0.382,0.382,30.1335,25.1335,28,23,27.72854,28,1,178
0.2535,0.2535,32.2375,25.2375,31,24,27.72854,29,1,178
0.9515,0.9515,28.3895,21.3895,28,21,27.72854,25,1,178
0.867,0.867,29.4455,22.4455,28,21,27.72854,26,1,178
0.429,0.429,32.241,24.241,30,22,27.72854,28,1,178
0.6055,0.6055,32.1475,22.1475,31,21,27.72854,27,1,178
0.604,0.604,30.0635,23.0635,28,21,27.72854,27,1,178
0.8765,0.8765,29.5185,20.5185,30,21,27.72854,25,1,178
0.461,0.461,31.3405,24.3405,30,23,27.72854,28,1,178
0.9895,0.9895,27.481,20.481,25,18,27.72854,24,1,178
0.1755,0.1755,34.35,25.35,32,23,27.72854,30,1,178
0.0925,0.0925,36.8505,25.8505,36,25,27.72854,31,1,178
0.9155,0.9155,29.5985,20.5985,29,20,27.72854,25,1,178
0.7095,0.7095,30.4815,23.4815,28,21,27.72854,27,1,178
0.8895,0.8895,29.5875,20.5875,30,21,27.72854,25,1,178
0.552,0.552,30.8435,22.8435,30,22,27.72854,27,1,178
0.1825,0.1825,35.111,25.111,34,24,27.72854,30,1,178
0.495,0.495,31.502,24.502,29,22,27.72854,28,1,178
0.721,0.721,30.4375,23.4375,28,21,27.72854,27,1,178
0.075,0.075,36.0935,26.0935,35,25,27.72854,31,1,178
0.2155,0.2155,34.5805,25.5805,32,23,27.72854,30,1,178
0.186,0.186,35.8685,24.8685,35,24,27.72854,30,1,178
0.546,0.546,30.7415,22.7415,28,20,27.72854,27,1,178
0.204,0.204,32.9395,24.9395,31,23,27.72854,29,1,178
0.9935,0.9935,27.4435,20.4435,26,19,27.72854,24,1,178
0.2595,0.2595,32.229,25.229,30,23,27.72854,29,1,178
0.0075,0.0075,39.0005,29.0005,37,27,27.72854,34,1,178
0.1035,0.1035,37.7035,25.7035,37,25,27.72854,32,1,178
0.6995,0.6995,31.6995,22.6995,30,21,27.72854,27,1,178
0.814,0.814,30.528,21.528,30,21,27.72854,26,1,178
0.4165,0.4165,33.0085,23.0085,32,22,27.72854,28,1,178
0.2575,0.2575,33.811,23.811,32,22,27.72854,29,1,178
0.575,0.575,30.886,22.886,29,21,27.72854,27,1,178
0.617,0.617,31.1455,23.1455,29,21,27.72854,27,1,178
0.3045,0.3045,34.131,24.131,34,24,27.72854,29,1,178
0.1765,0.1765,32.7725,25.7725,30,23,27.72854,29,1,178
0.554,0.554,29.7955,23.7955,28,22,27.72854,27,1,178
0.892,0.892,29.1085,21.1085,28,20,27.72854,25,1,178
0.1995,0.1995,32.799,24.799,31,23,27.72854,29,1,178
0.3305,0.3305,34.219,23.219,34,23,27.72854,29,1,178
0.157,0.157,37.4155,25.4155,38,26,27.72854,31,1,178
0.832,0.832,29.3775,22.3775,28,21,27.72854,26,1,178
0.149,0.149,34.9065,24.9065,33,23,27.72854,30,1,178
0.554,0.554,29.795,23.795,28,22,27.72854,27,1,178
0.624,0.624,32.2745,22.2745,32,22,27.72854,27,1,178
0.83,0.83,29.3885,22.3885,28,21,27.72854,26,1,178
0.6625,0.6625,30.3515,23.3515,29,22,27.72854,27,1,178
0.259,0.259,33.8575,23.8575,33,23,27.72854,29,1,178
0.5965,0.5965,29.9575,22.9575,29,22,27.72854,27,1,178
0.586,0.586,32.0045,22.0045,31,21,27.72854,27,1,178
0.932,0.932,28.6425,22.6425,26,20,27.72854,26,1,178
0.5755,0.5755,30.8955,22.8955,29,21,27.72854,27,1,178
0.065,0.065,34.99,25.99,32,23,27.72854,31,1,178
0.6025,0.6025,31.141,23.141,30,22,27.72854,27,1,178
0.6145,0.6145,30.032,24.032,28,22,27.72854,27,1,178
0.6005,0.6005,31.009,23.009,30,22,27.72854,27,1,178
0.372,0.372,31.8125,23.8125,31,23,27.72854,28,1,178
0.0885,0.0885,33.942,25.942,32,24,27.72854,30,1,178
0.064,0.064,35.7505,25.7505,35,25,27.72854,31,1,178
0.6325,0.6325,32.234,22.234,31,21,27.72854,27,1,178
0.648,0.648,31.365,22.365,31,22,27.72854,27,1,178
0.5815,0.5815,29.943,23.943,28,22,27.72854,27,1,178
0.702,0.702,30.767,21.767,31,22,27.72854,26,1,178
0.6055,0.6055,29.921,23.921,28,22,27.72854,27,1,178
0.379,0.379,31.8335,23.8335,30,22,27.72854,28,1,178
0.05,0.05,34.2155,27.2155,31,24,27.72854,31,1,178
0.9775,0.9775,27.4685,20.4685,27,20,27.72854,24,1,178
0.226,0.226,32.9095,24.9095,31,23,27.72854,29,1,178
0.1365,0.1365,36.581,25.581,36,25,27.72854,31,1,178
0.766,0.766,29.9735,21.9735,28,20,27.72854,26,1,178
0.7535,0.7535,29.8865,21.8865,29,21,27.72854,26,1,178
0.974,0.974,27.923,21.923,26,20,27.72854,25,1,178
0.7585,0.7585,29.7175,23.7175,28,22,27.72854,27,1,178
0.1975,0.1975,35.378,25.378,33,23,27.72854,30,1,178
0.184,0.184,32.8745,24.8745,31,23,27.72854,29,1,178
0.4,0.4,32.028,24.028,30,22,27.72854,28,1,178
0.945,0.945,28.5155,21.5155,28,21,27.72854,25,1,178
0.836,0.836,29.584,21.584,28,20,27.72854,26,1,178
0.182,0.182,35.285,25.285,34,24,27.72854,30,1,178
0.9635,0.9635,28.4295,19.4295,28,19,27.72854,24,1,178
0.2705,0.2705,34.7925,23.7925,34,23,27.72854,29,1,178
0.156,0.156,34.7935,24.7935,33,23,27.72854,30,1,178
0.607,0.607,31.0455,23.0455,30,22,27.72854,27,1,178
0.9695,0.9695,28.56,19.56,28,19,27.72854,24,1,178
0.954,0.954,28.1005,20.1005,27,19,27.72854,24,1,178
0.1415,0.1415,38.1365,25.1365,39,26,27.72854,31,1,178
0.998,0.998,26.0955,19.0955,25,18,27.72854,23,1,178
0.2055,0.2055,32.92,24.92,30,22,27.72854,29,1,178
0.1,0.1,33.8395,25.8395,31,23,27.72854,30,1,178
0.7815,0.7815,29.7085,23.7085,28,22,27.72854,27,1,178
0.214,0.214,35.1525,25.1525,34,24,27.72854,30,1,178
1,1,24.3795,18.3795,23,17,27.72854,22,1,178
0.841,0.841,29.6135,21.6135,28,20,27.72854,26,1,178
0.1925,0.1925,36.0675,24.0675,36,24,27.72854,30,1,178
0.401,0.401,31.0615,24.0615,29,22,27.72854,28,1,178
0.5235,0.5235,32.593,23.593,31,22,27.72854,28,1,178
0.987,0.987,27.18,20.18,25,18,27.72854,24,1,178
0.0785,0.0785,35.3695,26.3695,33,24,27.72854,31,1,178
0.9355,0.9355,28.379,21.379,27,20,27.72854,25,1,178
0.0755,0.0755,35.473,26.473,33,24,27.72854,31,1,178
0.456,0.456,31.278,24.278,30,23,27.72854,28,1,178
0.531,0.531,31.6745,23.6745,30,22,27.72854,28,1,178
0.103,0.103,36.2985,26.2985,34,24,27.72854,31,1,178
0.667,0.667,30.3075,23.3075,27,20,27.72854,27,1,178
0.203,0.203,36.0375,25.0375,35,24,27.72854,30,1,178
0.9255,0.9255,28.084,21.084,27,20,27.72854,25,1,178
0.1215,0.1215,34.2325,26.2325,32,24,27.72854,30,1,178
0.1805,0.1805,37.374,25.374,38,26,27.72854,31,1,178
0.0295,0.0295,36.31,27.31,33,24,27.72854,32,1,178
0.168,0.168,33.5205,25.5205,31,23,27.72854,30,1,178
0.5885,0.5885,30.9805,22.9805,29,21,27.72854,27,1,178
0.9565,0.9565,28.2115,22.2115,27,21,27.72854,25,1,178
0.8295,0.8295,29.2965,22.2965,27,20,27.72854,26,1,178
0.281,0.281,34.013,24.013,34,24,27.72854,29,1,178
0.2175,0.2175,32.8425,24.8425,32,24,27.72854,29,1,178
0.9355,0.9355,28.4625,21.4625,28,21,27.72854,25,1,178
0.39,0.39,31.899,23.899,30,22,27.72854,28,1,178
0.1,0.1,33.355,26.355,30,23,27.72854,30,1,178
0.887,0.887,29.0495,21.0495,27,19,27.72854,25,1,178
0.312,0.312,33.423,24.423,31,22,27.72854,29,1,178
0.188,0.188,34.3915,25.3915,33,24,27.72854,30,1,178
0.5415,0.5415,31.6975,23.6975,30,22,27.72854,28,1,178
0.611,0.611,30.9625,22.9625,29,21,27.72854,27,1,178
0.6785,0.6785,31.515,22.515,29,20,27.72854,27,1,178
0.525,0.525,33.6345,22.6345,34,23,27.72854,28,1,178
0.4345,0.4345,33.9535,21.9535,34,22,27.72854,28,1,178
0.684,0.684,31.8105,20.8105,31,20,27.72854,26,1,178
0.5565,0.5565,29.7715,23.7715,28,22,27.72854,27,1,178
0.4315,0.4315,33.056,23.056,32,22,27.72854,28,1,178
0.4355,0.4355,33.0565,23.0565,32,22,27.72854,28,1,178
0.718,0.718,30.6845,22.6845,29,21,27.72854,27,1,178
0.636,0.636,30.127,23.127,28,21,27.72854,27,1,178
0.2465,0.2465,35.4645,24.4645,36,25,27.72854,30,1,178
0.652,0.652,32.4445,22.4445,32,22,27.72854,27,1,178
0.6645,0.6645,32.479,22.479,32,22,27.72854,27,1,178
0.653,0.653,31.3495,22.3495,30,21,27.72854,27,1,178
1,1,25.5715,20.5715,24,19,27.72854,23,1,178
0.604,0.604,29.979,22.979,28,21,27.72854,27,1,178
0.3675,0.3675,31.79,23.79,31,23,27.72854,28,1,178
0.224,0.224,32.8995,24.8995,31,23,27.72854,29,1,178
0.4675,0.4675,31.327,24.327,30,23,27.72854,28,1,178
0.2895,0.2895,33.2485,24.2485,32,23,27.72854,29,1,178
0.997,0.997,25.93,19.93,26,20,27.72854,23,1,178
0.819,0.819,30.449,21.449,30,21,27.72854,26,1,178
0.92,0.92,29.567,20.567,29,20,27.72854,25,1,178
0.1855,0.1855,32.785,24.785,31,23,27.72854,29,1,178
0.287,0.287,33.9005,23.9005,33,23,27.72854,29,1,178
0.944,0.944,28.6585,22.6585,27,21,27.72854,26,1,178
0.2095,0.2095,32.868,24.868,31,23,27.72854,29,1,178
0.218,0.218,33.7425,24.7425,33,24,27.72854,29,1,178
0.7845,0.7845,28.863,22.863,27,21,27.72854,26,1,178
0.994,0.994,27.5375,22.5375,26,21,27.72854,25,1,178
0.342,0.342,32.669,25.669,30,23,27.72854,29,1,178
0.3435,0.3435,31.8145,24.8145,30,23,27.72854,28,1,178
0.444,0.444,32.2015,24.2015,31,23,27.72854,28,1,178
0.9595,0.9595,28.582,19.582,28,19,27.72854,24,1,178
0.6305,0.6305,32.3075,22.3075,31,21,27.72854,27,1,178
0.9425,0.9425,27.83,19.83,28,20,27.72854,24,1,178
0.8535,0.8535,28.001,23.001,26,21,27.72854,26,1,178
0.0395,0.0395,36.66,27.66,35,26,27.72854,32,1,178
0.7815,0.7815,30.2415,21.2415,30,21,27.72854,26,1,178
1,1,26.579,21.579,25,20,27.72854,24,1,178
0.996,0.996,27.2195,21.2195,26,20,27.72854,24,1,178
0.029,0.029,37.1905,27.1905,36,26,27.72854,32,1,178
0.3065,0.3065,33.33,24.33,31,22,27.72854,29,1,178
0.0565,0.0565,37.8645,25.8645,37,25,27.72854,32,1,178
0.853,0.853,28.768,20.768,28,20,27.72854,25,1,178
0.927,0.927,29.676,20.676,28,19,27.72854,25,1,178
0.6735,0.6735,30.3525,23.3525,29,22,27.72854,27,1,178
0.4505,0.4505,33.1345,23.1345,31,21,27.72854,28,1,178
0.6895,0.6895,31.496,22.496,30,21,27.72854,27,1,178
0.3395,0.3395,34.361,23.361,34,23,27.72854,29,1,178
0.584,0.584,29.8605,23.8605,28,22,27.72854,27,1,178
0.4715,0.4715,31.3955,24.3955,30,23,27.72854,28,1,178
0.3255,0.3255,32.6845,25.6845,30,23,27.72854,29,1,178
0.1165,0.1165,35.712,26.712,33,24,27.72854,31,1,178
0.9875,0.9875,27.612,21.612,26,20,27.72854,25,1,178
0.946,0.946,28.22,21.22,27,20,27.72854,25,1,178
0.647,0.647,31.4215,22.4215,31,22,27.72854,27,1,178
0.2405,0.2405,34.666,24.666,33,23,27.72854,30,1,178
0.1455,0.1455,34.8625,24.8625,34,24,27.72854,30,1,178
0.7295,0.7295,30.4485,23.4485,28,21,27.72854,27,1,178
0.5175,0.5175,32.6315,23.6315,31,22,27.72854,28,1,178
0.608,0.608,31.037,23.037,29,21,27.72854,27,1,178
0.6565,0.6565,32.4985,21.4985,32,21,27.72854,27,1,178
0.31,0.31,34.224,24.224,34,24,27.72854,29,1,178
0.1515,0.1515,33.427,25.427,31,23,27.72854,30,1,178
0.4105,0.4105,33.8535,22.8535,33,22,27.72854,28,1,178
0.47,0.47,31.4605,24.4605,29,22,27.72854,28,1,178
0.3085,0.3085,33.3065,24.3065,32,23,27.72854,29,1,178
0.9735,0.9735,28.0955,20.0955,27,19,27.72854,24,1,178
0.166,0.166,34.275,25.275,32,23,27.72854,30,1,178
0.466,0.466,33.2795,23.2795,33,23,27.72854,28,1,178
0.243,0.243,32.217,25.217,30,23,27.72854,29,1,178
0.994,0.994,27.317,20.317,26,19,27.72854,24,1,178
0.5245,0.5245,34.6445,21.6445,35,22,27.72854,28,1,178
0.153,0.153,34.3905,25.3905,32,23,27.72854,30,1,178
0.3885,0.3885,31.022,24.022,30,23,27.72854,28,1,178
0.2675,0.2675,33.938,23.938,33,23,27.72854,29,1,178
0.2075,0.2075,34.515,24.515,33,23,27.72854,30,1,178
0.619,0.619,30.068,23.068,29,22,27.72854,27,1,178
0.994,0.994,27.2365,20.2365,26,19,27.72854,24,1,178
0.473,0.473,31.4315,24.4315,29,22,27.72854,28,1,178
0.223,0.223,36.092,24.092,35,23,27.72854,30,1,178
0.6485,0.6485,32.54,21.54,32,21,27.72854,27,1,178
0.985,0.985,26.7635,20.7635,25,19,27.72854,24,1,178
0.0665,0.0665,35.8265,26.8265,35,26,27.72854,31,1,178
0.013,0.013,39.9665,27.9665,38,26,27.72854,34,1,178
