"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.167,0.167,77.9725,67.9725,74,64,70.81324,73,1,3162
0.0505,0.0505,82.2725,69.2725,80,67,70.81324,76,1,3162
0.862,0.862,73.4625,62.4625,72,61,70.81324,68,1,3162
0.251,0.251,78.555,67.555,75,64,70.81324,73,1,3162
0.4575,0.4575,76.1175,66.1175,74,64,70.81324,71,1,3162
0.3235,0.3235,78.066,66.066,75,63,70.81324,72,1,3162
0.126,0.126,80.805,68.805,78,66,70.81324,75,1,3162
0.977,0.977,70.539,61.539,68,59,70.81324,66,1,3162
0.237,0.237,76.0265,68.0265,72,64,70.81324,72,1,3162
0.7825,0.7825,73.53,63.53,71,61,70.81324,69,1,3162
0.3155,0.3155,77.1965,66.1965,74,63,70.81324,72,1,3162
0.9935,0.9935,70.6085,63.6085,67,60,70.81324,67,1,3162
0.7495,0.7495,74.436,63.436,73,62,70.81324,69,1,3162
0.9495,0.9495,71.65,61.65,69,59,70.81324,67,1,3162
0.7405,0.7405,74.0575,64.0575,70,60,70.81324,69,1,3162
0.785,0.785,73.7755,63.7755,71,61,70.81324,69,1,3162
0.79,0.79,73.2915,64.2915,70,61,70.81324,69,1,3162
0.3525,0.3525,76.642,67.642,74,65,70.81324,72,1,3162
0.178,0.178,79.7795,67.7795,75,63,70.81324,74,1,3162
0.2095,0.2095,78.32,68.32,75,65,70.81324,73,1,3162
0.9615,0.9615,71.6195,63.6195,69,61,70.81324,68,1,3162
0.976,0.976,70.4065,63.4065,67,60,70.81324,67,1,3162
0.615,0.615,75.3045,64.3045,71,60,70.81324,70,1,3162
0.0265,0.0265,80.855,69.855,77,66,70.81324,76,1,3162
0.16,0.16,80.359,67.359,78,65,70.81324,74,1,3162
0.7305,0.7305,74.081,64.081,71,61,70.81324,69,1,3162
0.182,0.182,79.618,67.618,77,65,70.81324,74,1,3162
0.8975,0.8975,72.5165,63.5165,70,61,70.81324,68,1,3162
0.231,0.231,78.476,67.476,75,64,70.81324,73,1,3162
0.835,0.835,72.8385,62.8385,69,59,70.81324,68,1,3162
0.8205,0.8205,73.5715,64.5715,71,62,70.81324,69,1,3162
0.9235,0.9235,72.794,60.794,70,58,70.81324,67,1,3162
0.9365,0.9365,72.123,62.123,69,59,70.81324,67,1,3162
0.852,0.852,71.9825,62.9825,69,60,70.81324,68,1,3162
0.999,0.999,69.2095,62.2095,66,59,70.81324,66,1,3162
0.4555,0.4555,76.175,65.175,74,63,70.81324,71,1,3162
0.2195,0.2195,76.7955,68.7955,72,64,70.81324,73,1,3162
0.3805,0.3805,78.4915,65.4915,78,65,70.81324,72,1,3162
0.9735,0.9735,71.0865,61.0865,69,59,70.81324,66,1,3162
0.969,0.969,71.095,61.095,70,60,70.81324,66,1,3162
0.4325,0.4325,76.979,64.979,75,63,70.81324,71,1,3162
0.933,0.933,71.7325,63.7325,69,61,70.81324,68,1,3162
0.5085,0.5085,76.5705,64.5705,74,62,70.81324,71,1,3162
0.2605,0.2605,78.694,67.694,76,65,70.81324,73,1,3162
0.137,0.137,77.857,67.857,73,63,70.81324,73,1,3162
0.8795,0.8795,73.753,62.753,72,61,70.81324,68,1,3162
0.6375,0.6375,74.3375,65.3375,71,62,70.81324,70,1,3162
0.756,0.756,74.3815,63.3815,72,61,70.81324,69,1,3162
0.5675,0.5675,76.046,64.046,74,62,70.81324,70,1,3162
0.0835,0.0835,78.847,68.847,75,65,70.81324,74,1,3162
0.4125,0.4125,78.786,65.786,77,64,70.81324,72,1,3162
0.5235,0.5235,75.648,65.648,72,62,70.81324,71,1,3162
0.1365,0.1365,79.6555,68.6555,75,64,70.81324,74,1,3162
0.114,0.114,81.9785,67.9785,81,67,70.81324,75,1,3162
0.36,0.36,77.5705,66.5705,74,63,70.81324,72,1,3162
0.3715,0.3715,77.5415,65.5415,74,62,70.81324,72,1,3162
0.138,0.138,77.0085,68.0085,73,64,70.81324,73,1,3162
0.8185,0.8185,74.422,61.422,73,60,70.81324,68,1,3162
0.519,0.519,76.596,65.596,73,62,70.81324,71,1,3162
0.727,0.727,74.0185,64.0185,70,60,70.81324,69,1,3162
0.781,0.781,73.201,64.201,70,61,70.81324,69,1,3162
0.4365,0.4365,77.062,65.062,74,62,70.81324,71,1,3162
0.419,0.419,75.951,65.951,73,63,70.81324,71,1,3162
0.4595,0.4595,76.1935,65.1935,74,63,70.81324,71,1,3162
0.0425,0.0425,80.0445,69.0445,76,65,70.81324,75,1,3162
0.677,0.677,75.737,64.737,72,61,70.81324,70,1,3162
0.787,0.787,73.3955,64.3955,71,62,70.81324,69,1,3162
0.3275,0.3275,77.4035,67.4035,74,64,70.81324,72,1,3162
0.189,0.189,80.674,67.674,78,65,70.81324,74,1,3162
0.2345,0.2345,75.937,66.937,71,62,70.81324,72,1,3162
0.792,0.792,73.424,64.424,71,62,70.81324,69,1,3162
0.255,0.255,81.7825,65.7825,82,66,70.81324,74,1,3162
0.941,0.941,71.3485,62.3485,68,59,70.81324,67,1,3162
0.1245,0.1245,79.428,68.428,76,65,70.81324,74,1,3162
0.1065,0.1065,81.1875,68.1875,79,66,70.81324,75,1,3162
0.05,0.05,83.0195,69.0195,81,67,70.81324,76,1,3162
0.3785,0.3785,76.6355,66.6355,72,62,70.81324,72,1,3162
0.1945,0.1945,83.6255,66.6255,86,69,70.81324,75,1,3162
0.783,0.783,74.7245,63.7245,72,61,70.81324,69,1,3162
0.9995,0.9995,68.1355,60.1355,66,58,70.81324,64,1,3162
0.2585,0.2585,80.231,66.231,79,65,70.81324,73,1,3162
0.972,0.972,71.2805,63.2805,68,60,70.81324,67,1,3162
0.126,0.126,80.01,68.01,77,65,70.81324,74,1,3162
0.5075,0.5075,76.594,65.594,75,64,70.81324,71,1,3162
0.9255,0.9255,72.289,61.289,71,60,70.81324,67,1,3162
0.481,0.481,77.427,64.427,76,63,70.81324,71,1,3162
0.079,0.079,80.4445,69.4445,77,66,70.81324,75,1,3162
0.293,0.293,77.05,67.05,74,64,70.81324,72,1,3162
0.479,0.479,75.3845,66.3845,72,63,70.81324,71,1,3162
0.2995,0.2995,77.056,66.056,72,61,70.81324,72,1,3162
0.133,0.133,78.758,68.758,75,65,70.81324,74,1,3162
0.8075,0.8075,73.408,64.408,70,61,70.81324,69,1,3162
0.394,0.394,77.67,65.67,75,63,70.81324,72,1,3162
0.8505,0.8505,74.0475,60.0475,74,60,70.81324,67,1,3162
0.432,0.432,76.074,66.074,72,62,70.81324,71,1,3162
0.767,0.767,73.312,64.312,70,61,70.81324,69,1,3162
0.535,0.535,75.751,65.751,72,62,70.81324,71,1,3162
0.6235,0.6235,74.378,65.378,70,61,70.81324,70,1,3162
0.3495,0.3495,77.518,66.518,75,64,70.81324,72,1,3162
0.166,0.166,79.7605,67.7605,75,63,70.81324,74,1,3162
0.462,0.462,77.1265,64.1265,76,63,70.81324,71,1,3162
0.67,0.67,74.6175,65.6175,72,63,70.81324,70,1,3162
0.1515,0.1515,79.4665,68.4665,76,65,70.81324,74,1,3162
0.9215,0.9215,72.1605,62.1605,70,60,70.81324,67,1,3162
0.272,0.272,78.7775,67.7775,75,64,70.81324,73,1,3162
0.0905,0.0905,82.0395,68.0395,79,65,70.81324,75,1,3162
0.5035,0.5035,76.584,65.584,73,62,70.81324,71,1,3162
0.636,0.636,74.2885,65.2885,71,62,70.81324,70,1,3162
0.934,0.934,71.537,63.537,69,61,70.81324,68,1,3162
0.269,0.269,79.4395,67.4395,78,66,70.81324,73,1,3162
0.0645,0.0645,80.364,69.364,75,64,70.81324,75,1,3162
0.645,0.645,75.649,64.649,73,62,70.81324,70,1,3162
0.872,0.872,73.1135,61.1135,73,61,70.81324,67,1,3162
0.6055,0.6055,75.1635,65.1635,71,61,70.81324,70,1,3162
0.332,0.332,77.333,67.333,75,65,70.81324,72,1,3162
0.415,0.415,75.959,64.959,73,62,70.81324,71,1,3162
0.9755,0.9755,70.1855,61.1855,67,58,70.81324,66,1,3162
0.6485,0.6485,74.4415,65.4415,71,62,70.81324,70,1,3162
0.6405,0.6405,76.68,63.68,75,62,70.81324,70,1,3162
0.543,0.543,76.769,65.769,72,61,70.81324,71,1,3162
0.642,0.642,75.4425,64.4425,74,63,70.81324,70,1,3162
0.3245,0.3245,77.315,67.315,74,64,70.81324,72,1,3162
0.8315,0.8315,73.463,64.463,70,61,70.81324,69,1,3162
0.802,0.802,73.8945,62.8945,72,61,70.81324,68,1,3162
0.9705,0.9705,71.3025,63.3025,68,60,70.81324,67,1,3162
0.2515,0.2515,78.646,67.646,76,65,70.81324,73,1,3162
0.9995,0.9995,68.712,60.712,66,58,70.81324,65,1,3162
0.6255,0.6255,75.293,64.293,73,62,70.81324,70,1,3162
0.938,0.938,71.039,62.039,69,60,70.81324,67,1,3162
0.893,0.893,72.5925,63.5925,70,61,70.81324,68,1,3162
0.643,0.643,76.707,63.707,76,63,70.81324,70,1,3162
0.2385,0.2385,77.6905,67.6905,73,63,70.81324,73,1,3162
0.06,0.06,80.292,70.292,78,68,70.81324,75,1,3162
0.943,0.943,71.4645,62.4645,70,61,70.81324,67,1,3162
0.6465,0.6465,75.433,65.433,73,63,70.81324,70,1,3162
0.2875,0.2875,77.2005,67.2005,73,63,70.81324,72,1,3162
0.3735,0.3735,76.769,66.769,72,62,70.81324,72,1,3162
0.885,0.885,72.1755,63.1755,70,61,70.81324,68,1,3162
0.4835,0.4835,76.4095,65.4095,74,63,70.81324,71,1,3162
0.93,0.93,71.312,64.312,68,61,70.81324,68,1,3162
0.179,0.179,81.356,67.356,81,67,70.81324,74,1,3162
0.751,0.751,74.1695,64.1695,71,61,70.81324,69,1,3162
0.322,0.322,77.936,65.936,76,64,70.81324,72,1,3162
0.072,0.072,81.1005,69.1005,78,66,70.81324,75,1,3162
0.3955,0.3955,75.8545,65.8545,72,62,70.81324,71,1,3162
0.8325,0.8325,73.6385,64.6385,71,62,70.81324,69,1,3162
0.863,0.863,71.9165,63.9165,69,61,70.81324,68,1,3162
0.241,0.241,79.1645,66.1645,77,64,70.81324,73,1,3162
1,1,67.45,60.45,65,58,70.81324,64,1,3162
0.1285,0.1285,79.3045,68.3045,77,66,70.81324,74,1,3162
0.1275,0.1275,79.3155,68.3155,77,66,70.81324,74,1,3162
0.952,0.952,71.118,61.118,69,59,70.81324,66,1,3162
0.3075,0.3075,78.041,66.041,74,62,70.81324,72,1,3162
0.849,0.849,72.8905,62.8905,70,60,70.81324,68,1,3162
0.0975,0.0975,79.838,68.838,77,66,70.81324,74,1,3162
0.139,0.139,76.9165,67.9165,72,63,70.81324,73,1,3162
0.999,0.999,68.6465,59.6465,67,58,70.81324,64,1,3162
0.1155,0.1155,79.2955,69.2955,74,64,70.81324,74,1,3162
0.11,0.11,78.313,69.313,74,65,70.81324,74,1,3162
0.8075,0.8075,73.104,62.104,71,60,70.81324,68,1,3162
0.034,0.034,84.298,70.298,82,68,70.81324,77,1,3162
0.016,0.016,84.8625,70.8625,81,67,70.81324,78,1,3162
0.6265,0.6265,77.5035,63.5035,76,62,70.81324,70,1,3162
0.0635,0.0635,78.1365,69.1365,74,65,70.81324,74,1,3162
0.412,0.412,75.056,66.056,71,62,70.81324,71,1,3162
0.338,0.338,78.2785,66.2785,77,65,70.81324,72,1,3162
0.4405,0.4405,75.248,66.248,71,62,70.81324,71,1,3162
0.0625,0.0625,79.6485,69.6485,76,66,70.81324,75,1,3162
0.5085,0.5085,75.5615,65.5615,72,62,70.81324,71,1,3162
0.3865,0.3865,78.504,65.504,77,64,70.81324,72,1,3162
0.5525,0.5525,75.981,63.981,74,62,70.81324,70,1,3162
0.2345,0.2345,79.226,67.226,78,66,70.81324,73,1,3162
0.2445,0.2445,78.4175,67.4175,75,64,70.81324,73,1,3162
0.496,0.496,77.425,64.425,76,63,70.81324,71,1,3162
0.1355,0.1355,81.501,68.501,79,66,70.81324,75,1,3162
0.5505,0.5505,76.8795,63.8795,76,63,70.81324,70,1,3162
0.3675,0.3675,79.3515,65.3515,78,64,70.81324,72,1,3162
0.398,0.398,77.765,66.765,74,63,70.81324,72,1,3162
0.986,0.986,70.549,63.549,68,61,70.81324,67,1,3162
0.254,0.254,79.9795,65.9795,80,66,70.81324,73,1,3162
0.094,0.094,84.2785,68.2785,83,67,70.81324,76,1,3162
0.9665,0.9665,71.093,63.093,67,59,70.81324,67,1,3162
0.8745,0.8745,72.0615,63.0615,68,59,70.81324,68,1,3162
0.9055,0.9055,72.624,63.624,71,62,70.81324,68,1,3162
0.435,0.435,75.163,66.163,71,62,70.81324,71,1,3162
0.2985,0.2985,77.1075,67.1075,73,63,70.81324,72,1,3162
0.3735,0.3735,76.703,67.703,73,64,70.81324,72,1,3162
0.819,0.819,74.318,62.318,72,60,70.81324,68,1,3162
0.3675,0.3675,79.304,65.304,78,64,70.81324,72,1,3162
0.4775,0.4775,76.3335,65.3335,74,63,70.81324,71,1,3162
0.5755,0.5755,75.0315,65.0315,73,63,70.81324,70,1,3162
0.6125,0.6125,75.242,65.242,72,62,70.81324,70,1,3162
0.053,0.053,82.29,70.29,79,67,70.81324,76,1,3162
0.9615,0.9615,71.459,62.459,68,59,70.81324,67,1,3162
0.352,0.352,78.369,65.369,77,64,70.81324,72,1,3162
0.8735,0.8735,73.367,60.367,74,61,70.81324,67,1,3162
0.9205,0.9205,72.117,62.117,69,59,70.81324,67,1,3162
0.8595,0.8595,73.256,63.256,71,61,70.81324,68,1,3162
0.7705,0.7705,73.169,64.169,69,60,70.81324,69,1,3162
0.2035,0.2035,77.3805,68.3805,73,64,70.81324,73,1,3162
0.122,0.122,81.5675,68.5675,79,66,70.81324,75,1,3162
0.9855,0.9855,70.544,61.544,69,60,70.81324,66,1,3162
0.961,0.961,71.338,58.338,71,58,70.81324,65,1,3162
0.896,0.896,71.981,61.981,71,61,70.81324,67,1,3162
0.6295,0.6295,74.3615,64.3615,70,60,70.81324,70,1,3162
0.087,0.087,81.117,69.117,78,66,70.81324,75,1,3162
0.36,0.36,77.489,66.489,76,65,70.81324,72,1,3162
0.3795,0.3795,77.625,66.625,74,63,70.81324,72,1,3162
0.045,0.045,82.2755,70.2755,80,68,70.81324,76,1,3162
0.077,0.077,78.9285,68.9285,73,63,70.81324,74,1,3162
0.6,0.6,75.2035,64.2035,72,61,70.81324,70,1,3162
0.5765,0.5765,74.038,66.038,70,62,70.81324,70,1,3162
0.345,0.345,76.5455,67.5455,74,65,70.81324,72,1,3162
0.9925,0.9925,69.6735,61.6735,67,59,70.81324,66,1,3162
0.2095,0.2095,79.0635,67.0635,76,64,70.81324,73,1,3162
0.7305,0.7305,72.8815,64.8815,70,62,70.81324,69,1,3162
0.9305,0.9305,71.6955,63.6955,69,61,70.81324,68,1,3162
0.2665,0.2665,77.1,67.1,74,64,70.81324,72,1,3162
0.1335,0.1335,81.553,68.553,79,66,70.81324,75,1,3162
0.995,0.995,70.2305,62.2305,67,59,70.81324,66,1,3162
0.575,0.575,74.954,64.954,71,61,70.81324,70,1,3162
0.579,0.579,75.037,65.037,72,62,70.81324,70,1,3162
0.323,0.323,76.3785,66.3785,73,63,70.81324,72,1,3162
0.9935,0.9935,69.2495,62.2495,66,59,70.81324,66,1,3162
0.209,0.209,80.789,67.789,79,66,70.81324,74,1,3162
0.9385,0.9385,71.513,64.513,68,61,70.81324,68,1,3162
0.8165,0.8165,74.239,62.239,72,60,70.81324,68,1,3162
0.065,0.065,82.4785,69.4785,81,68,70.81324,76,1,3162
0.178,0.178,77.374,68.374,74,65,70.81324,73,1,3162
0.073,0.073,78.9845,68.9845,74,64,70.81324,74,1,3162
0.3075,0.3075,77.9515,65.9515,76,64,70.81324,72,1,3162
0.9105,0.9105,72.745,63.745,70,61,70.81324,68,1,3162
0.093,0.093,78.9995,68.9995,76,66,70.81324,74,1,3162
0.365,0.365,78.3735,66.3735,75,63,70.81324,72,1,3162
0.642,0.642,74.3385,65.3385,71,62,70.81324,70,1,3162
0.3365,0.3365,76.508,67.508,73,64,70.81324,72,1,3162
0.4625,0.4625,76.2905,65.2905,73,62,70.81324,71,1,3162
0.069,0.069,85.2685,69.2685,84,68,70.81324,77,1,3162
0.1875,0.1875,78.105,68.105,75,65,70.81324,73,1,3162
0.388,0.388,75.8465,65.8465,71,61,70.81324,71,1,3162
0.914,0.914,71.9645,61.9645,71,61,70.81324,67,1,3162
0.739,0.739,74.2295,64.2295,72,62,70.81324,69,1,3162
0.8675,0.8675,73.555,62.555,71,60,70.81324,68,1,3162
0.9875,0.9875,70.661,60.661,68,58,70.81324,66,1,3162
0.168,0.168,77.228,68.228,73,64,70.81324,73,1,3162
0.2085,0.2085,79.1045,67.1045,76,64,70.81324,73,1,3162
0.8135,0.8135,74.016,63.016,72,61,70.81324,68,1,3162
0.1795,0.1795,78.87,66.87,77,65,70.81324,73,1,3162
0.8055,0.8055,73.364,64.364,70,61,70.81324,69,1,3162
0.988,0.988,70.736,62.736,67,59,70.81324,67,1,3162
0.551,0.551,74.8625,64.8625,74,64,70.81324,70,1,3162
0.0355,0.0355,81.892,69.892,77,65,70.81324,76,1,3162
0.6255,0.6255,74.333,65.333,71,62,70.81324,70,1,3162
0.7925,0.7925,73.487,64.487,70,61,70.81324,69,1,3162
0.933,0.933,70.971,62.971,69,61,70.81324,67,1,3162
0.2955,0.2955,76.222,67.222,72,63,70.81324,72,1,3162
0.5645,0.5645,75.011,64.011,73,62,70.81324,70,1,3162
0.8105,0.8105,73.6555,63.6555,70,60,70.81324,69,1,3162
0.588,0.588,74.0675,65.0675,71,62,70.81324,70,1,3162
0.6925,0.6925,73.919,62.919,71,60,70.81324,69,1,3162
0.8925,0.8925,72.3725,63.3725,68,59,70.81324,68,1,3162
0.0925,0.0925,81.0315,68.0315,80,67,70.81324,75,1,3162
0.9135,0.9135,72.276,64.276,68,60,70.81324,68,1,3162
0.438,0.438,77.833,63.833,78,64,70.81324,71,1,3162
0.3775,0.3775,74.8725,66.8725,71,63,70.81324,71,1,3162
0.3175,0.3175,77.2885,66.2885,73,62,70.81324,72,1,3162
0.8065,0.8065,74.302,62.302,74,62,70.81324,68,1,3162
0.0275,0.0275,82.4335,70.4335,79,67,70.81324,77,1,3162
0.7995,0.7995,73.406,64.406,70,61,70.81324,69,1,3162
0.1435,0.1435,79.607,68.607,76,65,70.81324,74,1,3162
0.797,0.797,73.357,64.357,70,61,70.81324,69,1,3162
0.1655,0.1655,79.575,68.575,75,64,70.81324,74,1,3162
0.7765,0.7765,73.1695,65.1695,69,61,70.81324,69,1,3162
0.967,0.967,71.035,61.035,70,60,70.81324,66,1,3162
0.3065,0.3065,77.1735,67.1735,73,63,70.81324,72,1,3162
0.8315,0.8315,72.896,62.896,71,61,70.81324,68,1,3162
0.1425,0.1425,80.298,68.298,76,64,70.81324,74,1,3162
0.6485,0.6485,74.3805,65.3805,71,62,70.81324,70,1,3162
0.0375,0.0375,82.786,70.786,80,68,70.81324,77,1,3162
0.73,0.73,74.169,63.169,71,60,70.81324,69,1,3162
0.443,0.443,76.1425,66.1425,73,63,70.81324,71,1,3162
0.5575,0.5575,74.931,64.931,72,62,70.81324,70,1,3162
0.341,0.341,76.474,66.474,73,63,70.81324,72,1,3162
0.3235,0.3235,76.3845,66.3845,72,62,70.81324,72,1,3162
0.507,0.507,76.539,65.539,72,61,70.81324,71,1,3162
0.8985,0.8985,72.071,64.071,68,60,70.81324,68,1,3162
0.5885,0.5885,75.0885,65.0885,72,62,70.81324,70,1,3162
0.1375,0.1375,79.47,68.47,75,64,70.81324,74,1,3162
0.3485,0.3485,76.605,67.605,73,64,70.81324,72,1,3162
0.3085,0.3085,78.7605,66.7605,77,65,70.81324,73,1,3162
0.784,0.784,74,62,73,61,70.81324,68,1,3162
0.5235,0.5235,75.649,66.649,72,63,70.81324,71,1,3162
0.246,0.246,77.723,67.723,74,64,70.81324,73,1,3162
0.01,0.01,84.336,72.336,79,67,70.81324,78,1,3162
0.3255,0.3255,76.438,67.438,72,63,70.81324,72,1,3162
0.003,0.003,87.1015,73.1015,83,69,70.81324,80,1,3162
0.774,0.774,74.609,63.609,73,62,70.81324,69,1,3162
0.0575,0.0575,80.8485,69.8485,78,67,70.81324,75,1,3162
0.939,0.939,72.3135,62.3135,69,59,70.81324,67,1,3162
0.1655,0.1655,77.1475,68.1475,72,63,70.81324,73,1,3162
0.0665,0.0665,80.308,69.308,78,67,70.81324,75,1,3162
0.5715,0.5715,75.0235,65.0235,72,62,70.81324,70,1,3162
0.7575,0.7575,73.1125,64.1125,69,60,70.81324,69,1,3162
0.914,0.914,71.9315,61.9315,70,60,70.81324,67,1,3162
0.0505,0.0505,84.4535,69.4535,82,67,70.81324,77,1,3162
0.462,0.462,75.2085,66.2085,71,62,70.81324,71,1,3162
0.5625,0.5625,75.988,63.988,75,63,70.81324,70,1,3162
0.314,0.314,79.788,66.788,77,64,70.81324,73,1,3162
0.748,0.748,75.6275,62.6275,74,61,70.81324,69,1,3162
0.7245,0.7245,73.9835,63.9835,72,62,70.81324,69,1,3162
0.843,0.843,74.703,61.703,74,61,70.81324,68,1,3162
0.2145,0.2145,77.543,67.543,73,63,70.81324,73,1,3162
0.2095,0.2095,79.096,67.096,77,65,70.81324,73,1,3162
0.0275,0.0275,81.2915,70.2915,79,68,70.81324,76,1,3162
0.9995,0.9995,68.458,61.458,66,59,70.81324,65,1,3162
0.3675,0.3675,78.2945,65.2945,76,63,70.81324,72,1,3162
0.593,0.593,75.2325,65.2325,72,62,70.81324,70,1,3162
0.693,0.693,74.775,64.775,71,61,70.81324,70,1,3162
0.7505,0.7505,74.2515,64.2515,71,61,70.81324,69,1,3162
0.108,0.108,79.028,69.028,75,65,70.81324,74,1,3162
0.806,0.806,73.4985,64.4985,70,61,70.81324,69,1,3162
0.8315,0.8315,72.966,62.966,72,62,70.81324,68,1,3162
0.77,0.77,74.3815,64.3815,74,64,70.81324,69,1,3162
0.4175,0.4175,75.971,65.971,73,63,70.81324,71,1,3162
0.527,0.527,75.732,65.732,72,62,70.81324,71,1,3162
0.7415,0.7415,74.2875,63.2875,70,59,70.81324,69,1,3162
0.9615,0.9615,71.012,59.012,70,58,70.81324,65,1,3162
0.1705,0.1705,78.073,68.073,75,65,70.81324,73,1,3162
0.636,0.636,75.549,63.549,73,61,70.81324,70,1,3162
0.205,0.205,78.1905,68.1905,74,64,70.81324,73,1,3162
0.482,0.482,76.375,65.375,74,63,70.81324,71,1,3162
0.575,0.575,74.9945,64.9945,73,63,70.81324,70,1,3162
0.993,0.993,70.0835,60.0835,68,58,70.81324,65,1,3162
0.9975,0.9975,69.1535,60.1535,67,58,70.81324,65,1,3162
0.9825,0.9825,70.558,62.558,68,60,70.81324,67,1,3162
0.5,0.5,75.5455,65.5455,73,63,70.81324,71,1,3162
0.468,0.468,76.3695,65.3695,73,62,70.81324,71,1,3162
0.994,0.994,70.103,62.103,66,58,70.81324,66,1,3162
0.1255,0.1255,78.5145,68.5145,74,64,70.81324,74,1,3162
0.78,0.78,73.1765,64.1765,69,60,70.81324,69,1,3162
0.273,0.273,76.1195,67.1195,72,63,70.81324,72,1,3162
0.892,0.892,72.0025,64.0025,70,62,70.81324,68,1,3162
0.372,0.372,76.5865,67.5865,72,63,70.81324,72,1,3162
0.896,0.896,73.3785,61.3785,73,61,70.81324,67,1,3162
0.2595,0.2595,79.4365,66.4365,77,64,70.81324,73,1,3162
0.5455,0.5455,75.801,66.801,71,62,70.81324,71,1,3162
0.4855,0.4855,75.459,66.459,72,63,70.81324,71,1,3162
0.155,0.155,81.1015,68.1015,79,66,70.81324,74,1,3162
0.143,0.143,78.799,68.799,74,64,70.81324,74,1,3162
0.7345,0.7345,75.3375,63.3375,74,62,70.81324,69,1,3162
0.3225,0.3225,78.8825,65.8825,77,64,70.81324,72,1,3162
0.1805,0.1805,78.8895,67.8895,77,66,70.81324,73,1,3162
0.5885,0.5885,75.109,65.109,73,63,70.81324,70,1,3162
0.5635,0.5635,74.938,64.938,74,64,70.81324,70,1,3162
0.413,0.413,75.048,66.048,71,62,70.81324,71,1,3162
0.4705,0.4705,76.357,65.357,73,62,70.81324,71,1,3162
0.259,0.259,78.61,66.61,75,63,70.81324,73,1,3162
0.3505,0.3505,78.3095,66.3095,76,64,70.81324,72,1,3162
0.4585,0.4585,75.281,66.281,71,62,70.81324,71,1,3162
0.5695,0.5695,74.956,64.956,73,63,70.81324,70,1,3162
0.3575,0.3575,80.042,65.042,78,63,70.81324,72,1,3162
0.69,0.69,73.4185,66.4185,70,63,70.81324,70,1,3162
0.326,0.326,78.109,66.109,76,64,70.81324,72,1,3162
0.874,0.874,72.898,61.898,72,61,70.81324,67,1,3162
0.696,0.696,74.729,64.729,71,61,70.81324,70,1,3162
0.7255,0.7255,75.5045,62.5045,74,61,70.81324,69,1,3162
0.33,0.33,76.5085,67.5085,73,64,70.81324,72,1,3162
0.0935,0.0935,78.8355,68.8355,75,65,70.81324,74,1,3162
0.332,0.332,78.0465,66.0465,75,63,70.81324,72,1,3162
0.6865,0.6865,74.6495,64.6495,71,61,70.81324,70,1,3162
