"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.215,0.215,135.6365,116.6365,124,105,122.4177,126,1,316
0.1635,0.1635,137.481,117.481,129,109,122.4177,127,1,316
0.155,0.155,135.1445,119.1445,119,103,122.4177,127,1,316
0.01,0.01,142.717,123.717,131,112,122.4177,133,1,316
0.2485,0.2485,133.6145,116.6145,121,104,122.4177,125,1,316
0.167,0.167,135.0985,118.0985,123,106,122.4177,127,1,316
0.535,0.535,130.865,113.865,118,101,122.4177,122,1,316
0.018,0.018,142.909,122.909,130,110,122.4177,133,1,316
0.222,0.222,134.3175,117.3175,122,105,122.4177,126,1,316
0.4985,0.4985,131.4825,112.4825,123,104,122.4177,122,1,316
0.9155,0.9155,124.6065,107.6065,115,98,122.4177,116,1,316
0.702,0.702,128.953,109.953,119,100,122.4177,120,1,316
0.7225,0.7225,129.175,111.175,118,100,122.4177,120,1,316
0.627,0.627,129.089,112.089,120,103,122.4177,121,1,316
0.8235,0.8235,126.9155,108.9155,115,97,122.4177,118,1,316
0.3095,0.3095,134.0755,116.0755,123,105,122.4177,125,1,316
0.229,0.229,135.9695,116.9695,125,106,122.4177,126,1,316
0.335,0.335,131.746,115.746,118,102,122.4177,124,1,316
0.81,0.81,126.5715,109.5715,117,100,122.4177,118,1,316
0.8645,0.8645,126.0275,110.0275,116,100,122.4177,118,1,316
0.142,0.142,135.0455,118.0455,119,102,122.4177,127,1,316
0.3995,0.3995,132.4075,115.4075,120,103,122.4177,124,1,316
0.53,0.53,130.8075,112.8075,118,100,122.4177,122,1,316
0.1105,0.1105,137.0715,119.0715,122,104,122.4177,128,1,316
0.91,0.91,124.8025,107.8025,117,100,122.4177,116,1,316
0.0685,0.0685,139.204,120.204,127,108,122.4177,130,1,316
0.149,0.149,135.7545,117.7545,122,104,122.4177,127,1,316
0.5475,0.5475,130.9875,113.9875,119,102,122.4177,122,1,316
0.1325,0.1325,137.145,119.145,127,109,122.4177,128,1,316
0.4145,0.4145,133.3995,115.3995,120,102,122.4177,124,1,316
0.0245,0.0245,140.658,122.658,127,109,122.4177,131,1,316
0.2895,0.2895,133.04,117.04,119,103,122.4177,125,1,316
0.38,0.38,132.2225,115.2225,117,100,122.4177,124,1,316
0.106,0.106,137.505,119.505,124,106,122.4177,128,1,316
0.5155,0.5155,129.7505,113.7505,114,98,122.4177,122,1,316
0.267,0.267,133.7075,116.7075,120,103,122.4177,125,1,316
0.1865,0.1865,134.5775,117.5775,119,102,122.4177,126,1,316
0.5365,0.5365,130.839,112.839,120,102,122.4177,122,1,316
0.3685,0.3685,132.989,114.989,120,102,122.4177,124,1,316
0.9105,0.9105,125.272,108.272,116,99,122.4177,117,1,316
0.45,0.45,131.9345,113.9345,121,103,122.4177,123,1,316
0.6455,0.6455,129.9995,112.9995,119,102,122.4177,121,1,316
0.936,0.936,123.748,107.748,111,95,122.4177,116,1,316
0.584,0.584,129.571,111.571,120,102,122.4177,121,1,316
0.335,0.335,132.4445,114.4445,123,105,122.4177,124,1,316
0.422,0.422,132.5075,113.5075,121,102,122.4177,123,1,316
0.537,0.537,129.9535,112.9535,116,99,122.4177,122,1,316
0.8275,0.8275,126.8135,108.8135,117,99,122.4177,118,1,316
0.643,0.643,130.1375,112.1375,121,103,122.4177,121,1,316
0.702,0.702,127.862,111.862,115,99,122.4177,120,1,316
0.846,0.846,127.0065,109.0065,117,99,122.4177,118,1,316
0.995,0.995,119.5355,104.5355,109,94,122.4177,112,1,316
0.778,0.778,126.583,111.583,114,99,122.4177,119,1,316
0.6155,0.6155,129.738,112.738,117,100,122.4177,121,1,316
0.813,0.813,127.0665,111.0665,112,96,122.4177,119,1,316
0.474,0.474,133.117,113.117,125,105,122.4177,123,1,316
0.081,0.081,140.9025,119.9025,133,112,122.4177,130,1,316
0.374,0.374,133.0095,115.0095,119,101,122.4177,124,1,316
0.322,0.322,131.6545,115.6545,117,101,122.4177,124,1,316
0.808,0.808,127.052,111.052,112,96,122.4177,119,1,316
0.229,0.229,134.2105,117.2105,120,103,122.4177,126,1,316
0.855,0.855,125.821,109.821,114,98,122.4177,118,1,316
0.7455,0.7455,128.415,111.415,116,99,122.4177,120,1,316
0.989,0.989,120.5575,105.5575,109,94,122.4177,113,1,316
0.4285,0.4285,131.6005,114.6005,119,102,122.4177,123,1,316
0.7285,0.7285,128.437,109.437,120,101,122.4177,119,1,316
0.8955,0.8955,125.6835,108.6835,115,98,122.4177,117,1,316
0.2525,0.2525,133.657,116.657,120,103,122.4177,125,1,316
0.8755,0.8755,125.8105,107.8105,116,98,122.4177,117,1,316
0.3825,0.3825,133.2125,115.2125,120,102,122.4177,124,1,316
0.057,0.057,137.5375,120.5375,124,107,122.4177,129,1,316
0.226,0.226,135.2885,117.2885,121,103,122.4177,126,1,316
0.861,0.861,127.9025,107.9025,124,104,122.4177,117,1,316
0.2895,0.2895,133.9335,116.9335,120,103,122.4177,125,1,316
0.821,0.821,127.336,111.336,116,100,122.4177,119,1,316
0.9585,0.9585,122.864,108.864,109,95,122.4177,116,1,316
0.088,0.088,138.922,118.922,128,108,122.4177,129,1,316
0.9925,0.9925,121.127,105.127,108,92,122.4177,113,1,316
0.242,0.242,133.4645,116.4645,119,102,122.4177,125,1,316
0.463,0.463,132.1535,113.1535,123,104,122.4177,123,1,316
0.0825,0.0825,138.258,119.258,124,105,122.4177,129,1,316
0.716,0.716,127.919,111.919,117,101,122.4177,120,1,316
0.269,0.269,133.8555,115.8555,121,103,122.4177,125,1,316
0.3885,0.3885,131.259,116.259,115,100,122.4177,124,1,316
0.8935,0.8935,125.6515,108.6515,114,97,122.4177,117,1,316
0.9605,0.9605,122.558,107.558,110,95,122.4177,115,1,316
0.7725,0.7725,127.6175,110.6175,114,97,122.4177,119,1,316
0.4115,0.4115,131.551,114.551,119,102,122.4177,123,1,316
0.724,0.724,128.2645,111.2645,118,101,122.4177,120,1,316
0.445,0.445,131.843,113.843,120,102,122.4177,123,1,316
0.1935,0.1935,133.9015,117.9015,118,102,122.4177,126,1,316
0.91,0.91,124.3405,110.3405,110,96,122.4177,118,1,316
0.0615,0.0615,139.388,120.388,127,108,122.4177,130,1,316
0.824,0.824,127.277,111.277,117,101,122.4177,119,1,316
0.131,0.131,134.706,118.706,120,104,122.4177,127,1,316
0.4335,0.4335,130.776,114.776,118,102,122.4177,123,1,316
0.96,0.96,124.4045,103.4045,120,99,122.4177,114,1,316
0.0095,0.0095,140.5345,123.5345,126,109,122.4177,132,1,316
0.856,0.856,125.6305,107.6305,116,98,122.4177,117,1,316
0.92,0.92,125.131,109.131,112,96,122.4177,117,1,316
0.99,0.99,120.4955,103.4955,111,94,122.4177,112,1,316
0.7855,0.7855,126.8715,110.8715,113,97,122.4177,119,1,316
0.757,0.757,128.1965,112.1965,116,100,122.4177,120,1,316
0.3105,0.3105,134.205,116.205,122,104,122.4177,125,1,316
0.7935,0.7935,126.6125,111.6125,113,98,122.4177,119,1,316
0.8755,0.8755,125.922,107.922,120,102,122.4177,117,1,316
0.068,0.068,139.3925,120.3925,128,109,122.4177,130,1,316
0.9395,0.9395,124.4155,107.4155,115,98,122.4177,116,1,316
0.531,0.531,130.838,113.838,119,102,122.4177,122,1,316
0.94,0.94,124.388,107.388,113,96,122.4177,116,1,316
0.956,0.956,122.5525,106.5525,112,96,122.4177,115,1,316
0.878,0.878,126.1695,110.1695,114,98,122.4177,118,1,316
0.775,0.775,127.9765,109.9765,120,102,122.4177,119,1,316
0.871,0.871,126.1755,110.1755,114,98,122.4177,118,1,316
0.1055,0.1055,138.3015,119.3015,127,108,122.4177,129,1,316
0.461,0.461,132.0865,114.0865,121,103,122.4177,123,1,316
0.514,0.514,132.54,111.54,126,105,122.4177,122,1,316
0.9785,0.9785,121.647,105.647,112,96,122.4177,114,1,316
0.6365,0.6365,130.0045,112.0045,121,103,122.4177,121,1,316
0.918,0.918,125.2065,109.2065,116,100,122.4177,117,1,316
0.6245,0.6245,129.9325,111.9325,118,100,122.4177,121,1,316
0.0915,0.0915,136.579,119.579,125,108,122.4177,128,1,316
0.7975,0.7975,128.3975,110.3975,118,100,122.4177,119,1,316
0.1085,0.1085,137.422,118.422,126,107,122.4177,128,1,316
0.824,0.824,126.7735,109.7735,117,100,122.4177,118,1,316
0.9365,0.9365,124.306,107.306,113,96,122.4177,116,1,316
0.997,0.997,119.3805,101.3805,113,95,122.4177,110,1,316
0.223,0.223,134.152,118.152,120,104,122.4177,126,1,316
0.1655,0.1655,133.607,117.607,119,103,122.4177,126,1,316
0.2705,0.2705,134.539,115.539,122,103,122.4177,125,1,316
0.951,0.951,123.1475,108.1475,110,95,122.4177,116,1,316
0.4395,0.4395,131.777,113.777,121,103,122.4177,123,1,316
0.074,0.074,137.959,119.959,126,108,122.4177,129,1,316
0.0075,0.0075,141.533,124.533,128,111,122.4177,133,1,316
0.4815,0.4815,130.441,113.441,121,104,122.4177,122,1,316
0.524,0.524,130.866,112.866,121,103,122.4177,122,1,316
0.8775,0.8775,125.8145,107.8145,119,101,122.4177,117,1,316
0.894,0.894,125.27,110.27,111,96,122.4177,118,1,316
0.9775,0.9775,122.1285,106.1285,111,95,122.4177,114,1,316
0.1445,0.1445,135.6495,118.6495,124,107,122.4177,127,1,316
0.765,0.765,127.6395,110.6395,115,98,122.4177,119,1,316
0.982,0.982,121.937,105.937,112,96,122.4177,114,1,316
0.2905,0.2905,134.9125,114.9125,123,103,122.4177,125,1,316
0.7435,0.7435,129.331,110.331,121,102,122.4177,120,1,316
0.8665,0.8665,125.99,109.99,113,97,122.4177,118,1,316
0.228,0.228,136.7265,115.7265,129,108,122.4177,126,1,316
0.66,0.66,129.2555,112.2555,119,102,122.4177,121,1,316
0.1405,0.1405,136.458,118.458,126,108,122.4177,127,1,316
0.7285,0.7285,129.123,111.123,118,100,122.4177,120,1,316
0.7095,0.7095,129.3455,111.3455,120,102,122.4177,120,1,316
0.207,0.207,134.7755,117.7755,123,106,122.4177,126,1,316
0.419,0.419,131.5455,113.5455,121,103,122.4177,123,1,316
0.236,0.236,135.1955,117.1955,122,104,122.4177,126,1,316
0.6785,0.6785,128.46,111.46,115,98,122.4177,120,1,316
0.2265,0.2265,135.8855,116.8855,125,106,122.4177,126,1,316
0.4615,0.4615,131.071,115.071,118,102,122.4177,123,1,316
0.2795,0.2795,132.9305,115.9305,121,104,122.4177,125,1,316
0.987,0.987,121.021,105.021,110,94,122.4177,113,1,316
0.993,0.993,120.718,104.718,110,94,122.4177,113,1,316
0.683,0.683,127.511,112.511,116,101,122.4177,120,1,316
0.1575,0.1575,136.673,117.673,124,105,122.4177,127,1,316
0.5185,0.5185,130.7115,113.7115,117,100,122.4177,122,1,316
0.1725,0.1725,134.652,117.652,120,103,122.4177,126,1,316
0.0505,0.0505,138.235,121.235,124,107,122.4177,130,1,316
0.9075,0.9075,124.4925,107.4925,114,97,122.4177,116,1,316
0.2205,0.2205,135.748,116.748,124,105,122.4177,126,1,316
0.152,0.152,135.056,118.056,123,106,122.4177,127,1,316
0.6175,0.6175,128.951,112.951,117,101,122.4177,121,1,316
0.0325,0.0325,140.0995,122.0995,126,108,122.4177,131,1,316
0.934,0.934,123.5275,108.5275,111,96,122.4177,116,1,316
0.677,0.677,127.4265,112.4265,112,97,122.4177,120,1,316
0.591,0.591,128.5325,112.5325,114,98,122.4177,121,1,316
0.8335,0.8335,125.592,109.592,114,98,122.4177,118,1,316
0.3,0.3,134.9715,114.9715,124,104,122.4177,125,1,316
0.42,0.42,131.633,114.633,120,103,122.4177,123,1,316
0.324,0.324,132.567,114.567,122,104,122.4177,124,1,316
0.0195,0.0195,140.939,122.939,125,107,122.4177,132,1,316
0.0615,0.0615,139.854,120.854,127,108,122.4177,130,1,316
0.3285,0.3285,132.7045,115.7045,119,102,122.4177,124,1,316
0.231,0.231,135.913,115.913,127,107,122.4177,126,1,316
0.363,0.363,132.151,115.151,119,102,122.4177,124,1,316
0.6485,0.6485,129.2455,112.2455,118,101,122.4177,121,1,316
0.3715,0.3715,132.907,113.907,123,104,122.4177,124,1,316
0.04,0.04,140.352,122.352,129,111,122.4177,131,1,316
0.268,0.268,133.839,115.839,120,102,122.4177,125,1,316
0.9985,0.9985,120.289,106.289,108,94,122.4177,113,1,316
0.015,0.015,140.785,123.785,125,108,122.4177,132,1,316
0.0395,0.0395,140.0295,121.0295,127,108,122.4177,131,1,316
0.3785,0.3785,132.189,114.189,120,102,122.4177,124,1,316
0.899,0.899,125.8425,108.8425,113,96,122.4177,117,1,316
0.4635,0.4635,130.108,115.108,113,98,122.4177,123,1,316
0.996,0.996,119.9325,103.9325,110,94,122.4177,112,1,316
0.9855,0.9855,120.4515,104.4515,108,92,122.4177,113,1,316
0.4285,0.4285,130.6815,114.6815,120,104,122.4177,123,1,316
0.7,0.7,128.882,111.882,118,101,122.4177,120,1,316
0.816,0.816,126.4825,108.4825,117,99,122.4177,118,1,316
0.676,0.676,129.8515,109.8515,121,101,122.4177,120,1,316
0.779,0.779,127.725,110.725,117,100,122.4177,119,1,316
0.717,0.717,128.9225,110.9225,117,99,122.4177,120,1,316
0.239,0.239,134.226,116.226,123,105,122.4177,126,1,316
0.3975,0.3975,134.1775,114.1775,125,105,122.4177,124,1,316
0.263,0.263,133.7055,115.7055,122,104,122.4177,125,1,316
0.244,0.244,132.7375,117.7375,118,103,122.4177,125,1,316
0.007,0.007,144.812,124.812,130,110,122.4177,135,1,316
0.668,0.668,128.514,111.514,116,99,122.4177,120,1,316
0.538,0.538,130.8395,112.8395,120,102,122.4177,122,1,316
0.465,0.465,132.064,114.064,120,102,122.4177,123,1,316
0.1205,0.1205,137.5715,117.5715,129,109,122.4177,128,1,316
0.752,0.752,128.397,112.397,115,99,122.4177,120,1,316
0.125,0.125,137.741,117.741,126,106,122.4177,128,1,316
0.5005,0.5005,130.5525,113.5525,118,101,122.4177,122,1,316
0.991,0.991,120.6145,101.6145,115,96,122.4177,111,1,316
0.165,0.165,136.972,116.972,128,108,122.4177,127,1,316
0.3545,0.3545,133.7485,114.7485,124,105,122.4177,124,1,316
0.0085,0.0085,142.583,123.583,129,110,122.4177,133,1,316
0.954,0.954,123.789,108.789,113,98,122.4177,116,1,316
0.127,0.127,137.713,118.713,127,108,122.4177,128,1,316
0.3505,0.3505,132.736,115.736,120,103,122.4177,124,1,316
0.997,0.997,120.1775,106.1775,108,94,122.4177,113,1,316
0.117,0.117,138.4075,118.4075,129,109,122.4177,129,1,316
0.683,0.683,130.9515,108.9515,127,105,122.4177,120,1,316
0.7925,0.7925,126.6305,111.6305,113,98,122.4177,119,1,316
0.7615,0.7615,127.4945,110.4945,112,95,122.4177,119,1,316
0.5625,0.5625,131.241,112.241,123,104,122.4177,122,1,316
0.6125,0.6125,129.914,110.914,119,100,122.4177,121,1,316
0.136,0.136,137.897,117.897,127,107,122.4177,128,1,316
0.865,0.865,126.0525,110.0525,116,100,122.4177,118,1,316
0.8155,0.8155,127.1655,111.1655,113,97,122.4177,119,1,316
0.751,0.751,127.4935,110.4935,117,100,122.4177,119,1,316
0.102,0.102,138.078,119.078,128,109,122.4177,129,1,316
0.584,0.584,129.424,112.424,119,102,122.4177,121,1,316
0.1015,0.1015,138.2525,119.2525,128,109,122.4177,129,1,316
0.878,0.878,124.668,107.668,114,97,122.4177,117,1,316
0.316,0.316,135.1085,115.1085,127,107,122.4177,125,1,316
0.1585,0.1585,135.8895,117.8895,125,107,122.4177,127,1,316
0.039,0.039,142.8585,120.8585,134,112,122.4177,132,1,316
0.7135,0.7135,129.094,111.094,119,101,122.4177,120,1,316
0.487,0.487,131.3175,115.3175,117,101,122.4177,123,1,316
0.9955,0.9955,119.834,103.834,107,91,122.4177,112,1,316
0.7405,0.7405,128.1975,111.1975,116,99,122.4177,120,1,316
0.185,0.185,133.657,117.657,119,103,122.4177,126,1,316
0.676,0.676,129.222,113.222,114,98,122.4177,121,1,316
0.723,0.723,128.095,111.095,118,101,122.4177,120,1,316
0.074,0.074,141.227,120.227,134,113,122.4177,131,1,316
0.1695,0.1695,136.7205,117.7205,127,108,122.4177,127,1,316
0.453,0.453,131.9125,113.9125,121,103,122.4177,123,1,316
0.6545,0.6545,129.0065,113.0065,114,98,122.4177,121,1,316
0.907,0.907,124.706,108.706,113,97,122.4177,117,1,316
0.144,0.144,135.7155,117.7155,123,105,122.4177,127,1,316
0.4535,0.4535,131.8995,113.8995,119,101,122.4177,123,1,316
0.9635,0.9635,123.2715,108.2715,111,96,122.4177,116,1,316
0.079,0.079,137.3155,120.3155,121,104,122.4177,129,1,316
0.394,0.394,133.1965,115.1965,123,105,122.4177,124,1,316
0.139,0.139,137.339,118.339,128,109,122.4177,128,1,316
0.11,0.11,137.038,119.038,123,105,122.4177,128,1,316
0.613,0.613,128.617,112.617,114,98,122.4177,121,1,316
0.4425,0.4425,131.8675,113.8675,120,102,122.4177,123,1,316
0.075,0.075,138.814,119.814,126,107,122.4177,129,1,316
0.07,0.07,138.106,121.106,124,107,122.4177,129,1,316
0.873,0.873,125.6855,108.6855,116,99,122.4177,117,1,316
0.9515,0.9515,124.374,107.374,113,96,122.4177,116,1,316
0.102,0.102,136.6725,119.6725,124,107,122.4177,128,1,316
0.8045,0.8045,128.359,110.359,118,100,122.4177,119,1,316
0.0485,0.0485,136.6335,120.6335,121,105,122.4177,129,1,316
0.585,0.585,128.4355,113.4355,113,98,122.4177,121,1,316
0.8105,0.8105,127.229,111.229,115,99,122.4177,119,1,316
0.3325,0.3325,132.461,115.461,119,102,122.4177,124,1,316
0.2825,0.2825,133.9235,115.9235,122,104,122.4177,125,1,316
0.9,0.9,125.828,108.828,114,97,122.4177,117,1,316
0.6365,0.6365,130.091,112.091,118,100,122.4177,121,1,316
0.0145,0.0145,142.1365,123.1365,131,112,122.4177,133,1,316
0.9325,0.9325,125.3575,107.3575,116,98,122.4177,116,1,316
0.664,0.664,129.3305,112.3305,117,100,122.4177,121,1,316
0.7585,0.7585,127.6735,109.6735,118,100,122.4177,119,1,316
0.4895,0.4895,131.385,114.385,119,102,122.4177,123,1,316
0.6655,0.6655,129.1895,112.1895,116,99,122.4177,121,1,316
0.6555,0.6555,129.252,112.252,117,100,122.4177,121,1,316
0.772,0.772,126.7515,110.7515,117,101,122.4177,119,1,316
0.466,0.466,131.0965,115.0965,116,100,122.4177,123,1,316
0.196,0.196,134.734,117.734,121,104,122.4177,126,1,316
0.8105,0.8105,126.669,108.669,117,99,122.4177,118,1,316
0.09,0.09,136.7015,119.7015,122,105,122.4177,128,1,316
0.9875,0.9875,121.3105,106.3105,109,94,122.4177,114,1,316
0.083,0.083,136.679,119.679,120,103,122.4177,128,1,316
0.4065,0.4065,134.2715,114.2715,127,107,122.4177,124,1,316
0.681,0.681,129.821,109.821,121,101,122.4177,120,1,316
0.9965,0.9965,119.9355,102.9355,111,94,122.4177,111,1,316
0.3545,0.3545,132.8555,114.8555,121,103,122.4177,124,1,316
0.3175,0.3175,134.367,115.367,123,104,122.4177,125,1,316
0.4865,0.4865,132.299,114.299,123,105,122.4177,123,1,316
0.772,0.772,128.048,110.048,117,99,122.4177,119,1,316
0.486,0.486,132.3755,114.3755,121,103,122.4177,123,1,316
0.4175,0.4175,131.536,114.536,122,105,122.4177,123,1,316
0.0225,0.0225,141.69,122.69,129,110,122.4177,132,1,316
0.739,0.739,128.413,111.413,117,100,122.4177,120,1,316
0.4675,0.4675,132.144,114.144,121,103,122.4177,123,1,316
0.952,0.952,124.134,108.134,112,96,122.4177,116,1,316
0.5865,0.5865,129.4955,112.4955,118,101,122.4177,121,1,316
0.248,0.248,135.816,115.816,128,108,122.4177,126,1,316
0.9855,0.9855,121.714,106.714,108,93,122.4177,114,1,316
0.5925,0.5925,129.4315,112.4315,115,98,122.4177,121,1,316
0.189,0.189,137.126,117.126,128,108,122.4177,127,1,316
0.0495,0.0495,141.208,121.208,130,110,122.4177,131,1,316
0.1615,0.1615,136.008,118.008,124,106,122.4177,127,1,316
0.0435,0.0435,140.696,120.696,131,111,122.4177,131,1,316
0.491,0.491,130.427,113.427,117,100,122.4177,122,1,316
0.664,0.664,128.4715,111.4715,119,102,122.4177,120,1,316
0.7185,0.7185,129.178,110.178,119,100,122.4177,120,1,316
0.511,0.511,130.5745,114.5745,118,102,122.4177,122,1,316
0.086,0.086,138.118,120.118,126,108,122.4177,129,1,316
0.049,0.049,139.293,121.293,127,109,122.4177,130,1,316
0.3855,0.3855,135.134,113.134,129,107,122.4177,124,1,316
0.2595,0.2595,133.602,116.602,122,105,122.4177,125,1,316
0.271,0.271,134.575,115.575,125,106,122.4177,125,1,316
0.953,0.953,124.2015,108.2015,111,95,122.4177,116,1,316
0.434,0.434,131.7205,113.7205,121,103,122.4177,123,1,316
0.513,0.513,129.6865,113.6865,118,102,122.4177,122,1,316
0.4695,0.4695,131.171,114.171,119,102,122.4177,123,1,316
0.5905,0.5905,130.302,113.302,116,99,122.4177,122,1,316
0.702,0.702,128.9205,111.9205,117,100,122.4177,120,1,316
0.332,0.332,135.296,115.296,124,104,122.4177,125,1,316
0.1905,0.1905,134.123,118.123,118,102,122.4177,126,1,316
0.0185,0.0185,140.1555,123.1555,125,108,122.4177,132,1,316
0.9595,0.9595,122.955,106.955,113,97,122.4177,115,1,316
0.2645,0.2645,133.6645,115.6645,120,102,122.4177,125,1,316
0.049,0.049,136.529,120.529,122,106,122.4177,129,1,316
0.979,0.979,121.517,106.517,111,96,122.4177,114,1,316
0.099,0.099,139.3715,119.3715,128,108,122.4177,129,1,316
0.9945,0.9945,120.044,104.044,109,93,122.4177,112,1,316
0.216,0.216,134.9785,116.9785,121,103,122.4177,126,1,316
0.8925,0.8925,125.9515,108.9515,115,98,122.4177,117,1,316
0.0245,0.0245,141.7335,122.7335,132,113,122.4177,132,1,316
0.4965,0.4965,131.5455,112.5455,121,102,122.4177,122,1,316
0.87,0.87,126.1905,109.1905,114,97,122.4177,118,1,316
0.281,0.281,133.988,115.988,123,105,122.4177,125,1,316
0.0015,0.0015,146.872,126.872,135,115,122.4177,137,1,316
0.59,0.59,129.64,111.64,120,102,122.4177,121,1,316
0.9315,0.9315,124.297,109.297,109,94,122.4177,117,1,316
0.026,0.026,143.2515,122.2515,133,112,122.4177,133,1,316
