"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.219,0.219,55.623,41.623,54,40,45.90632,49,1,562
0.2525,0.2525,53.593,42.593,50,39,45.90632,48,1,562
0.3655,0.3655,52.5465,41.5465,49,38,45.90632,47,1,562
0.701,0.701,49.021,38.021,47,36,45.90632,44,1,562
0.9885,0.9885,45.426,33.426,45,33,45.90632,39,1,562
0.622,0.622,50.359,39.359,49,38,45.90632,45,1,562
0.1165,0.1165,56.7265,43.7265,54,41,45.90632,50,1,562
0.9615,0.9615,46.423,37.423,42,33,45.90632,42,1,562
0.806,0.806,49.879,38.879,47,36,45.90632,44,1,562
0.0325,0.0325,58.4225,45.4225,55,42,45.90632,52,1,562
0.2985,0.2985,55.4215,40.4215,55,40,45.90632,48,1,562
0.187,0.187,52.9965,41.9965,51,40,45.90632,48,1,562
0.4375,0.4375,51.032,41.032,49,39,45.90632,46,1,562
0.3225,0.3225,53.058,41.058,51,39,45.90632,47,1,562
0.0565,0.0565,55.1425,44.1425,51,40,45.90632,50,1,562
0.785,0.785,50.492,35.492,50,35,45.90632,43,1,562
0.0365,0.0365,61.493,45.493,60,44,45.90632,53,1,562
0.938,0.938,47.6105,36.6105,46,35,45.90632,42,1,562
0.6955,0.6955,49.884,39.884,47,37,45.90632,45,1,562
0.1955,0.1955,55.853,42.853,53,40,45.90632,49,1,562
0.0205,0.0205,57.711,46.711,52,41,45.90632,52,1,562
0.322,0.322,53.9625,39.9625,53,39,45.90632,47,1,562
0.931,0.931,47.329,37.329,45,35,45.90632,42,1,562
0.6205,0.6205,51.4875,38.4875,49,36,45.90632,45,1,562
0.732,0.732,50.4385,37.4385,50,37,45.90632,44,1,562
0.4155,0.4155,50.922,40.922,49,39,45.90632,46,1,562
0.774,0.774,48.3595,39.3595,44,35,45.90632,44,1,562
0.548,0.548,50.8205,40.8205,47,37,45.90632,46,1,562
0.042,0.042,57.426,45.426,54,42,45.90632,51,1,562
0.984,0.984,45.5665,38.5665,43,36,45.90632,42,1,562
0.0905,0.0905,57.0215,43.0215,55,41,45.90632,50,1,562
0.4345,0.4345,53.8655,39.8655,52,38,45.90632,47,1,562
0.4005,0.4005,51.8205,41.8205,49,39,45.90632,47,1,562
0.19,0.19,54.904,42.904,52,40,45.90632,49,1,562
0.7315,0.7315,49.1535,39.1535,46,36,45.90632,44,1,562
0.2595,0.2595,54.598,41.598,52,39,45.90632,48,1,562
0.817,0.817,49.0965,37.0965,48,36,45.90632,43,1,562
0.2425,0.2425,50.954,41.954,46,37,45.90632,47,1,562
0.643,0.643,50.6105,39.6105,48,37,45.90632,45,1,562
0.464,0.464,52.1065,40.1065,51,39,45.90632,46,1,562
0.958,0.958,46.818,36.818,43,33,45.90632,42,1,562
0.2225,0.2225,54.103,42.103,52,40,45.90632,48,1,562
0.001,0.001,64.419,49.419,60,45,45.90632,57,1,562
0.779,0.779,49.704,37.704,48,36,45.90632,44,1,562
0.006,0.006,61.2125,47.2125,58,44,45.90632,54,1,562
0.342,0.342,55.8255,40.8255,55,40,45.90632,48,1,562
0.8475,0.8475,48.1305,38.1305,45,35,45.90632,43,1,562
0.342,0.342,52.349,41.349,49,38,45.90632,47,1,562
0.869,0.869,47.894,39.894,44,36,45.90632,44,1,562
0.864,0.864,48.31,38.31,46,36,45.90632,43,1,562
0.0635,0.0635,58.937,43.937,56,41,45.90632,51,1,562
0.5135,0.5135,51.618,40.618,49,38,45.90632,46,1,562
0.1765,0.1765,53.0875,43.0875,49,39,45.90632,48,1,562
0.0355,0.0355,59.814,45.814,57,43,45.90632,53,1,562
0.972,0.972,46.3115,37.3115,43,34,45.90632,42,1,562
0.5655,0.5655,52.0055,38.0055,51,37,45.90632,45,1,562
0.2735,0.2735,54.433,41.433,53,40,45.90632,48,1,562
0.5825,0.5825,49.035,40.035,45,36,45.90632,45,1,562
0.245,0.245,53.5845,42.5845,50,39,45.90632,48,1,562
0.11,0.11,56.4825,43.4825,54,41,45.90632,50,1,562
0.9005,0.9005,46.977,36.977,46,36,45.90632,42,1,562
0.97,0.97,46.2125,38.2125,43,35,45.90632,42,1,562
0.5665,0.5665,50.943,38.943,49,37,45.90632,45,1,562
0.8825,0.8825,47.1945,38.1945,43,34,45.90632,43,1,562
0.2545,0.2545,53.4875,42.4875,51,40,45.90632,48,1,562
0.9695,0.9695,45.9185,36.9185,44,35,45.90632,41,1,562
0.009,0.009,57.0585,47.0585,53,43,45.90632,52,1,562
0.9125,0.9125,47.6275,38.6275,45,36,45.90632,43,1,562
0.532,0.532,50.719,40.719,47,37,45.90632,46,1,562
0.0975,0.0975,59.8775,43.8775,59,43,45.90632,52,1,562
0.7005,0.7005,48.9695,38.9695,46,36,45.90632,44,1,562
0.3325,0.3325,51.575,42.575,48,39,45.90632,47,1,562
0.501,0.501,52.452,39.452,50,37,45.90632,46,1,562
1,1,43.649,35.649,41,33,45.90632,40,1,562
0.03,0.03,61.1785,45.1785,60,44,45.90632,53,1,562
0.6255,0.6255,49.2245,41.2245,45,37,45.90632,45,1,562
0.647,0.647,50.648,39.648,49,38,45.90632,45,1,562
0.921,0.921,46.403,38.403,43,35,45.90632,43,1,562
0.13,0.13,53.8,43.8,49,39,45.90632,49,1,562
0.7275,0.7275,49.1645,39.1645,46,36,45.90632,44,1,562
0.001,0.001,60.7495,49.7495,55,44,45.90632,55,1,562
0.7625,0.7625,49.4425,38.4425,47,36,45.90632,44,1,562
0.7235,0.7235,48.8235,40.8235,46,38,45.90632,45,1,562
0.3655,0.3655,52.484,41.484,50,39,45.90632,47,1,562
0.388,0.388,52.7085,41.7085,49,38,45.90632,47,1,562
0.2615,0.2615,51.951,40.951,47,36,45.90632,47,1,562
0.715,0.715,50.227,38.227,48,36,45.90632,44,1,562
0.035,0.035,56.923,44.923,53,41,45.90632,51,1,562
0.2975,0.2975,52.048,41.048,49,38,45.90632,47,1,562
0.251,0.251,52.752,42.752,49,39,45.90632,48,1,562
0.795,0.795,47.2165,40.2165,44,37,45.90632,44,1,562
0.5795,0.5795,50.106,39.106,47,36,45.90632,45,1,562
0.3305,0.3305,55.7085,41.7085,54,40,45.90632,48,1,562
0.01,0.01,57.093,46.093,53,42,45.90632,52,1,562
0.21,0.21,54.2045,42.2045,50,38,45.90632,48,1,562
0.206,0.206,53.0285,42.0285,50,39,45.90632,48,1,562
0.3405,0.3405,53.1925,41.1925,51,39,45.90632,47,1,562
0.117,0.117,54.1195,44.1195,50,40,45.90632,49,1,562
0.505,0.505,50.539,41.539,47,38,45.90632,46,1,562
0.4715,0.4715,52.19,40.19,51,39,45.90632,46,1,562
0.224,0.224,54.1,41.1,51,38,45.90632,48,1,562
0.266,0.266,53.6555,42.6555,50,39,45.90632,48,1,562
0.01,0.01,59.1545,47.1545,55,43,45.90632,53,1,562
0.5365,0.5365,51.7475,40.7475,48,37,45.90632,46,1,562
0.9705,0.9705,46.098,36.098,42,32,45.90632,41,1,562
0.958,0.958,46.7105,35.7105,45,34,45.90632,41,1,562
0.993,0.993,44.8705,36.8705,42,34,45.90632,41,1,562
0.815,0.815,48.567,39.567,46,37,45.90632,44,1,562
0.011,0.011,55.9255,45.9255,51,41,45.90632,51,1,562
0.321,0.321,52.2755,42.2755,50,40,45.90632,47,1,562
1,1,42.833,34.833,41,33,45.90632,39,1,562
0.9545,0.9545,47.133,35.133,46,34,45.90632,41,1,562
0.022,0.022,61.0555,46.0555,59,44,45.90632,53,1,562
0.887,0.887,47.7635,37.7635,46,36,45.90632,43,1,562
0.27,0.27,51.977,41.977,48,38,45.90632,47,1,562
0.077,0.077,53.163,44.163,49,40,45.90632,49,1,562
0.76,0.76,49.5035,38.5035,47,36,45.90632,44,1,562
0.084,0.084,53.208,44.208,49,40,45.90632,49,1,562
0.83,0.83,48.3045,37.3045,46,35,45.90632,43,1,562
0.5285,0.5285,51.6435,40.6435,48,37,45.90632,46,1,562
0.5315,0.5315,51.745,40.745,48,37,45.90632,46,1,562
0.66,0.66,49.6055,39.6055,47,37,45.90632,45,1,562
0.5705,0.5705,52.0365,39.0365,50,37,45.90632,45,1,562
0.603,0.603,50.1795,40.1795,47,37,45.90632,45,1,562
0.757,0.757,48.1445,39.1445,45,36,45.90632,44,1,562
0.1275,0.1275,53.616,43.616,50,40,45.90632,49,1,562
0.3095,0.3095,54.7145,40.7145,53,39,45.90632,48,1,562
0.0865,0.0865,56.2515,44.2515,53,41,45.90632,50,1,562
0.0995,0.0995,56.2085,43.2085,54,41,45.90632,50,1,562
0.4945,0.4945,52.423,39.423,50,37,45.90632,46,1,562
0.7685,0.7685,49.264,39.264,45,35,45.90632,44,1,562
0.315,0.315,53.048,41.048,51,39,45.90632,47,1,562
0.18,0.18,53.0565,43.0565,50,40,45.90632,48,1,562
0.6865,0.6865,50.872,38.872,48,36,45.90632,45,1,562
0.358,0.358,54.2405,40.2405,52,38,45.90632,47,1,562
0.0685,0.0685,57.667,44.667,54,41,45.90632,51,1,562
0.2165,0.2165,54.929,41.929,52,39,45.90632,48,1,562
0.3415,0.3415,52.341,41.341,49,38,45.90632,47,1,562
0.9865,0.9865,45.746,35.746,42,32,45.90632,41,1,562
0.1445,0.1445,51.9595,42.9595,49,40,45.90632,48,1,562
0.616,0.616,49.163,41.163,45,37,45.90632,45,1,562
0.48,0.48,51.317,40.317,48,37,45.90632,46,1,562
0.507,0.507,51.527,40.527,48,37,45.90632,46,1,562
0.4815,0.4815,52.265,40.265,50,38,45.90632,46,1,562
0.7945,0.7945,49.7215,38.7215,47,36,45.90632,44,1,562
0.0895,0.0895,58.1735,43.1735,56,41,45.90632,51,1,562
1,1,42.5295,35.5295,40,33,45.90632,39,1,562
0.5895,0.5895,51.2235,39.2235,50,38,45.90632,45,1,562
0.1255,0.1255,57.143,43.143,53,39,45.90632,50,1,562
0.1315,0.1315,56.684,42.684,54,40,45.90632,50,1,562
0.735,0.735,49.2895,38.2895,47,36,45.90632,44,1,562
0.513,0.513,51.5135,40.5135,49,38,45.90632,46,1,562
0.9975,0.9975,43.16,34.16,42,33,45.90632,39,1,562
0.037,0.037,59.125,45.125,56,42,45.90632,52,1,562
0.801,0.801,50.502,35.502,51,36,45.90632,43,1,562
0.522,0.522,51.718,40.718,49,38,45.90632,46,1,562
0.5495,0.5495,51.7895,39.7895,49,37,45.90632,46,1,562
0.6355,0.6355,50.6045,39.6045,47,36,45.90632,45,1,562
0.528,0.528,51.741,40.741,49,38,45.90632,46,1,562
0.972,0.972,46.7945,36.7945,45,35,45.90632,42,1,562
0.064,0.064,56.03,44.03,52,40,45.90632,50,1,562
0.491,0.491,52.321,40.321,50,38,45.90632,46,1,562
0.1825,0.1825,55.6415,42.6415,53,40,45.90632,49,1,562
0.5355,0.5355,51.767,40.767,50,39,45.90632,46,1,562
0.823,0.823,47.9445,37.9445,45,35,45.90632,43,1,562
0.672,0.672,49.716,39.716,46,36,45.90632,45,1,562
0.934,0.934,47.4065,34.4065,47,34,45.90632,41,1,562
0.8435,0.8435,47.4675,39.4675,44,36,45.90632,44,1,562
0.054,0.054,54.9695,44.9695,51,41,45.90632,50,1,562
0.761,0.761,50.7325,37.7325,49,36,45.90632,44,1,562
0.0565,0.0565,55.4745,44.4745,52,41,45.90632,50,1,562
0.676,0.676,49.9075,37.9075,48,36,45.90632,44,1,562
0.8225,0.8225,48.0245,37.0245,46,35,45.90632,43,1,562
0.1765,0.1765,57.007,42.007,56,41,45.90632,49,1,562
0.2615,0.2615,53.6775,41.6775,50,38,45.90632,48,1,562
0.6645,0.6645,51.8415,38.8415,50,37,45.90632,45,1,562
0.5305,0.5305,51.6775,40.6775,49,38,45.90632,46,1,562
0.9435,0.9435,46.083,37.083,43,34,45.90632,42,1,562
1,1,41.6785,33.6785,40,32,45.90632,38,1,562
0.5105,0.5105,52.4915,39.4915,51,38,45.90632,46,1,562
0.84,0.84,49.51,37.51,48,36,45.90632,43,1,562
0.011,0.011,58.9465,46.9465,55,43,45.90632,53,1,562
0.182,0.182,55.5185,42.5185,53,40,45.90632,49,1,562
0.169,0.169,53.068,43.068,48,38,45.90632,48,1,562
0.2395,0.2395,55.063,41.063,53,39,45.90632,48,1,562
0.9835,0.9835,45.835,35.835,43,33,45.90632,41,1,562
0.24,0.24,58.3235,40.3235,60,42,45.90632,49,1,562
0.64,0.64,50.5595,39.5595,46,35,45.90632,45,1,562
0.997,0.997,44.7515,34.7515,42,32,45.90632,40,1,562
0.0115,0.0115,56.676,46.676,51,41,45.90632,52,1,562
0.2495,0.2495,54.4055,41.4055,53,40,45.90632,48,1,562
0.2435,0.2435,52.8625,42.8625,48,38,45.90632,48,1,562
0.0775,0.0775,54.7485,44.7485,50,40,45.90632,50,1,562
0.1025,0.1025,54.969,42.969,53,41,45.90632,49,1,562
0.6965,0.6965,50.0625,38.0625,48,36,45.90632,44,1,562
0.575,0.575,49.9625,39.9625,48,38,45.90632,45,1,562
0.9845,0.9845,45.7125,35.7125,44,34,45.90632,41,1,562
0.803,0.803,48.824,38.824,45,35,45.90632,44,1,562
0.2035,0.2035,54.806,42.806,52,40,45.90632,49,1,562
0.0545,0.0545,59.532,44.532,57,42,45.90632,52,1,562
0.6385,0.6385,51.614,38.614,51,38,45.90632,45,1,562
0.174,0.174,56.143,42.143,54,40,45.90632,49,1,562
0.7765,0.7765,49.6885,38.6885,48,37,45.90632,44,1,562
0.18,0.18,56.097,41.097,55,40,45.90632,49,1,562
0.3845,0.3845,52.5855,41.5855,51,40,45.90632,47,1,562
0.557,0.557,51.943,38.943,51,38,45.90632,45,1,562
0.4715,0.4715,50.332,41.332,47,38,45.90632,46,1,562
0.4315,0.4315,51.11,41.11,47,37,45.90632,46,1,562
0.366,0.366,53.374,40.374,51,38,45.90632,47,1,562
0.3095,0.3095,52.054,41.054,49,38,45.90632,47,1,562
0.1835,0.1835,55.352,42.352,54,41,45.90632,49,1,562
0.541,0.541,51.7555,40.7555,50,39,45.90632,46,1,562
0.2705,0.2705,54.5575,41.5575,51,38,45.90632,48,1,562
0.0895,0.0895,57.622,43.622,55,41,45.90632,51,1,562
0.184,0.184,56.314,41.314,55,40,45.90632,49,1,562
0.5675,0.5675,50.047,39.047,48,37,45.90632,45,1,562
0.41,0.41,53.6845,40.6845,52,39,45.90632,47,1,562
0.0885,0.0885,56.2005,44.2005,53,41,45.90632,50,1,562
0.9955,0.9955,43.9915,34.9915,41,32,45.90632,40,1,562
0.3905,0.3905,49.949,41.949,45,37,45.90632,46,1,562
0.898,0.898,47.834,37.834,45,35,45.90632,43,1,562
0.3625,0.3625,52.5265,41.5265,50,39,45.90632,47,1,562
0.5295,0.5295,50.679,41.679,47,38,45.90632,46,1,562
0.3615,0.3615,52.582,41.582,50,39,45.90632,47,1,562
0.9685,0.9685,46.45,37.45,43,34,45.90632,42,1,562
0.969,0.969,46.4995,37.4995,44,35,45.90632,42,1,562
0.2205,0.2205,54.1515,42.1515,51,39,45.90632,48,1,562
0.257,0.257,51.1755,42.1755,47,38,45.90632,47,1,562
0.348,0.348,54.1505,40.1505,52,38,45.90632,47,1,562
0.648,0.648,50.627,39.627,48,37,45.90632,45,1,562
0.249,0.249,55.14,41.14,53,39,45.90632,48,1,562
0.704,0.704,48.821,39.821,44,35,45.90632,45,1,562
0.669,0.669,51.008,37.008,51,37,45.90632,44,1,562
0.114,0.114,55.754,43.754,52,40,45.90632,50,1,562
0.565,0.565,50.991,38.991,49,37,45.90632,45,1,562
0.2055,0.2055,56.4385,42.4385,55,41,45.90632,49,1,562
0.506,0.506,52.605,39.605,51,38,45.90632,46,1,562
0.3465,0.3465,52.3735,41.3735,49,38,45.90632,47,1,562
0.1545,0.1545,53.8515,43.8515,49,39,45.90632,49,1,562
0.574,0.574,50.07,39.07,47,36,45.90632,45,1,562
0.6835,0.6835,50.7365,39.7365,48,37,45.90632,45,1,562
0.1845,0.1845,54.832,42.832,53,41,45.90632,49,1,562
0.9735,0.9735,45.9565,32.9565,46,33,45.90632,39,1,562
0.7225,0.7225,49.1705,38.1705,46,35,45.90632,44,1,562
0.6795,0.6795,49.5685,40.5685,46,37,45.90632,45,1,562
0.95,0.95,46.171,37.171,43,34,45.90632,42,1,562
0.804,0.804,48.8495,38.8495,45,35,45.90632,44,1,562
0.52,0.52,52.666,39.666,51,38,45.90632,46,1,562
0.4415,0.4415,51.0395,40.0395,48,37,45.90632,46,1,562
0.0135,0.0135,59.3055,46.3055,55,42,45.90632,53,1,562
0.7775,0.7775,49.515,38.515,47,36,45.90632,44,1,562
0.2365,0.2365,56.784,41.784,56,41,45.90632,49,1,562
0.239,0.239,53.32,42.32,51,40,45.90632,48,1,562
0.6875,0.6875,49.771,39.771,46,36,45.90632,45,1,562
0.882,0.882,48.768,37.768,46,35,45.90632,43,1,562
0.2335,0.2335,53.482,42.482,50,39,45.90632,48,1,562
0.806,0.806,48.038,38.038,47,37,45.90632,43,1,562
0.915,0.915,47.7725,37.7725,44,34,45.90632,43,1,562
0.8495,0.8495,48.8145,36.8145,47,35,45.90632,43,1,562
0.224,0.224,55.851,42.851,54,41,45.90632,49,1,562
0.995,0.995,44.6285,35.6285,42,33,45.90632,40,1,562
0.7055,0.7055,49.028,39.028,47,37,45.90632,44,1,562
0.2735,0.2735,51.953,41.953,48,38,45.90632,47,1,562
0.659,0.659,50.592,39.592,47,36,45.90632,45,1,562
0.6625,0.6625,49.605,39.605,47,37,45.90632,45,1,562
0.6915,0.6915,49.8255,39.8255,46,36,45.90632,45,1,562
0.3525,0.3525,51.695,42.695,49,40,45.90632,47,1,562
0.3705,0.3705,51.586,42.586,49,40,45.90632,47,1,562
0.0785,0.0785,56.0795,44.0795,52,40,45.90632,50,1,562
0.25,0.25,54.3035,41.3035,52,39,45.90632,48,1,562
0.22,0.22,52.628,42.628,48,38,45.90632,48,1,562
0.4585,0.4585,51.241,41.241,49,39,45.90632,46,1,562
0.5235,0.5235,51.68,39.68,50,38,45.90632,46,1,562
0.801,0.801,49.6715,38.6715,47,36,45.90632,44,1,562
0.9525,0.9525,46.7445,36.7445,45,35,45.90632,42,1,562
0.881,0.881,47.6035,37.6035,46,36,45.90632,43,1,562
0.1355,0.1355,56.726,42.726,54,40,45.90632,50,1,562
0.453,0.453,50.2345,41.2345,45,36,45.90632,46,1,562
0.749,0.749,49.566,37.566,48,36,45.90632,44,1,562
0.5875,0.5875,51.1375,39.1375,49,37,45.90632,45,1,562
0.97,0.97,46.182,36.182,44,34,45.90632,41,1,562
0.9305,0.9305,45.9155,38.9155,43,36,45.90632,43,1,562
0.453,0.453,52.2225,40.2225,49,37,45.90632,46,1,562
0.3845,0.3845,52.699,41.699,49,38,45.90632,47,1,562
0.5185,0.5185,50.6765,41.6765,47,38,45.90632,46,1,562
0.142,0.142,54.594,43.594,50,39,45.90632,49,1,562
1,1,42.279,35.279,39,32,45.90632,39,1,562
0.999,0.999,44.3875,35.3875,41,32,45.90632,40,1,562
0.7065,0.7065,50.4045,37.4045,49,36,45.90632,44,1,562
0.0025,0.0025,60.835,49.835,56,45,45.90632,55,1,562
0.25,0.25,52.7035,42.7035,49,39,45.90632,48,1,562
0.082,0.082,55.4715,44.4715,52,41,45.90632,50,1,562
0.659,0.659,50.7325,39.7325,48,37,45.90632,45,1,562
0.7035,0.7035,49.9095,37.9095,48,36,45.90632,44,1,562
0.998,0.998,43.167,33.167,42,32,45.90632,38,1,562
0.828,0.828,48.061,38.061,46,36,45.90632,43,1,562
0.15,0.15,54.6705,43.6705,52,41,45.90632,49,1,562
0.813,0.813,47.955,37.955,46,36,45.90632,43,1,562
0.396,0.396,49.9605,41.9605,46,38,45.90632,46,1,562
0.237,0.237,56.712,41.712,56,41,45.90632,49,1,562
0.202,0.202,52.4455,43.4455,48,39,45.90632,48,1,562
0.9285,0.9285,47.3565,36.3565,45,34,45.90632,42,1,562
0.3615,0.3615,51.586,41.586,46,36,45.90632,47,1,562
0.9935,0.9935,44.456,33.456,42,31,45.90632,39,1,562
0.314,0.314,51.2745,42.2745,48,39,45.90632,47,1,562
0.9025,0.9025,47.3975,38.3975,44,35,45.90632,43,1,562
0.072,0.072,56.1505,44.1505,53,41,45.90632,50,1,562
0.538,0.538,52.7425,39.7425,51,38,45.90632,46,1,562
0.678,0.678,50.06,38.06,49,37,45.90632,44,1,562
0.4865,0.4865,51.379,40.379,47,36,45.90632,46,1,562
0.474,0.474,51.408,41.408,47,37,45.90632,46,1,562
0.321,0.321,52.257,41.257,49,38,45.90632,47,1,562
0.19,0.19,56.3525,42.3525,55,41,45.90632,49,1,562
0.293,0.293,52.0485,41.0485,48,37,45.90632,47,1,562
0.8545,0.8545,48.0165,36.0165,47,35,45.90632,42,1,562
0.18,0.18,53.179,43.179,49,39,45.90632,48,1,562
1,1,42.929,34.929,41,33,45.90632,39,1,562
0.054,0.054,57.488,44.488,55,42,45.90632,51,1,562
0.998,0.998,43.3095,33.3095,42,32,45.90632,38,1,562
0.496,0.496,53.3275,39.3275,52,38,45.90632,46,1,562
0.411,0.411,52.894,41.894,50,39,45.90632,47,1,562
0.2715,0.2715,55.1875,41.1875,53,39,45.90632,48,1,562
0.81,0.81,48.6525,38.6525,45,35,45.90632,44,1,562
0.038,0.038,57.037,45.037,53,41,45.90632,51,1,562
0.3725,0.3725,53.42,40.42,52,39,45.90632,47,1,562
0.637,0.637,51.687,38.687,50,37,45.90632,45,1,562
0.9625,0.9625,46.5135,37.5135,44,35,45.90632,42,1,562
0.446,0.446,52.9435,39.9435,51,38,45.90632,46,1,562
0.349,0.349,52.4325,41.4325,50,39,45.90632,47,1,562
0.591,0.591,52.347,37.347,53,38,45.90632,45,1,562
0.4165,0.4165,51.9235,39.9235,49,37,45.90632,46,1,562
0.1665,0.1665,54.584,42.584,52,40,45.90632,49,1,562
0.772,0.772,50.041,36.041,49,35,45.90632,43,1,562
0.504,0.504,51.536,40.536,49,38,45.90632,46,1,562
0.4935,0.4935,50.487,41.487,46,37,45.90632,46,1,562
0.2755,0.2755,54.552,41.552,53,40,45.90632,48,1,562
0.004,0.004,60.317,47.317,57,44,45.90632,54,1,562
0.5285,0.5285,51.71,39.71,49,37,45.90632,46,1,562
0.2925,0.2925,51.259,42.259,47,38,45.90632,47,1,562
0.2805,0.2805,52.062,42.062,49,39,45.90632,47,1,562
0.9455,0.9455,47.702,34.702,48,35,45.90632,41,1,562
0.941,0.941,47.618,36.618,46,35,45.90632,42,1,562
0.1105,0.1105,56.37,43.37,53,40,45.90632,50,1,562
0.807,0.807,49.6595,35.6595,51,37,45.90632,43,1,562
0.953,0.953,46.6645,37.6645,45,36,45.90632,42,1,562
0.101,0.101,55.8895,44.8895,54,43,45.90632,50,1,562
0.2955,0.2955,52.049,42.049,49,39,45.90632,47,1,562
0.1735,0.1735,54.591,42.591,50,38,45.90632,49,1,562
0.52,0.52,50.6455,41.6455,47,38,45.90632,46,1,562
0.95,0.95,46.0945,38.0945,42,34,45.90632,42,1,562
0.0915,0.0915,57.047,43.047,55,41,45.90632,50,1,562
0.966,0.966,46.424,37.424,43,34,45.90632,42,1,562
0.657,0.657,50.6555,38.6555,49,37,45.90632,45,1,562
0.3505,0.3505,53.337,41.337,50,38,45.90632,47,1,562
0.8085,0.8085,48.5575,39.5575,45,36,45.90632,44,1,562
0.3825,0.3825,51.7335,41.7335,47,37,45.90632,47,1,562
0.2535,0.2535,53.5715,42.5715,50,39,45.90632,48,1,562
0.3145,0.3145,53.0435,41.0435,51,39,45.90632,47,1,562
0.342,0.342,54.8725,40.8725,54,40,45.90632,48,1,562
0.2265,0.2265,54.084,41.084,51,38,45.90632,48,1,562
0.4755,0.4755,53.205,39.205,52,38,45.90632,46,1,562
0.967,0.967,46.778,36.778,44,34,45.90632,42,1,562
0.6045,0.6045,49.1325,40.1325,47,38,45.90632,45,1,562
0.4095,0.4095,53.6285,40.6285,52,39,45.90632,47,1,562
0.538,0.538,52.8695,39.8695,52,39,45.90632,46,1,562
0.5715,0.5715,51.0455,39.0455,50,38,45.90632,45,1,562
5e-04,5e-04,62.959,49.959,58,45,45.90632,57,1,562
0.462,0.462,52.084,40.084,50,38,45.90632,46,1,562
0.034,0.034,56.1605,45.1605,52,41,45.90632,51,1,562
0.0235,0.0235,56.089,46.089,52,42,45.90632,51,1,562
0.996,0.996,44.3925,37.3925,41,34,45.90632,41,1,562
0.809,0.809,48.593,39.593,46,37,45.90632,44,1,562
0.028,0.028,57.073,45.073,53,41,45.90632,51,1,562
0.7015,0.7015,49.6865,40.6865,47,38,45.90632,45,1,562
0.4095,0.4095,52.722,40.722,50,38,45.90632,47,1,562
0.451,0.451,53.0555,39.0555,52,38,45.90632,46,1,562
0.745,0.745,49.286,38.286,46,35,45.90632,44,1,562
0.5325,0.5325,51.7315,39.7315,49,37,45.90632,46,1,562
0.78,0.78,49.7315,38.7315,48,37,45.90632,44,1,562
0.6135,0.6135,49.1065,41.1065,46,38,45.90632,45,1,562
0.578,0.578,50.0225,40.0225,48,38,45.90632,45,1,562
0.7615,0.7615,51.246,36.246,52,37,45.90632,43,1,562
0.0815,0.0815,57.6975,44.6975,54,41,45.90632,51,1,562
0.016,0.016,57.1885,46.1885,51,40,45.90632,52,1,562
0.018,0.018,59.4695,46.4695,57,44,45.90632,53,1,562
0.507,0.507,50.6055,41.6055,46,37,45.90632,46,1,562
0.039,0.039,57.341,45.341,53,41,45.90632,51,1,562
