"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.194,0.194,116.044,100.044,109,93,104.72064,108,1,562
0.1945,0.1945,115.1925,101.1925,108,94,104.72064,108,1,562
0.174,0.174,115.1375,101.1375,107,93,104.72064,108,1,562
0.6645,0.6645,110.0005,96.0005,105,91,104.72064,103,1,562
0.0095,0.0095,120.884,105.884,113,98,104.72064,113,1,562
0.0985,0.0985,117.4195,102.4195,109,94,104.72064,110,1,562
0.5355,0.5355,110.839,96.839,104,90,104.72064,104,1,562
0.345,0.345,113.9175,97.9175,108,92,104.72064,106,1,562
0.421,0.421,114.6705,97.6705,111,94,104.72064,106,1,562
0.42,0.42,114.5595,97.5595,110,93,104.72064,106,1,562
0.52,0.52,112.7165,96.7165,107,91,104.72064,105,1,562
0.853,0.853,108.4025,93.4025,101,86,104.72064,101,1,562
0.993,0.993,104.519,89.519,101,86,104.72064,97,1,562
0.6705,0.6705,110.332,95.332,107,92,104.72064,103,1,562
0.7515,0.7515,107.7245,95.7245,99,87,104.72064,102,1,562
0.4575,0.4575,112.193,98.193,105,91,104.72064,105,1,562
0.3065,0.3065,115.3145,99.3145,109,93,104.72064,107,1,562
0.455,0.455,113.0155,97.0155,108,92,104.72064,105,1,562
0.605,0.605,113.5395,95.5395,111,93,104.72064,104,1,562
0.6215,0.6215,110.695,96.695,103,89,104.72064,104,1,562
0.8765,0.8765,108.7005,93.7005,102,87,104.72064,101,1,562
0.329,0.329,112.1075,99.1075,104,91,104.72064,106,1,562
0.8565,0.8565,108.325,94.325,102,88,104.72064,101,1,562
0.152,0.152,116.4355,101.4355,110,95,104.72064,109,1,562
0.6395,0.6395,110.978,94.978,107,91,104.72064,103,1,562
0.868,0.868,106.952,94.952,99,87,104.72064,101,1,562
0.1365,0.1365,117.1595,101.1595,109,93,104.72064,109,1,562
0.0935,0.0935,119.6585,102.6585,113,96,104.72064,111,1,562
0.0595,0.0595,118.648,103.648,109,94,104.72064,111,1,562
0.68,0.68,111.324,95.324,107,91,104.72064,103,1,562
0.537,0.537,110.823,96.823,103,89,104.72064,104,1,562
0.9795,0.9795,104.2575,91.2575,99,86,104.72064,98,1,562
0.4695,0.4695,111.264,98.264,102,89,104.72064,105,1,562
0.027,0.027,120.5235,104.5235,114,98,104.72064,113,1,562
0.9855,0.9855,104.636,90.636,98,84,104.72064,98,1,562
0.2485,0.2485,115.6785,100.6785,108,93,104.72064,108,1,562
0.8385,0.8385,108.2675,93.2675,103,88,104.72064,101,1,562
0.7745,0.7745,108.7345,92.7345,104,88,104.72064,101,1,562
0.842,0.842,106.946,93.946,101,88,104.72064,101,1,562
0.228,0.228,113.8885,99.8885,106,92,104.72064,107,1,562
0.0585,0.0585,118.3375,103.3375,111,96,104.72064,111,1,562
0.3545,0.3545,114.7695,97.7695,111,94,104.72064,106,1,562
1,1,101.7045,89.7045,97,85,104.72064,96,1,562
0.4215,0.4215,111.905,97.905,105,91,104.72064,105,1,562
0.9345,0.9345,106.1765,91.1765,102,87,104.72064,99,1,562
0.4315,0.4315,112.801,96.801,107,91,104.72064,105,1,562
0.7395,0.7395,109.115,94.115,104,89,104.72064,102,1,562
0.3295,0.3295,113.034,99.034,106,92,104.72064,106,1,562
0.1175,0.1175,117.015,101.015,110,94,104.72064,109,1,562
0.3825,0.3825,113.3105,98.3105,108,93,104.72064,106,1,562
0.1915,0.1915,114.484,101.484,104,91,104.72064,108,1,562
0.733,0.733,109.5645,96.5645,102,89,104.72064,103,1,562
0.7435,0.7435,111.6685,92.6685,111,92,104.72064,102,1,562
0.7625,0.7625,107.9425,94.9425,99,86,104.72064,102,1,562
0.293,0.293,115.057,99.057,109,93,104.72064,107,1,562
0.6075,0.6075,110.6185,96.6185,103,89,104.72064,104,1,562
0.702,0.702,109.263,96.263,102,89,104.72064,103,1,562
0.7105,0.7105,109.732,93.732,107,91,104.72064,102,1,562
0.696,0.696,109.434,96.434,103,90,104.72064,103,1,562
0.462,0.462,113.1,97.1,108,92,104.72064,105,1,562
0.175,0.175,115.885,99.885,108,92,104.72064,108,1,562
0.319,0.319,114.701,98.701,107,91,104.72064,107,1,562
0.9625,0.9625,104.8845,89.8845,100,85,104.72064,98,1,562
0.661,0.661,111.0975,95.0975,105,89,104.72064,103,1,562
0.9675,0.9675,105.073,88.073,102,85,104.72064,97,1,562
0.4995,0.4995,112.5575,97.5575,107,92,104.72064,105,1,562
0.0375,0.0375,120.09,104.09,111,95,104.72064,112,1,562
0.24,0.24,114.7295,99.7295,107,92,104.72064,107,1,562
0.71,0.71,109.214,96.214,101,88,104.72064,103,1,562
0.328,0.328,114.689,98.689,107,91,104.72064,107,1,562
0.372,0.372,113.414,98.414,109,94,104.72064,106,1,562
0.1935,0.1935,117.5375,99.5375,114,96,104.72064,109,1,562
0.696,0.696,109.3855,96.3855,104,91,104.72064,103,1,562
0.0305,0.0305,122.6985,104.6985,116,98,104.72064,114,1,562
0.493,0.493,113.4585,96.4585,109,92,104.72064,105,1,562
0.1255,0.1255,116.0705,101.0705,110,95,104.72064,109,1,562
0.8485,0.8485,107.915,91.915,105,89,104.72064,100,1,562
0.8775,0.8775,106.793,92.793,101,87,104.72064,100,1,562
0.504,0.504,111.6395,98.6395,103,90,104.72064,105,1,562
0.3565,0.3565,113.8685,97.8685,108,92,104.72064,106,1,562
0.248,0.248,114.855,99.855,108,93,104.72064,107,1,562
0.534,0.534,110.835,96.835,104,90,104.72064,104,1,562
0.043,0.043,118.4495,103.4495,111,96,104.72064,111,1,562
0.009,0.009,119.421,106.421,109,96,104.72064,113,1,562
0.817,0.817,109.0445,93.0445,105,89,104.72064,101,1,562
0.169,0.169,115.796,100.796,110,95,104.72064,108,1,562
0.63,0.63,110.9505,94.9505,109,93,104.72064,103,1,562
0.3395,0.3395,114.744,97.744,111,94,104.72064,106,1,562
0.8195,0.8195,108.526,95.526,101,88,104.72064,102,1,562
0.8545,0.8545,106.8815,94.8815,100,88,104.72064,101,1,562
0.5075,0.5075,111.554,97.554,104,90,104.72064,105,1,562
0.8065,0.8065,109.161,92.161,105,88,104.72064,101,1,562
0.7405,0.7405,108.7725,94.7725,103,89,104.72064,102,1,562
0.0915,0.0915,115.86,101.86,107,93,104.72064,109,1,562
0.9675,0.9675,104.9835,90.9835,100,86,104.72064,98,1,562
0.654,0.654,109.7815,96.7815,103,90,104.72064,103,1,562
0.2895,0.2895,115.3525,98.3525,111,94,104.72064,107,1,562
0.1865,0.1865,115.3155,100.3155,109,94,104.72064,108,1,562
0.1105,0.1105,115.9415,101.9415,108,94,104.72064,109,1,562
0.3485,0.3485,113.1835,99.1835,107,93,104.72064,106,1,562
0.2765,0.2765,115.0755,99.0755,108,92,104.72064,107,1,562
0.3375,0.3375,116.624,97.624,114,95,104.72064,107,1,562
0.846,0.846,108.514,93.514,103,88,104.72064,101,1,562
0.8185,0.8185,108.5595,95.5595,103,90,104.72064,102,1,562
0.3475,0.3475,114.0675,98.0675,109,93,104.72064,106,1,562
0.9315,0.9315,105.846,91.846,101,87,104.72064,99,1,562
0.3975,0.3975,113.5045,98.5045,106,91,104.72064,106,1,562
0.195,0.195,115.4905,100.4905,108,93,104.72064,108,1,562
0.0925,0.0925,117.376,102.376,110,95,104.72064,110,1,562
0.825,0.825,108.681,94.681,104,90,104.72064,102,1,562
0.2785,0.2785,114.2005,99.2005,107,92,104.72064,107,1,562
0.9895,0.9895,103.208,90.208,99,86,104.72064,97,1,562
0.8395,0.8395,108.163,94.163,102,88,104.72064,101,1,562
0.4885,0.4885,111.4105,98.4105,104,91,104.72064,105,1,562
0.354,0.354,113.1625,98.1625,107,92,104.72064,106,1,562
0.0845,0.0845,117.8885,101.8885,111,95,104.72064,110,1,562
0.1705,0.1705,117.29,100.29,112,95,104.72064,109,1,562
0.98,0.98,104.294,91.294,100,87,104.72064,98,1,562
0.831,0.831,107.904,93.904,102,88,104.72064,101,1,562
0.354,0.354,113.055,99.055,107,93,104.72064,106,1,562
0.2895,0.2895,114.4145,98.4145,107,91,104.72064,107,1,562
0.407,0.407,113.5235,98.5235,106,91,104.72064,106,1,562
0.1185,0.1185,116.343,102.343,108,94,104.72064,109,1,562
0.962,0.962,105.4935,94.4935,99,88,104.72064,100,1,562
0.58,0.58,110.124,98.124,102,90,104.72064,104,1,562
0.744,0.744,109.0455,94.0455,103,88,104.72064,102,1,562
0.4265,0.4265,111.799,97.799,103,89,104.72064,105,1,562
0.849,0.849,108.151,94.151,104,90,104.72064,101,1,562
0.3945,0.3945,114.3475,97.3475,111,94,104.72064,106,1,562
0.511,0.511,112.6375,97.6375,106,91,104.72064,105,1,562
0.84,0.84,108.045,94.045,101,87,104.72064,101,1,562
0.0715,0.0715,119.0485,102.0485,113,96,104.72064,111,1,562
0.5145,0.5145,111.733,96.733,107,92,104.72064,104,1,562
0.9805,0.9805,104.667,92.667,98,86,104.72064,99,1,562
0.1565,0.1565,115.7895,100.7895,109,94,104.72064,108,1,562
0.6795,0.6795,110.2085,96.2085,104,90,104.72064,103,1,562
0.6555,0.6555,109.934,95.934,104,90,104.72064,103,1,562
0.2435,0.2435,114.831,99.831,109,94,104.72064,107,1,562
0.9885,0.9885,103.9575,91.9575,96,84,104.72064,98,1,562
0.4255,0.4255,111.877,97.877,105,91,104.72064,105,1,562
0.2215,0.2215,114.0025,100.0025,105,91,104.72064,107,1,562
0.8045,0.8045,109.72,94.72,104,89,104.72064,102,1,562
0.425,0.425,111.888,97.888,104,90,104.72064,105,1,562
0.687,0.687,111.6535,94.6535,107,90,104.72064,103,1,562
0.7525,0.7525,108.7875,95.7875,101,88,104.72064,102,1,562
0.403,0.403,113.442,98.442,109,94,104.72064,106,1,562
0.511,0.511,112.742,94.742,108,90,104.72064,104,1,562
0.868,0.868,107.183,94.183,102,89,104.72064,101,1,562
0.981,0.981,104.3825,92.3825,97,85,104.72064,98,1,562
0.6625,0.6625,110.996,95.996,104,89,104.72064,103,1,562
0.775,0.775,109.215,95.215,104,90,104.72064,102,1,562
0.6875,0.6875,112.72,93.72,110,91,104.72064,103,1,562
0.467,0.467,112.26,98.26,106,92,104.72064,105,1,562
0.9815,0.9815,104.388,93.388,98,87,104.72064,99,1,562
0.053,0.053,121.0555,103.0555,115,97,104.72064,112,1,562
0.527,0.527,111.7,98.7,101,88,104.72064,105,1,562
0.926,0.926,106.077,94.077,99,87,104.72064,100,1,562
0.455,0.455,112.104,98.104,104,90,104.72064,105,1,562
0.1585,0.1585,116.535,101.535,111,96,104.72064,109,1,562
0.0525,0.0525,122.466,103.466,119,100,104.72064,113,1,562
0.642,0.642,110.867,95.867,106,91,104.72064,103,1,562
0.702,0.702,109.821,93.821,107,91,104.72064,102,1,562
0.304,0.304,114.676,99.676,108,93,104.72064,107,1,562
0.5985,0.5985,112.6785,95.6785,110,93,104.72064,104,1,562
0.104,0.104,115.766,101.766,109,95,104.72064,109,1,562
0.211,0.211,115.2835,100.2835,107,92,104.72064,108,1,562
0.5035,0.5035,112.481,97.481,106,91,104.72064,105,1,562
0.656,0.656,110.078,96.078,105,91,104.72064,103,1,562
0.84,0.84,108.1885,94.1885,103,89,104.72064,101,1,562
0.393,0.393,114.388,97.388,108,91,104.72064,106,1,562
0.73,0.73,109.8175,94.8175,107,92,104.72064,102,1,562
0.069,0.069,115.768,102.768,107,94,104.72064,109,1,562
0.4835,0.4835,113.355,96.355,110,93,104.72064,105,1,562
0.606,0.606,111.5005,96.5005,106,91,104.72064,104,1,562
0.998,0.998,101.6245,89.6245,96,84,104.72064,96,1,562
0.6905,0.6905,109.1405,96.1405,102,89,104.72064,103,1,562
0.2975,0.2975,113.502,99.502,107,93,104.72064,107,1,562
0.9395,0.9395,106.3635,91.3635,100,85,104.72064,99,1,562
0.4095,0.4095,112.6895,98.6895,105,91,104.72064,106,1,562
0.2845,0.2845,113.5005,99.5005,106,92,104.72064,107,1,562
0.152,0.152,116.4595,101.4595,111,96,104.72064,109,1,562
0.4475,0.4475,113.036,97.036,110,94,104.72064,105,1,562
0.3035,0.3035,114.6185,99.6185,108,93,104.72064,107,1,562
0.638,0.638,110.829,95.829,103,88,104.72064,103,1,562
0.0305,0.0305,121.705,104.705,115,98,104.72064,113,1,562
0.955,0.955,106.6875,91.6875,101,86,104.72064,99,1,562
0.8915,0.8915,107.107,93.107,103,89,104.72064,100,1,562
0.7145,0.7145,110.9265,92.9265,108,90,104.72064,102,1,562
0.5445,0.5445,112.99,94.99,110,92,104.72064,104,1,562
0.013,0.013,121.2725,106.2725,113,98,104.72064,114,1,562
0.624,0.624,110.748,94.748,105,89,104.72064,103,1,562
0.994,0.994,103.348,90.348,97,84,104.72064,97,1,562
0.3525,0.3525,112.1305,99.1305,105,92,104.72064,106,1,562
0.058,0.058,119.7425,102.7425,115,98,104.72064,111,1,562
0.9495,0.9495,106.706,93.706,99,86,104.72064,100,1,562
0.4585,0.4585,113.928,95.928,112,94,104.72064,105,1,562
0.754,0.754,110.581,93.581,108,91,104.72064,102,1,562
0.253,0.253,116.5125,99.5125,111,94,104.72064,108,1,562
0.926,0.926,106.1875,93.1875,100,87,104.72064,100,1,562
0.3485,0.3485,113.1365,99.1365,105,91,104.72064,106,1,562
0.9605,0.9605,104.827,90.827,101,87,104.72064,98,1,562
0.206,0.206,116.1925,100.1925,110,94,104.72064,108,1,562
0.7555,0.7555,108.717,96.717,99,87,104.72064,103,1,562
0.414,0.414,113.534,98.534,107,92,104.72064,106,1,562
0.1835,0.1835,115.8735,99.8735,109,93,104.72064,108,1,562
0.1035,0.1035,117.3605,102.3605,111,96,104.72064,110,1,562
0.279,0.279,114.3165,99.3165,105,90,104.72064,107,1,562
0.7525,0.7525,109.0265,95.0265,104,90,104.72064,102,1,562
0.407,0.407,115.303,97.303,112,94,104.72064,106,1,562
0.06,0.06,116.822,102.822,109,95,104.72064,110,1,562
0.8885,0.8885,106.979,92.979,103,89,104.72064,100,1,562
0.984,0.984,103.762,90.762,99,86,104.72064,97,1,562
0.651,0.651,108.7235,96.7235,101,89,104.72064,103,1,562
0.8035,0.8035,108.326,95.326,103,90,104.72064,102,1,562
0.2175,0.2175,115.641,100.641,108,93,104.72064,108,1,562
0.1225,0.1225,117.0555,101.0555,110,94,104.72064,109,1,562
0.2465,0.2465,118.0685,98.0685,115,95,104.72064,108,1,562
0.92,0.92,107.532,91.532,104,88,104.72064,99,1,562
0.2,0.2,114.5405,100.5405,108,94,104.72064,108,1,562
0.904,0.904,107.3105,92.3105,102,87,104.72064,100,1,562
0.5705,0.5705,111.0005,97.0005,105,91,104.72064,104,1,562
0.625,0.625,110.775,95.775,108,93,104.72064,103,1,562
0.799,0.799,108.326,95.326,100,87,104.72064,102,1,562
0.7305,0.7305,111.2265,93.2265,110,92,104.72064,102,1,562
0.8205,0.8205,108.981,93.981,105,90,104.72064,101,1,562
0.971,0.971,104.749,91.749,99,86,104.72064,98,1,562
0.232,0.232,113.9395,99.9395,106,92,104.72064,107,1,562
0.5315,0.5315,111.74,96.74,105,90,104.72064,104,1,562
0.5225,0.5225,111.7,97.7,104,90,104.72064,105,1,562
0.949,0.949,106.307,92.307,102,88,104.72064,99,1,562
0.0655,0.0655,120.609,103.609,116,99,104.72064,112,1,562
0.9165,0.9165,107.3475,93.3475,103,89,104.72064,100,1,562
0.048,0.048,118.7685,103.7685,110,95,104.72064,111,1,562
0.3775,0.3775,115.041,98.041,110,93,104.72064,106,1,562
0.584,0.584,112.2885,96.2885,107,91,104.72064,104,1,562
0.04,0.04,118.245,104.245,111,97,104.72064,111,1,562
0.8815,0.8815,107.0635,95.0635,99,87,104.72064,101,1,562
0.0095,0.0095,121.8915,105.8915,117,101,104.72064,114,1,562
0.955,0.955,105.687,91.687,99,85,104.72064,99,1,562
0.914,0.914,108.6355,90.6355,107,89,104.72064,99,1,562
0.9675,0.9675,105.0975,91.0975,100,86,104.72064,98,1,562
0.3425,0.3425,116.4445,97.4445,114,95,104.72064,107,1,562
0.805,0.805,109.6205,94.6205,104,89,104.72064,102,1,562
0.547,0.547,113.9215,94.9215,111,92,104.72064,104,1,562
0.5695,0.5695,111.1825,96.1825,106,91,104.72064,104,1,562
0.492,0.492,112.4625,98.4625,107,93,104.72064,105,1,562
0.3855,0.3855,115.1235,97.1235,112,94,104.72064,106,1,562
0.246,0.246,114.9035,99.9035,109,94,104.72064,107,1,562
0.2095,0.2095,117.0055,100.0055,112,95,104.72064,108,1,562
0.5045,0.5045,112.562,96.562,107,91,104.72064,105,1,562
0.395,0.395,113.3285,98.3285,106,91,104.72064,106,1,562
0.208,0.208,116.8715,98.8715,113,95,104.72064,108,1,562
0.3775,0.3775,112.4535,99.4535,103,90,104.72064,106,1,562
0.066,0.066,120.7015,103.7015,116,99,104.72064,112,1,562
0.805,0.805,109.6525,94.6525,105,90,104.72064,102,1,562
0.2635,0.2635,114.2995,100.2995,106,92,104.72064,107,1,562
0.4845,0.4845,112.3185,97.3185,107,92,104.72064,105,1,562
0.9495,0.9495,105.5385,93.5385,98,86,104.72064,100,1,562
0.1155,0.1155,118.8555,100.8555,114,96,104.72064,110,1,562
0.2825,0.2825,114.253,99.253,107,92,104.72064,107,1,562
0.507,0.507,111.5505,97.5505,105,91,104.72064,105,1,562
0.8035,0.8035,110.085,93.085,107,90,104.72064,101,1,562
0.6415,0.6415,111.0695,95.0695,108,92,104.72064,103,1,562
0.034,0.034,118.61,104.61,110,96,104.72064,112,1,562
0.1315,0.1315,117.054,101.054,111,95,104.72064,109,1,562
0.975,0.975,105.479,90.479,102,87,104.72064,98,1,562
0.5805,0.5805,112.4425,95.4425,106,89,104.72064,104,1,562
0.7625,0.7625,107.8845,95.8845,101,89,104.72064,102,1,562
0.376,0.376,112.44,99.44,104,91,104.72064,106,1,562
0.0985,0.0985,120.5855,102.5855,115,97,104.72064,111,1,562
0.463,0.463,111.225,99.225,104,92,104.72064,105,1,562
0.762,0.762,109.118,94.118,105,90,104.72064,102,1,562
0.8955,0.8955,108.1635,90.1635,107,89,104.72064,99,1,562
0.9975,0.9975,102.143,90.143,96,84,104.72064,96,1,562
0.2715,0.2715,113.4155,100.4155,103,90,104.72064,107,1,562
0.311,0.311,116.1015,98.1015,115,97,104.72064,107,1,562
0.0775,0.0775,116.4005,103.4005,108,95,104.72064,110,1,562
0.902,0.902,107.2225,92.2225,101,86,104.72064,100,1,562
0.0855,0.0855,117.325,102.325,110,95,104.72064,110,1,562
0.7965,0.7965,107.959,95.959,100,88,104.72064,102,1,562
0.257,0.257,114.932,98.932,108,92,104.72064,107,1,562
0.0635,0.0635,119.4625,103.4625,114,98,104.72064,111,1,562
0.012,0.012,122.217,106.217,117,101,104.72064,114,1,562
0.0495,0.0495,120.939,102.939,116,98,104.72064,112,1,562
0.6055,0.6055,111.5235,96.5235,105,90,104.72064,104,1,562
0.253,0.253,114.9405,99.9405,109,94,104.72064,107,1,562
0.5385,0.5385,110.9245,95.9245,107,92,104.72064,104,1,562
0.2995,0.2995,113.645,100.645,106,93,104.72064,107,1,562
0.7645,0.7645,109.218,94.218,106,91,104.72064,102,1,562
0.082,0.082,117.388,102.388,110,95,104.72064,110,1,562
0.152,0.152,114.8565,100.8565,106,92,104.72064,108,1,562
0.0665,0.0665,119.0435,102.0435,111,94,104.72064,111,1,562
0.875,0.875,107.2645,94.2645,99,86,104.72064,101,1,562
0.254,0.254,114.9615,98.9615,110,94,104.72064,107,1,562
0.747,0.747,110.397,93.397,107,90,104.72064,102,1,562
0.2545,0.2545,116.4935,99.4935,112,95,104.72064,108,1,562
0.8855,0.8855,108.2375,92.2375,104,88,104.72064,100,1,562
0.811,0.811,109.0935,93.0935,104,88,104.72064,101,1,562
0.2285,0.2285,115.601,100.601,109,94,104.72064,108,1,562
0.555,0.555,110.9885,96.9885,105,91,104.72064,104,1,562
0.44,0.44,111.111,98.111,102,89,104.72064,105,1,562
0.6255,0.6255,110.7475,94.7475,104,88,104.72064,103,1,562
0.253,0.253,113.246,100.246,105,92,104.72064,107,1,562
0.103,0.103,115.0045,102.0045,105,92,104.72064,109,1,562
0.3605,0.3605,114.81,97.81,110,93,104.72064,106,1,562
0.1635,0.1635,117.223,100.223,113,96,104.72064,109,1,562
0.758,0.758,109.0345,95.0345,103,89,104.72064,102,1,562
0.9905,0.9905,104.501,90.501,99,85,104.72064,97,1,562
0.7795,0.7795,108.181,95.181,101,88,104.72064,102,1,562
0.5545,0.5545,112.0165,96.0165,108,92,104.72064,104,1,562
0.1995,0.1995,116.79,98.79,113,95,104.72064,108,1,562
0.24,0.24,113.1425,100.1425,105,92,104.72064,107,1,562
0.5875,0.5875,111.208,97.208,105,91,104.72064,104,1,562
0.2305,0.2305,116.495,99.495,110,93,104.72064,108,1,562
0.3475,0.3475,113.003,99.003,105,91,104.72064,106,1,562
0.6485,0.6485,110.8815,95.8815,104,89,104.72064,103,1,562
0.285,0.285,115.1745,99.1745,109,93,104.72064,107,1,562
0.878,0.878,107.2465,94.2465,102,89,104.72064,101,1,562
0.997,0.997,100.7315,88.7315,95,83,104.72064,95,1,562
0.8085,0.8085,107.1425,96.1425,100,89,104.72064,102,1,562
0.2495,0.2495,114.924,98.924,109,93,104.72064,107,1,562
0.7185,0.7185,109.802,93.802,103,87,104.72064,102,1,562
0.1435,0.1435,117.8945,100.8945,112,95,104.72064,109,1,562
0.142,0.142,117.1685,101.1685,110,94,104.72064,109,1,562
0.517,0.517,111.6365,97.6365,105,91,104.72064,105,1,562
0.0055,0.0055,121.8825,105.8825,112,96,104.72064,114,1,562
0.051,0.051,118.298,103.298,112,97,104.72064,111,1,562
0.2855,0.2855,114.3995,99.3995,109,94,104.72064,107,1,562
0.8375,0.8375,107.973,93.973,104,90,104.72064,101,1,562
0.088,0.088,117.4235,102.4235,109,94,104.72064,110,1,562
0.071,0.071,118.5275,102.5275,113,97,104.72064,111,1,562
0.858,0.858,108.059,94.059,103,89,104.72064,101,1,562
0.1545,0.1545,116.5945,101.5945,109,94,104.72064,109,1,562
0.6485,0.6485,112.0845,94.0845,110,92,104.72064,103,1,562
0.1255,0.1255,118.6495,101.6495,113,96,104.72064,110,1,562
0.407,0.407,114.476,97.476,110,93,104.72064,106,1,562
0.998,0.998,102.0535,90.0535,96,84,104.72064,96,1,562
0.8395,0.8395,109.237,93.237,106,90,104.72064,101,1,562
0.9755,0.9755,103.9435,91.9435,97,85,104.72064,98,1,562
0.8365,0.8365,108.1605,94.1605,102,88,104.72064,101,1,562
0.0425,0.0425,120.297,104.297,112,96,104.72064,112,1,562
0.195,0.195,114.5995,101.5995,105,92,104.72064,108,1,562
0.925,0.925,106.9215,89.9215,106,89,104.72064,98,1,562
0.12,0.12,116.7935,100.7935,109,93,104.72064,109,1,562
0.2545,0.2545,114.8715,98.8715,107,91,104.72064,107,1,562
0.1305,0.1305,116.3355,101.3355,109,94,104.72064,109,1,562
0.4965,0.4965,113.381,97.381,105,89,104.72064,105,1,562
0.4635,0.4635,111.22,98.22,103,90,104.72064,105,1,562
0.3145,0.3145,116.3155,98.3155,113,95,104.72064,107,1,562
0.8775,0.8775,107.3205,94.3205,100,87,104.72064,101,1,562
0.2645,0.2645,113.4915,100.4915,103,90,104.72064,107,1,562
0.827,0.827,108.6625,95.6625,101,88,104.72064,102,1,562
0.5545,0.5545,109.838,97.838,101,89,104.72064,104,1,562
0.5685,0.5685,112.3275,95.3275,110,93,104.72064,104,1,562
0.6645,0.6645,108.933,95.933,103,90,104.72064,103,1,562
0.719,0.719,110.66,95.66,105,90,104.72064,103,1,562
0.353,0.353,114.9055,97.9055,109,92,104.72064,106,1,562
0.4185,0.4185,115.5335,96.5335,111,92,104.72064,106,1,562
0.979,0.979,104.311,91.311,97,84,104.72064,98,1,562
0.082,0.082,119.17,102.17,113,96,104.72064,111,1,562
0.916,0.916,107.313,90.313,105,88,104.72064,99,1,562
0.2395,0.2395,114.7995,98.7995,107,91,104.72064,107,1,562
0.938,0.938,106.7035,93.7035,98,85,104.72064,100,1,562
