"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.078,0.078,63.9755,50.9755,56,43,52.05138,57,1,100
0.242,0.242,60.27,47.27,54,41,52.05138,54,1,100
0.1655,0.1655,62.93,48.93,59,45,52.05138,56,1,100
0.725,0.725,56.689,43.689,53,40,52.05138,50,1,100
0.139,0.139,62.8495,48.8495,58,44,52.05138,56,1,100
0.064,0.064,64.1425,50.1425,59,45,52.05138,57,1,100
0.0805,0.0805,62.0845,50.0845,54,42,52.05138,56,1,100
0.8575,0.8575,54.998,41.998,51,38,52.05138,49,1,100
0.2445,0.2445,60.2445,47.2445,55,42,52.05138,54,1,100
0.507,0.507,57.482,46.482,51,40,52.05138,52,1,100
0.7325,0.7325,56.542,43.542,52,39,52.05138,50,1,100
0.786,0.786,55.764,44.764,50,39,52.05138,50,1,100
0.965,0.965,52.5785,39.5785,49,36,52.05138,46,1,100
0.0315,0.0315,66.6205,51.6205,63,48,52.05138,59,1,100
0.038,0.038,64.7125,51.7125,57,44,52.05138,58,1,100
0.418,0.418,59.8,45.8,56,42,52.05138,53,1,100
0.665,0.665,56.869,44.869,51,39,52.05138,51,1,100
0.388,0.388,59.475,46.475,54,41,52.05138,53,1,100
0.2925,0.2925,60.6105,47.6105,55,42,52.05138,54,1,100
0.523,0.523,58.735,45.735,53,40,52.05138,52,1,100
0.0385,0.0385,65.3565,51.3565,60,46,52.05138,58,1,100
0.6825,0.6825,56.062,44.062,51,39,52.05138,50,1,100
0.437,0.437,58.081,46.081,52,40,52.05138,52,1,100
0.667,0.667,56.9155,44.9155,52,40,52.05138,51,1,100
0.9625,0.9625,52.606,41.606,46,35,52.05138,47,1,100
0.807,0.807,56.0405,44.0405,49,37,52.05138,50,1,100
0.2575,0.2575,60.293,47.293,54,41,52.05138,54,1,100
0.1995,0.1995,59.272,48.272,50,39,52.05138,54,1,100
0.5145,0.5145,58.5745,45.5745,54,41,52.05138,52,1,100
0.023,0.023,65.855,52.855,58,45,52.05138,59,1,100
0.691,0.691,56.9075,45.9075,50,39,52.05138,51,1,100
0.281,0.281,61.4845,46.4845,57,42,52.05138,54,1,100
0.71,0.71,57.4005,43.4005,54,40,52.05138,50,1,100
0.4885,0.4885,57.3635,47.3635,49,39,52.05138,52,1,100
0.6045,0.6045,57.2115,45.2115,50,38,52.05138,51,1,100
0.4445,0.4445,59.101,45.101,55,41,52.05138,52,1,100
0.7205,0.7205,55.1735,44.1735,50,39,52.05138,50,1,100
0.826,0.826,54.389,43.389,50,39,52.05138,49,1,100
0.9075,0.9075,53.463,42.463,49,38,52.05138,48,1,100
0.511,0.511,58.582,45.582,55,42,52.05138,52,1,100
0.0085,0.0085,67.235,53.235,60,46,52.05138,60,1,100
0.4925,0.4925,57.5045,45.5045,52,40,52.05138,52,1,100
0.553,0.553,58.8155,45.8155,52,39,52.05138,52,1,100
0.996,0.996,49.9175,39.9175,45,35,52.05138,45,1,100
0.2375,0.2375,62.01,48.01,57,43,52.05138,55,1,100
0.227,0.227,60.067,48.067,54,42,52.05138,54,1,100
0.5325,0.5325,57.703,45.703,53,41,52.05138,52,1,100
0.982,0.982,51.084,39.084,48,36,52.05138,45,1,100
0.9685,0.9685,53.014,43.014,47,37,52.05138,48,1,100
0.106,0.106,63.9615,49.9615,59,45,52.05138,57,1,100
0.428,0.428,58.946,46.946,53,41,52.05138,53,1,100
0.958,0.958,52.8995,40.8995,49,37,52.05138,47,1,100
0.27,0.27,61.352,47.352,56,42,52.05138,54,1,100
0.834,0.834,55.913,41.913,53,39,52.05138,49,1,100
0.023,0.023,65.747,52.747,58,45,52.05138,59,1,100
0.733,0.733,56.153,45.153,51,40,52.05138,50,1,100
0.5015,0.5015,58.4955,45.4955,52,39,52.05138,52,1,100
0.6615,0.6615,56.754,44.754,51,39,52.05138,51,1,100
0.339,0.339,61.0405,48.0405,56,43,52.05138,54,1,100
0.071,0.071,63.3265,50.3265,57,44,52.05138,57,1,100
0.307,0.307,60.785,47.785,56,43,52.05138,54,1,100
0.386,0.386,59.486,46.486,54,41,52.05138,53,1,100
0.621,0.621,57.493,44.493,53,40,52.05138,51,1,100
0.5295,0.5295,57.685,45.685,53,41,52.05138,52,1,100
0.2915,0.2915,59.8675,47.8675,53,41,52.05138,54,1,100
0.4805,0.4805,58.3355,45.3355,54,41,52.05138,52,1,100
0.9495,0.9495,52.978,40.978,51,39,52.05138,47,1,100
0.203,0.203,59.139,48.139,51,40,52.05138,54,1,100
0.4645,0.4645,58.218,46.218,52,40,52.05138,52,1,100
0.1415,0.1415,63.655,48.655,59,44,52.05138,56,1,100
0.624,0.624,57.559,44.559,53,40,52.05138,51,1,100
0.945,0.945,52.8005,42.8005,47,37,52.05138,48,1,100
0.696,0.696,56.1185,43.1185,52,39,52.05138,50,1,100
0.052,0.052,65.6915,50.6915,61,46,52.05138,58,1,100
0.4015,0.4015,59.696,46.696,54,41,52.05138,53,1,100
0.409,0.409,59.6135,46.6135,55,42,52.05138,53,1,100
0.437,0.437,58.95,46.95,52,40,52.05138,53,1,100
0.164,0.164,62.099,48.099,57,43,52.05138,55,1,100
0.7,0.7,56.1515,44.1515,52,40,52.05138,50,1,100
0.9945,0.9945,49.053,38.053,45,34,52.05138,44,1,100
0.117,0.117,62.493,49.493,58,45,52.05138,56,1,100
0.528,0.528,58.7285,45.7285,53,40,52.05138,52,1,100
0.96,0.96,52.848,40.848,49,37,52.05138,47,1,100
0.601,0.601,58.5795,43.5795,57,42,52.05138,51,1,100
0.819,0.819,55.436,42.436,52,39,52.05138,49,1,100
0.158,0.158,62.196,48.196,56,42,52.05138,55,1,100
0.4905,0.4905,58.3695,46.3695,53,41,52.05138,52,1,100
0.1615,0.1615,61.448,48.448,55,42,52.05138,55,1,100
0.25,0.25,60.352,47.352,54,41,52.05138,54,1,100
0.8415,0.8415,55.517,42.517,51,38,52.05138,49,1,100
0.85,0.85,55.37,41.37,53,39,52.05138,48,1,100
0.6285,0.6285,56.6335,44.6335,52,40,52.05138,51,1,100
0.243,0.243,60.2665,47.2665,53,40,52.05138,54,1,100
0.315,0.315,59.996,46.996,54,41,52.05138,54,1,100
0.403,0.403,59.668,46.668,53,40,52.05138,53,1,100
0.7435,0.7435,55.478,43.478,51,39,52.05138,50,1,100
0.909,0.909,54.141,40.141,51,37,52.05138,47,1,100
0.5195,0.5195,58.5285,45.5285,53,40,52.05138,52,1,100
0.2725,0.2725,61.368,47.368,58,44,52.05138,54,1,100
0.7865,0.7865,55.722,44.722,49,38,52.05138,50,1,100
0.5275,0.5275,58.815,45.815,55,42,52.05138,52,1,100
0.1085,0.1085,62.5685,49.5685,55,42,52.05138,56,1,100
0.2245,0.2245,61.791,48.791,56,43,52.05138,55,1,100
0.9875,0.9875,51.8495,40.8495,47,36,52.05138,46,1,100
0.699,0.699,55.121,44.121,51,40,52.05138,50,1,100
0.0045,0.0045,69.374,55.374,64,50,52.05138,62,1,100
0.9685,0.9685,52.7125,39.7125,49,36,52.05138,46,1,100
0.7855,0.7855,55.9065,43.9065,51,39,52.05138,50,1,100
0.556,0.556,57.952,45.952,52,40,52.05138,52,1,100
0.248,0.248,59.491,48.491,52,41,52.05138,54,1,100
0.6355,0.6355,57.718,43.718,54,40,52.05138,51,1,100
0.517,0.517,58.6095,45.6095,53,40,52.05138,52,1,100
0.3655,0.3655,60.304,46.304,56,42,52.05138,53,1,100
0.432,0.432,60.844,45.844,58,43,52.05138,53,1,100
0.697,0.697,56.126,44.126,51,39,52.05138,50,1,100
0.2475,0.2475,59.533,48.533,52,41,52.05138,54,1,100
0.8615,0.8615,54.8165,42.8165,50,38,52.05138,49,1,100
0.2425,0.2425,59.634,48.634,51,40,52.05138,54,1,100
0.225,0.225,61.9495,47.9495,57,43,52.05138,55,1,100
0.599,0.599,57.2135,45.2135,51,39,52.05138,51,1,100
0.573,0.573,58.0275,46.0275,52,40,52.05138,52,1,100
0.5075,0.5075,58.6225,45.6225,53,40,52.05138,52,1,100
0.6145,0.6145,57.3395,45.3395,52,40,52.05138,51,1,100
0.7895,0.7895,55.5115,41.5115,53,39,52.05138,49,1,100
0.1575,0.1575,63.528,48.528,61,46,52.05138,56,1,100
0.0725,0.0725,65.6215,49.6215,63,47,52.05138,58,1,100
0.533,0.533,58.6715,45.6715,53,40,52.05138,52,1,100
0.4755,0.4755,59.2495,45.2495,56,42,52.05138,52,1,100
0.6645,0.6645,58.0175,44.0175,56,42,52.05138,51,1,100
0.3375,0.3375,61.0285,47.0285,57,43,52.05138,54,1,100
0.0835,0.0835,64.0285,50.0285,58,44,52.05138,57,1,100
0.356,0.356,58.4245,47.4245,50,39,52.05138,53,1,100
0.9695,0.9695,52.0845,40.0845,48,36,52.05138,46,1,100
0.4065,0.4065,59.7265,46.7265,55,42,52.05138,53,1,100
0.109,0.109,61.701,49.701,54,42,52.05138,56,1,100
0.7755,0.7755,57.0495,44.0495,54,41,52.05138,50,1,100
0.5425,0.5425,57.7665,46.7665,50,39,52.05138,52,1,100
0.6385,0.6385,57.7495,43.7495,55,41,52.05138,51,1,100
0.975,0.975,52.855,39.855,50,37,52.05138,46,1,100
0.3315,0.3315,59.0885,47.0885,53,41,52.05138,53,1,100
0.3855,0.3855,59.513,46.513,54,41,52.05138,53,1,100
0.641,0.641,57.785,43.785,53,39,52.05138,51,1,100
0.434,0.434,59.925,45.925,56,42,52.05138,53,1,100
0.4595,0.4595,58.138,45.138,53,40,52.05138,52,1,100
0.24,0.24,61.975,47.975,58,44,52.05138,55,1,100
0.371,0.371,59.543,46.543,54,41,52.05138,53,1,100
0.7815,0.7815,55.884,43.884,52,40,52.05138,50,1,100
0.653,0.653,57.7235,44.7235,54,41,52.05138,51,1,100
0.48,0.48,58.3,46.3,52,40,52.05138,52,1,100
0.112,0.112,62.478,49.478,57,44,52.05138,56,1,100
0.429,0.429,58.8955,46.8955,52,40,52.05138,53,1,100
0.0585,0.0585,63.4045,50.4045,57,44,52.05138,57,1,100
0.5375,0.5375,58.828,44.828,54,40,52.05138,52,1,100
0.024,0.024,64.1725,52.1725,56,44,52.05138,58,1,100
0.2905,0.2905,60.6095,47.6095,57,44,52.05138,54,1,100
0.9055,0.9055,54.715,41.715,50,37,52.05138,48,1,100
0.0605,0.0605,64.993,50.993,60,46,52.05138,58,1,100
0.3705,0.3705,59.4725,46.4725,54,41,52.05138,53,1,100
0.9435,0.9435,53.225,39.225,50,36,52.05138,46,1,100
0.3745,0.3745,59.4775,46.4775,55,42,52.05138,53,1,100
0.249,0.249,59.536,48.536,52,41,52.05138,54,1,100
0.191,0.191,62.2645,48.2645,59,45,52.05138,55,1,100
0.939,0.939,53.3345,43.3345,46,36,52.05138,48,1,100
0.0445,0.0445,63.1385,51.1385,56,44,52.05138,57,1,100
0.298,0.298,60.7365,47.7365,55,42,52.05138,54,1,100
0.0615,0.0615,63.6265,50.6265,56,43,52.05138,57,1,100
0.4675,0.4675,59.3135,45.3135,55,41,52.05138,52,1,100
0.055,0.055,63.1455,50.1455,57,44,52.05138,57,1,100
0.575,0.575,57.0635,45.0635,51,39,52.05138,51,1,100
0.8255,0.8255,54.3085,43.3085,50,39,52.05138,49,1,100
0.668,0.668,57.0615,43.0615,55,41,52.05138,50,1,100
0.569,0.569,59.1915,43.1915,57,41,52.05138,51,1,100
0.601,0.601,57.327,44.327,53,40,52.05138,51,1,100
0.092,0.092,65.1235,49.1235,63,47,52.05138,57,1,100
0.38,0.38,60.3335,46.3335,57,43,52.05138,53,1,100
0.935,0.935,53.0635,39.0635,51,37,52.05138,46,1,100
0.991,0.991,51.653,40.653,45,34,52.05138,46,1,100
0.738,0.738,56.638,43.638,54,41,52.05138,50,1,100
0.803,0.803,54.7985,44.7985,48,38,52.05138,50,1,100
0.0705,0.0705,64.237,50.237,58,44,52.05138,57,1,100
0.262,0.262,60.3465,47.3465,56,43,52.05138,54,1,100
0.8435,0.8435,54.247,43.247,47,36,52.05138,49,1,100
0.43,0.43,58.989,46.989,52,40,52.05138,53,1,100
0.5315,0.5315,57.7265,45.7265,51,39,52.05138,52,1,100
0.8325,0.8325,54.5935,42.5935,50,38,52.05138,49,1,100
0.3045,0.3045,60.6835,46.6835,57,43,52.05138,54,1,100
0.441,0.441,57.188,46.188,50,39,52.05138,52,1,100
0.0395,0.0395,63.9415,51.9415,57,45,52.05138,58,1,100
0.8045,0.8045,55.3125,42.3125,52,39,52.05138,49,1,100
0.923,0.923,53.6185,42.6185,49,38,52.05138,48,1,100
0.234,0.234,60.1125,48.1125,54,42,52.05138,54,1,100
0.1875,0.1875,62.5515,47.5515,58,43,52.05138,55,1,100
0.7265,0.7265,56.7,42.7,53,39,52.05138,50,1,100
0.2225,0.2225,62.7515,47.7515,59,44,52.05138,55,1,100
0.461,0.461,57.2515,46.2515,49,38,52.05138,52,1,100
0.831,0.831,55.3695,43.3695,51,39,52.05138,49,1,100
0.8285,0.8285,54.082,43.082,48,37,52.05138,49,1,100
0.849,0.849,55.839,42.839,51,38,52.05138,49,1,100
0.301,0.301,60.708,47.708,55,42,52.05138,54,1,100
0.0265,0.0265,64.459,51.459,57,44,52.05138,58,1,100
0.8485,0.8485,54.5805,43.5805,50,39,52.05138,49,1,100
0.8855,0.8855,54.9935,42.9935,49,37,52.05138,49,1,100
0.3805,0.3805,59.535,46.535,54,41,52.05138,53,1,100
0.175,0.175,60.5645,48.5645,54,42,52.05138,55,1,100
0.65,0.65,56.558,45.558,50,39,52.05138,51,1,100
0.08,0.08,63.354,49.354,58,44,52.05138,57,1,100
0.8625,0.8625,55.6985,40.6985,55,40,52.05138,48,1,100
0.1395,0.1395,63.5555,49.5555,59,45,52.05138,56,1,100
0.3855,0.3855,58.629,47.629,51,40,52.05138,53,1,100
0.2555,0.2555,61.2245,47.2245,56,42,52.05138,54,1,100
0.0985,0.0985,64.507,49.507,61,46,52.05138,57,1,100
0.9395,0.9395,53.7305,42.7305,48,37,52.05138,48,1,100
0.413,0.413,58.8505,46.8505,53,41,52.05138,53,1,100
0.228,0.228,61.951,48.951,56,43,52.05138,55,1,100
0.958,0.958,52.5265,41.5265,48,37,52.05138,47,1,100
0.1985,0.1985,62.3005,48.3005,59,45,52.05138,55,1,100
0.884,0.884,55.0055,43.0055,49,37,52.05138,49,1,100
0.8805,0.8805,54.3145,41.3145,51,38,52.05138,48,1,100
0.4305,0.4305,60.9435,45.9435,59,44,52.05138,53,1,100
0.517,0.517,58.645,45.645,53,40,52.05138,52,1,100
0.556,0.556,57.9915,45.9915,52,40,52.05138,52,1,100
0.0205,0.0205,65.5965,52.5965,59,46,52.05138,59,1,100
0.9525,0.9525,53.94,40.94,51,38,52.05138,47,1,100
0.101,0.101,64.0315,50.0315,59,45,52.05138,57,1,100
0.8075,0.8075,55.9285,44.9285,50,39,52.05138,50,1,100
0.4745,0.4745,58.2625,45.2625,55,42,52.05138,52,1,100
0.9485,0.9485,53.041,43.041,46,36,52.05138,48,1,100
0.5525,0.5525,57.9415,45.9415,53,41,52.05138,52,1,100
0.9815,0.9815,51.6655,41.6655,45,35,52.05138,47,1,100
0.2265,0.2265,60.2205,48.2205,54,42,52.05138,54,1,100
0.168,0.168,62.8805,48.8805,58,44,52.05138,56,1,100
0.8195,0.8195,55.7215,41.7215,53,39,52.05138,49,1,100
0.7035,0.7035,56.1475,44.1475,51,39,52.05138,50,1,100
0.8755,0.8755,54.8705,42.8705,50,38,52.05138,49,1,100
0.1055,0.1055,62.439,49.439,57,44,52.05138,56,1,100
0.8315,0.8315,55.567,42.567,51,38,52.05138,49,1,100
0.9905,0.9905,50.59,38.59,47,35,52.05138,45,1,100
0.53,0.53,58.9085,44.9085,54,40,52.05138,52,1,100
0.1115,0.1115,61.5475,49.5475,55,43,52.05138,56,1,100
0.098,0.098,63.8415,49.8415,60,46,52.05138,57,1,100
0.0895,0.0895,62.1325,50.1325,56,44,52.05138,56,1,100
0.2655,0.2655,60.452,47.452,57,44,52.05138,54,1,100
0.0705,0.0705,64.1915,50.1915,60,46,52.05138,57,1,100
0.924,0.924,53.158,43.158,47,37,52.05138,48,1,100
0.0575,0.0575,63.2365,50.2365,56,43,52.05138,57,1,100
0.444,0.444,58.1295,46.1295,51,39,52.05138,52,1,100
0.976,0.976,51.757,39.757,47,35,52.05138,46,1,100
0.8925,0.8925,54.0795,43.0795,49,38,52.05138,48,1,100
0.5175,0.5175,58.676,45.676,53,40,52.05138,52,1,100
0.5425,0.5425,57.87,45.87,51,39,52.05138,52,1,100
0.971,0.971,52.9105,40.9105,48,36,52.05138,47,1,100
0.338,0.338,58.273,47.273,52,41,52.05138,53,1,100
0.096,0.096,62.4825,49.4825,55,42,52.05138,56,1,100
0.709,0.709,57.0465,45.0465,50,38,52.05138,51,1,100
0.626,0.626,57.5345,44.5345,52,39,52.05138,51,1,100
0.9905,0.9905,50.6355,37.6355,48,35,52.05138,44,1,100
0.162,0.162,61.3035,48.3035,55,42,52.05138,55,1,100
0.9805,0.9805,51.52,40.52,47,36,52.05138,46,1,100
0.224,0.224,61.027,48.027,55,42,52.05138,55,1,100
0.3315,0.3315,61.829,46.829,60,45,52.05138,54,1,100
0.6835,0.6835,56.931,44.931,52,40,52.05138,51,1,100
0.858,0.858,54.349,43.349,47,36,52.05138,49,1,100
0.372,0.372,60.3365,46.3365,55,41,52.05138,53,1,100
0.2145,0.2145,60.1,48.1,54,42,52.05138,54,1,100
0.5705,0.5705,57.99,45.99,51,39,52.05138,52,1,100
0.4295,0.4295,59.9495,45.9495,56,42,52.05138,53,1,100
0.944,0.944,53.814,42.814,46,35,52.05138,48,1,100
