"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2215,0.2215,45.2791113988781,29.7752354298858,38.7596899224806,23.2558139534884,34.3181350321065,37.3134328358209,-1,100
0.8185,0.8185,37.8577377275645,25.9663369472749,32.4675324675325,20.5761316872428,34.3181350321065,31.6455696202532,-1,100
0.0255,0.0255,50.7552044107491,34.3039705682109,43.4782608695652,27.027027027027,34.3181350321065,42.0168067226891,-1,100
0.7575,0.7575,39.9224389840926,23.8931926398857,35.7142857142857,19.6850393700787,34.3181350321065,31.4465408805031,-1,100
0.2455,0.2455,45.0448158425955,29.4332740682631,38.7596899224806,23.1481481481481,34.3181350321065,37.037037037037,-1,100
0.0085,0.0085,51.8318603505383,35.5170336337735,44.2477876106195,27.9329608938547,34.3181350321065,43.4782608695652,-1,100
0.764,0.764,40.1512415453935,23.9428643736131,35.9712230215827,19.7628458498024,34.3181350321065,31.4465408805031,-1,100
0.4685,0.4685,42.9850916283182,27.0361283109338,37.593984962406,21.6450216450216,34.3181350321065,34.7222222222222,-1,100
0.9355,0.9355,36.3161545916663,21.304260552543,32.6797385620915,17.6678445229682,34.3181350321065,28.4090909090909,-1,100
0.7625,0.7625,39.477180193678,24.5178038212581,34.7222222222222,19.7628458498024,34.3181350321065,31.6455696202532,-1,100
0.4145,0.4145,41.5279515421505,28.1422393349629,34.4827586206897,21.0970464135021,34.3181350321065,34.965034965035,-1,100
0.169,0.169,46.6944673887268,30.6246785916653,41.3223140495868,25.2525252525252,34.3181350321065,38.1679389312977,-1,100
0.606,0.606,41.9697655637028,25.2091139346302,37.593984962406,20.8333333333333,34.3181350321065,33.3333333333333,-1,100
0.198,0.198,42.2881180042138,30.9535075316723,34.4827586206897,23.1481481481481,34.3181350321065,36.7647058823529,-1,100
0.8855,0.8855,36.8873261895017,24.6627087017263,32.4675324675325,20.2429149797571,34.3181350321065,30.4878048780488,-1,100
0.1605,0.1605,44.2109281052097,31.2877391718278,37.3134328358209,24.390243902439,34.3181350321065,37.593984962406,-1,100
0.1155,0.1155,46.7464928070707,31.4239121619094,40.3225806451613,25,34.3181350321065,38.7596899224806,-1,100
0.552,0.552,41.3923284358021,25.598361446616,35.7142857142857,19.9203187250996,34.3181350321065,33.7837837837838,-1,100
0.88,0.88,38.0896642937302,20.2479169999281,34.965034965035,17.1232876712329,34.3181350321065,28.9017341040462,-1,100
0.6785,0.6785,39.3715555652276,25.9757989079424,33.5570469798658,20.1612903225806,34.3181350321065,32.6797385620915,-1,100
0.2675,0.2675,46.1152771034103,29.1615530638002,40.650406504065,23.696682464455,34.3181350321065,37.3134328358209,-1,100
0.15,0.15,44.9282425939903,30.5557860343366,36.4963503649635,22.1238938053097,34.3181350321065,38.1679389312977,-1,100
