"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0,0,100,100,100,100,99.9994,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9994,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9994,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9994,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.9994,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.9994,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9994,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9994,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9994,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0.3625,0.3625,100.3625,99.3625,100,99,99.9994,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9994,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9994,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9994,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9994,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.9994,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9994,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9994,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9994,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.9994,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.9994,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.9994,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9994,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9994,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9994,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9994,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9994,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.9994,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9994,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9994,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.9994,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.9994,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.9994,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.9994,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.9994,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9994,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.9994,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9994,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9994,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9994,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9994,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9994,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9994,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.9994,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.9994,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9994,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9994,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9994,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9994,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9994,100,1,3162
0.02,0.02,100.0205,100.0205,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.9994,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9994,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9994,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9994,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9994,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9994,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9994,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9994,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9994,100,1,3162
0.006,0.006,100.0065,100.0065,100,100,99.9994,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.9994,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9994,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9994,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.9994,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9994,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9994,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9994,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9994,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9994,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9994,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9994,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9994,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9994,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.9994,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.9994,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9994,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9994,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9994,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.9994,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.9994,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.9994,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9994,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.9994,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.9994,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9994,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.9994,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9994,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.9994,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9994,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9994,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9994,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.9994,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9994,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9994,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9994,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.9994,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9994,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9994,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9994,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.9994,100,1,3162
0.0665,0.0665,100.0685,99.0685,100,99,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.9994,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9994,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.9994,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.9994,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9994,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9994,100,1,3162
0.0995,0.0995,100.104,99.104,100,99,99.9994,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.9994,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9994,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9994,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.9994,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9994,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9994,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.9994,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9994,100,1,3162
0.0405,0.0405,100.0405,99.0405,100,99,99.9994,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9994,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9994,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.9994,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9994,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9994,100,1,3162
0.0415,0.0415,100.0415,99.0415,100,99,99.9994,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9994,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.9994,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9994,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9994,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9994,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.9994,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9994,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.9994,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9994,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9994,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.9994,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.9994,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9994,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9994,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.9994,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.021,0.021,100.0215,100.0215,100,100,99.9994,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.9994,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.9994,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9994,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9994,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.9994,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9994,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9994,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.9994,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9994,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9994,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9994,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.9994,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9994,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9994,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9994,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9994,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.9994,100,1,3162
0.132,0.132,100.132,99.132,100,99,99.9994,100,1,3162
0.1375,0.1375,100.138,99.138,100,99,99.9994,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9994,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9994,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9994,100,1,3162
0.13,0.13,100.13,99.13,100,99,99.9994,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9994,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9994,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9994,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.9994,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.9994,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.9994,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.9994,100,1,3162
0.045,0.045,100.045,99.045,100,99,99.9994,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.9994,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9994,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9994,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9994,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9994,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9994,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9994,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9994,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9994,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9994,100,1,3162
