"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1745,0.1745,57.4825,48.4825,55,46,50.63766,53,1,3162
0.0735,0.0735,56.6545,48.6545,54,46,50.63766,53,1,3162
0.1545,0.1545,61.2015,48.2015,62,49,50.63766,54,1,3162
0.985,0.985,49.907,43.907,48,42,50.63766,47,1,3162
0.1835,0.1835,57.4165,48.4165,55,46,50.63766,53,1,3162
0.2755,0.2755,57.802,46.802,57,46,50.63766,52,1,3162
0.344,0.344,56.5195,47.5195,55,46,50.63766,52,1,3162
1,1,47.559,42.559,46,41,50.63766,45,1,3162
0.3005,0.3005,57.1645,47.1645,55,45,50.63766,52,1,3162
0.783,0.783,54.4005,44.4005,54,44,50.63766,49,1,3162
0.0795,0.0795,60.588,49.588,60,49,50.63766,55,1,3162
0.7935,0.7935,52.6645,43.6645,53,44,50.63766,48,1,3162
0.48,0.48,55.4045,46.4045,55,46,50.63766,51,1,3162
0.5575,0.5575,53.78,45.78,52,44,50.63766,50,1,3162
0.82,0.82,54.1425,42.1425,54,42,50.63766,48,1,3162
0.635,0.635,54.2355,45.2355,53,44,50.63766,50,1,3162
0.3735,0.3735,57.497,46.497,57,46,50.63766,52,1,3162
0.17,0.17,55.788,48.788,54,47,50.63766,52,1,3162
0.9445,0.9445,51.3815,44.3815,50,43,50.63766,48,1,3162
0.181,0.181,57.52,48.52,55,46,50.63766,53,1,3162
0.5595,0.5595,52.8375,46.8375,51,45,50.63766,50,1,3162
0.6995,0.6995,54.8185,43.8185,55,44,50.63766,49,1,3162
0.734,0.734,52.5745,46.5745,52,46,50.63766,50,1,3162
0.8385,0.8385,51.8215,45.8215,50,44,50.63766,49,1,3162
0.097,0.097,58.356,49.356,56,47,50.63766,54,1,3162
0.617,0.617,54.1595,46.1595,53,45,50.63766,50,1,3162
0.4065,0.4065,55.0455,47.0455,53,45,50.63766,51,1,3162
0.8045,0.8045,51.6885,46.6885,50,45,50.63766,49,1,3162
0.6065,0.6065,53.991,45.991,52,44,50.63766,50,1,3162
0.6515,0.6515,54.6695,43.6695,55,44,50.63766,49,1,3162
0.488,0.488,54.4785,47.4785,52,45,50.63766,51,1,3162
0.203,0.203,55.8355,47.8355,54,46,50.63766,52,1,3162
0.5015,0.5015,54.5345,46.5345,52,44,50.63766,51,1,3162
0.6985,0.6985,53.4405,46.4405,51,44,50.63766,50,1,3162
0.0645,0.0645,58.3295,50.3295,56,48,50.63766,54,1,3162
0.324,0.324,56.523,48.523,55,47,50.63766,52,1,3162
0.9275,0.9275,50.9275,44.9275,49,43,50.63766,48,1,3162
0.276,0.276,55.5385,48.5385,53,46,50.63766,52,1,3162
0.7725,0.7725,51.6795,45.6795,50,44,50.63766,49,1,3162
0.9415,0.9415,51.442,44.442,50,43,50.63766,48,1,3162
0.6215,0.6215,54.173,45.173,54,45,50.63766,50,1,3162
0.974,0.974,50.913,43.913,51,44,50.63766,47,1,3162
0.5365,0.5365,53.6855,45.6855,52,44,50.63766,50,1,3162
0.925,0.925,51.264,46.264,50,45,50.63766,49,1,3162
0.776,0.776,53.185,45.185,52,44,50.63766,49,1,3162
0.543,0.543,54.723,45.723,53,44,50.63766,50,1,3162
0.433,0.433,56.0565,46.0565,56,46,50.63766,51,1,3162
1,1,48.5955,42.5955,47,41,50.63766,46,1,3162
0.589,0.589,53.958,45.958,53,45,50.63766,50,1,3162
0.6455,0.6455,55.333,45.333,55,45,50.63766,50,1,3162
0.6465,0.6465,53.1965,46.1965,52,45,50.63766,50,1,3162
0.513,0.513,54.5935,47.5935,52,45,50.63766,51,1,3162
0.4825,0.4825,54.449,47.449,53,46,50.63766,51,1,3162
0.7825,0.7825,51.8645,45.8645,50,44,50.63766,49,1,3162
0.689,0.689,53.505,45.505,53,45,50.63766,50,1,3162
0.7775,0.7775,54.3735,44.3735,54,44,50.63766,49,1,3162
0.2695,0.2695,57.0475,47.0475,55,45,50.63766,52,1,3162
0.5155,0.5155,56.4385,46.4385,56,46,50.63766,51,1,3162
0.7475,0.7475,52.5955,46.5955,50,44,50.63766,50,1,3162
0.415,0.415,55.0495,47.0495,53,45,50.63766,51,1,3162
0.998,0.998,49.5185,42.5185,49,42,50.63766,46,1,3162
0.869,0.869,52.4295,45.4295,51,44,50.63766,49,1,3162
0.927,0.927,51.4865,44.4865,51,44,50.63766,48,1,3162
0.743,0.743,52.5815,46.5815,50,44,50.63766,50,1,3162
0.965,0.965,50.6915,45.6915,49,44,50.63766,48,1,3162
0.9295,0.9295,50.744,44.744,49,43,50.63766,48,1,3162
0.041,0.041,59.859,49.859,58,48,50.63766,55,1,3162
1,1,47.894,43.894,47,43,50.63766,46,1,3162
0.765,0.765,53.1125,45.1125,52,44,50.63766,49,1,3162
0.648,0.648,54.2875,45.2875,54,45,50.63766,50,1,3162
0.838,0.838,52.3185,45.3185,51,44,50.63766,49,1,3162
0.141,0.141,57.844,47.844,57,47,50.63766,53,1,3162
0.833,0.833,52.3655,45.3655,51,44,50.63766,49,1,3162
0.3865,0.3865,54.8825,46.8825,54,46,50.63766,51,1,3162
1,1,47.8865,43.8865,47,43,50.63766,46,1,3162
0.338,0.338,55.598,47.598,53,45,50.63766,52,1,3162
0.585,0.585,54.9425,45.9425,54,45,50.63766,50,1,3162
0.224,0.224,62.399,47.399,63,48,50.63766,54,1,3162
0.2645,0.2645,56.847,46.847,56,46,50.63766,52,1,3162
0.1795,0.1795,57.3405,48.3405,56,47,50.63766,53,1,3162
0.4695,0.4695,55.2655,47.2655,54,46,50.63766,51,1,3162
0.137,0.137,57.8635,47.8635,56,46,50.63766,53,1,3162
0.131,0.131,57.7025,48.7025,57,48,50.63766,53,1,3162
0.431,0.431,55.964,45.964,55,45,50.63766,51,1,3162
0.927,0.927,51.555,45.555,50,44,50.63766,49,1,3162
0.978,0.978,49.8435,41.8435,50,42,50.63766,46,1,3162
5e-04,5e-04,62.9,52.9,60,50,50.63766,58,1,3162
0.613,0.613,53.112,46.112,51,44,50.63766,50,1,3162
0.4215,0.4215,55.986,45.986,55,45,50.63766,51,1,3162
0.5535,0.5535,54.796,44.796,55,45,50.63766,50,1,3162
0.4075,0.4075,55.8885,46.8885,55,46,50.63766,51,1,3162
0.1015,0.1015,59.3835,49.3835,58,48,50.63766,54,1,3162
0.6005,0.6005,55.125,45.125,54,44,50.63766,50,1,3162
0.9925,0.9925,49.7145,43.7145,48,42,50.63766,47,1,3162
0.877,0.877,52.3935,45.3935,50,43,50.63766,49,1,3162
0.1675,0.1675,54.8265,48.8265,53,47,50.63766,52,1,3162
0.098,0.098,56.9655,48.9655,55,47,50.63766,53,1,3162
0.9715,0.9715,50.98,44.98,49,43,50.63766,48,1,3162
0.7835,0.7835,51.6685,45.6685,50,44,50.63766,49,1,3162
0.1805,0.1805,58.231,48.231,58,48,50.63766,53,1,3162
0.4945,0.4945,57.3615,45.3615,58,46,50.63766,51,1,3162
0.3655,0.3655,54.9125,46.9125,53,45,50.63766,51,1,3162
0.278,0.278,56.971,46.971,56,46,50.63766,52,1,3162
0.4615,0.4615,54.357,47.357,52,45,50.63766,51,1,3162
0.3,0.3,56.4635,47.4635,55,46,50.63766,52,1,3162
1,1,49.6255,44.6255,48,43,50.63766,47,1,3162
0.198,0.198,59.058,48.058,59,48,50.63766,53,1,3162
0.617,0.617,55.2135,45.2135,54,44,50.63766,50,1,3162
0.1825,0.1825,58.138,48.138,57,47,50.63766,53,1,3162
0.318,0.318,56.396,47.396,55,46,50.63766,52,1,3162
0.121,0.121,55.599,49.599,53,47,50.63766,53,1,3162
0.7165,0.7165,53.517,46.517,51,44,50.63766,50,1,3162
0.441,0.441,54.309,47.309,53,46,50.63766,51,1,3162
0.9935,0.9935,49.842,43.842,48,42,50.63766,47,1,3162
0.0765,0.0765,58.1835,49.1835,56,47,50.63766,54,1,3162
0.441,0.441,55.1515,46.1515,55,46,50.63766,51,1,3162
0.2855,0.2855,53.649,47.649,52,46,50.63766,51,1,3162
0.573,0.573,53.883,45.883,53,45,50.63766,50,1,3162
0.089,0.089,59.2225,49.2225,58,48,50.63766,54,1,3162
0.981,0.981,50.5255,44.5255,50,44,50.63766,48,1,3162
0.4075,0.4075,55.0065,47.0065,54,46,50.63766,51,1,3162
0.921,0.921,50.9215,44.9215,50,44,50.63766,48,1,3162
0.7375,0.7375,52.881,44.881,52,44,50.63766,49,1,3162
0.3905,0.3905,54.906,46.906,54,46,50.63766,51,1,3162
0.843,0.843,52.418,45.418,52,45,50.63766,49,1,3162
0.881,0.881,53.3765,43.3765,53,43,50.63766,48,1,3162
0.299,0.299,56.2215,47.2215,56,47,50.63766,52,1,3162
0.385,0.385,54.8555,46.8555,53,45,50.63766,51,1,3162
0.285,0.285,57.097,47.097,55,45,50.63766,52,1,3162
0.9995,0.9995,49.0465,43.0465,49,43,50.63766,46,1,3162
0.4485,0.4485,54.2515,47.2515,53,46,50.63766,51,1,3162
0.6545,0.6545,53.3195,46.3195,52,45,50.63766,50,1,3162
0.583,0.583,53.919,46.919,52,45,50.63766,50,1,3162
0.559,0.559,53.843,45.843,53,45,50.63766,50,1,3162
0.547,0.547,52.7705,46.7705,51,45,50.63766,50,1,3162
0.007,0.007,60.688,51.688,58,49,50.63766,56,1,3162
0.259,0.259,56.255,48.255,55,47,50.63766,52,1,3162
0.957,0.957,51.3215,44.3215,50,43,50.63766,48,1,3162
0.6335,0.6335,54.284,45.284,54,45,50.63766,50,1,3162
0.3125,0.3125,55.607,47.607,53,45,50.63766,52,1,3162
0.1705,0.1705,57.985,47.985,57,47,50.63766,53,1,3162
0.6395,0.6395,54.32,45.32,52,43,50.63766,50,1,3162
0.9325,0.9325,51.7625,42.7625,52,43,50.63766,47,1,3162
0.825,0.825,52.365,44.365,51,43,50.63766,49,1,3162
0.017,0.017,61.6545,50.6545,61,50,50.63766,56,1,3162
0.504,0.504,54.5515,47.5515,52,45,50.63766,51,1,3162
0.1385,0.1385,57.8455,48.8455,57,48,50.63766,53,1,3162
0.943,0.943,50.7285,45.7285,49,44,50.63766,48,1,3162
0.536,0.536,52.69,46.69,51,45,50.63766,50,1,3162
0.087,0.087,59.0145,49.0145,57,47,50.63766,54,1,3162
0.384,0.384,59.4185,45.4185,60,46,50.63766,52,1,3162
0.777,0.777,51.7745,45.7745,50,44,50.63766,49,1,3162
0.9935,0.9935,49.9405,40.9405,50,41,50.63766,45,1,3162
0.5165,0.5165,56.5655,45.5655,57,46,50.63766,51,1,3162
0.795,0.795,54.573,44.573,55,45,50.63766,49,1,3162
1,1,48.3885,43.3885,47,42,50.63766,46,1,3162
0.6235,0.6235,55.3115,44.3115,55,44,50.63766,50,1,3162
0.9985,0.9985,48.6615,42.6615,48,42,50.63766,46,1,3162
0.504,0.504,54.5645,46.5645,53,45,50.63766,51,1,3162
0.3875,0.3875,54.0515,47.0515,52,45,50.63766,51,1,3162
0.876,0.876,51.9485,43.9485,51,43,50.63766,48,1,3162
0.1805,0.1805,57.36,48.36,56,47,50.63766,53,1,3162
0.711,0.711,53.8795,43.8795,53,43,50.63766,49,1,3162
0.1865,0.1865,58.896,47.896,58,47,50.63766,53,1,3162
0.8985,0.8985,52.94,41.94,53,42,50.63766,47,1,3162
0.473,0.473,56.298,46.298,56,46,50.63766,51,1,3162
0.5265,0.5265,52.6915,46.6915,51,45,50.63766,50,1,3162
0.1715,0.1715,57.4155,48.4155,55,46,50.63766,53,1,3162
0.32,0.32,57.2085,47.2085,56,46,50.63766,52,1,3162
0.5045,0.5045,57.5145,45.5145,58,46,50.63766,51,1,3162
0.62,0.62,55.209,45.209,55,45,50.63766,50,1,3162
1,1,49.5605,44.5605,48,43,50.63766,47,1,3162
0.953,0.953,50.9855,44.9855,50,44,50.63766,48,1,3162
0.2875,0.2875,59.5085,46.5085,60,47,50.63766,53,1,3162
0.275,0.275,57.005,47.005,55,45,50.63766,52,1,3162
0.472,0.472,53.4445,47.4445,51,45,50.63766,51,1,3162
0.473,0.473,54.418,47.418,52,45,50.63766,51,1,3162
0.685,0.685,53.5385,45.5385,52,44,50.63766,50,1,3162
0.367,0.367,58.396,46.396,58,46,50.63766,52,1,3162
0.5415,0.5415,53.6785,45.6785,52,44,50.63766,50,1,3162
0.8155,0.8155,53.2805,45.2805,52,44,50.63766,49,1,3162
0.675,0.675,54.46,46.46,54,46,50.63766,50,1,3162
0.9925,0.9925,50.567,45.567,49,44,50.63766,48,1,3162
0.215,0.215,55.9975,47.9975,54,46,50.63766,52,1,3162
0.417,0.417,54.143,47.143,52,45,50.63766,51,1,3162
0.7055,0.7055,53.6745,44.6745,54,45,50.63766,49,1,3162
0.8875,0.8875,51.981,43.981,51,43,50.63766,48,1,3162
0.822,0.822,52.372,45.372,51,44,50.63766,49,1,3162
0.937,0.937,51.1285,43.1285,51,43,50.63766,47,1,3162
0.9945,0.9945,49.958,43.958,49,43,50.63766,47,1,3162
0.2985,0.2985,57.809,45.809,57,45,50.63766,52,1,3162
0.981,0.981,49.668,43.668,49,43,50.63766,47,1,3162
0.199,0.199,61.292,47.292,61,47,50.63766,54,1,3162
0.104,0.104,58.4385,49.4385,57,48,50.63766,54,1,3162
0.5825,0.5825,53.9105,45.9105,53,45,50.63766,50,1,3162
0.236,0.236,55.0805,48.0805,53,46,50.63766,52,1,3162
0.3095,0.3095,55.609,48.609,53,46,50.63766,52,1,3162
0.1055,0.1055,56.946,48.946,54,46,50.63766,53,1,3162
0.378,0.378,57.481,46.481,58,47,50.63766,52,1,3162
0.7315,0.7315,53.5555,46.5555,51,44,50.63766,50,1,3162
0.086,0.086,58.3295,49.3295,56,47,50.63766,54,1,3162
0.0205,0.0205,56.766,50.766,55,49,50.63766,54,1,3162
0.3125,0.3125,57.144,47.144,57,47,50.63766,52,1,3162
0.005,0.005,61.8285,51.8285,60,50,50.63766,57,1,3162
0.3205,0.3205,56.4545,47.4545,55,46,50.63766,52,1,3162
0.4075,0.4075,54.962,46.962,54,46,50.63766,51,1,3162
0.819,0.819,52.3935,45.3935,51,44,50.63766,49,1,3162
0.1095,0.1095,58.391,49.391,57,48,50.63766,54,1,3162
0.395,0.395,54.916,45.916,53,44,50.63766,51,1,3162
0.398,0.398,54.9055,46.9055,53,45,50.63766,51,1,3162
0.493,0.493,55.4845,46.4845,54,45,50.63766,51,1,3162
0.893,0.893,52.0475,44.0475,51,43,50.63766,48,1,3162
0.7595,0.7595,52.9195,44.9195,52,44,50.63766,49,1,3162
0.515,0.515,54.575,47.575,52,45,50.63766,51,1,3162
0.805,0.805,53.136,45.136,51,43,50.63766,49,1,3162
0.3155,0.3155,55.5755,47.5755,54,46,50.63766,52,1,3162
0.7245,0.7245,52.779,44.779,51,43,50.63766,49,1,3162
0.4585,0.4585,56.2655,45.2655,56,45,50.63766,51,1,3162
0.4365,0.4365,56.0995,46.0995,55,45,50.63766,51,1,3162
0.88,0.88,52.448,45.448,50,43,50.63766,49,1,3162
0.7845,0.7845,54.4465,44.4465,54,44,50.63766,49,1,3162
0.729,0.729,53.553,46.553,51,44,50.63766,50,1,3162
0.555,0.555,54.8515,44.8515,55,45,50.63766,50,1,3162
0.1425,0.1425,60.2245,48.2245,60,48,50.63766,54,1,3162
0.9325,0.9325,51.104,44.104,50,43,50.63766,48,1,3162
0.2245,0.2245,55.901,47.901,54,46,50.63766,52,1,3162
0.217,0.217,58.272,48.272,58,48,50.63766,53,1,3162
0.5325,0.5325,54.692,44.692,53,43,50.63766,50,1,3162
0.492,0.492,55.471,46.471,54,45,50.63766,51,1,3162
0.227,0.227,55.242,48.242,54,47,50.63766,52,1,3162
0.5965,0.5965,53.978,45.978,53,45,50.63766,50,1,3162
0.675,0.675,54.5185,45.5185,53,44,50.63766,50,1,3162
0.2025,0.2025,55.765,47.765,54,46,50.63766,52,1,3162
0.044,0.044,57.934,49.934,55,47,50.63766,54,1,3162
0.7905,0.7905,51.827,45.827,50,44,50.63766,49,1,3162
0.4195,0.4195,56.05,46.05,55,45,50.63766,51,1,3162
0.851,0.851,52.278,45.278,51,44,50.63766,49,1,3162
0.053,0.053,62.4795,50.4795,62,50,50.63766,56,1,3162
0.67,0.67,53.261,46.261,52,45,50.63766,50,1,3162
0.0365,0.0365,62.795,49.795,62,49,50.63766,56,1,3162
0.6595,0.6595,54.38,45.38,54,45,50.63766,50,1,3162
0.991,0.991,50.5545,45.5545,49,44,50.63766,48,1,3162
0.235,0.235,59.3575,47.3575,59,47,50.63766,53,1,3162
0.2125,0.2125,59.8165,46.8165,59,46,50.63766,53,1,3162
0.865,0.865,52.4375,45.4375,51,44,50.63766,49,1,3162
0.254,0.254,55.292,48.292,54,47,50.63766,52,1,3162
0.2095,0.2095,58.268,48.268,58,48,50.63766,53,1,3162
0.5165,0.5165,53.6505,45.6505,52,44,50.63766,50,1,3162
0.8115,0.8115,52.1385,45.1385,51,44,50.63766,49,1,3162
0.416,0.416,55.919,45.919,55,45,50.63766,51,1,3162
0.962,0.962,51.3135,45.3135,50,44,50.63766,48,1,3162
0.184,0.184,57.9515,47.9515,57,47,50.63766,53,1,3162
0.433,0.433,54.219,47.219,53,46,50.63766,51,1,3162
0.221,0.221,56.066,48.066,54,46,50.63766,52,1,3162
0.071,0.071,58.1315,49.1315,56,47,50.63766,54,1,3162
0.4285,0.4285,56.018,46.018,55,45,50.63766,51,1,3162
0.7925,0.7925,51.8515,45.8515,50,44,50.63766,49,1,3162
0.6275,0.6275,55.351,44.351,55,44,50.63766,50,1,3162
0.2,0.2,55.9555,47.9555,54,46,50.63766,52,1,3162
0.559,0.559,53.7925,45.7925,53,45,50.63766,50,1,3162
0.6745,0.6745,53.369,46.369,52,45,50.63766,50,1,3162
0.707,0.707,53.624,45.624,51,43,50.63766,50,1,3162
0.793,0.793,51.723,45.723,50,44,50.63766,49,1,3162
0.282,0.282,55.524,48.524,53,46,50.63766,52,1,3162
0.479,0.479,54.4795,47.4795,52,45,50.63766,51,1,3162
0.326,0.326,57.1935,47.1935,57,47,50.63766,52,1,3162
0.121,0.121,57.9015,48.9015,57,48,50.63766,53,1,3162
0.162,0.162,58.8475,47.8475,58,47,50.63766,53,1,3162
0.6565,0.6565,53.2285,46.2285,52,45,50.63766,50,1,3162
0.2685,0.2685,59.423,47.423,60,48,50.63766,53,1,3162
0.8645,0.8645,53.2125,43.2125,53,43,50.63766,48,1,3162
0.471,0.471,55.2915,46.2915,55,46,50.63766,51,1,3162
0.263,0.263,55.402,48.402,53,46,50.63766,52,1,3162
0.069,0.069,59.663,48.663,58,47,50.63766,54,1,3162
0.9155,0.9155,50.6585,44.6585,49,43,50.63766,48,1,3162
0.042,0.042,60.2825,50.2825,58,48,50.63766,55,1,3162
0.922,0.922,51.093,44.093,50,43,50.63766,48,1,3162
1,1,47.8965,42.8965,47,42,50.63766,46,1,3162
0.7145,0.7145,53.8615,44.8615,54,45,50.63766,49,1,3162
0.2045,0.2045,55.8245,47.8245,54,46,50.63766,52,1,3162
0.1985,0.1985,55.792,47.792,53,45,50.63766,52,1,3162
0.5245,0.5245,55.5795,46.5795,54,45,50.63766,51,1,3162
0.9935,0.9935,50.2835,43.2835,49,42,50.63766,47,1,3162
0.1345,0.1345,57.2755,49.2755,55,47,50.63766,53,1,3162
0.3045,0.3045,56.454,48.454,55,47,50.63766,52,1,3162
0.1445,0.1445,57.116,48.116,55,46,50.63766,53,1,3162
1,1,49.5815,44.5815,48,43,50.63766,47,1,3162
0.331,0.331,55.533,47.533,54,46,50.63766,52,1,3162
0.3695,0.3695,54.749,46.749,54,46,50.63766,51,1,3162
0.4045,0.4045,57.673,45.673,58,46,50.63766,51,1,3162
0.397,0.397,54.0615,47.0615,52,45,50.63766,51,1,3162
0.7075,0.7075,53.4945,46.4945,52,45,50.63766,50,1,3162
0.4025,0.4025,54.077,47.077,53,46,50.63766,51,1,3162
0.926,0.926,51.276,46.276,50,45,50.63766,49,1,3162
0.796,0.796,51.757,45.757,50,44,50.63766,49,1,3162
0.742,0.742,52.893,44.893,52,44,50.63766,49,1,3162
0.8755,0.8755,51.448,45.448,49,43,50.63766,49,1,3162
0.8105,0.8105,53.0395,45.0395,52,44,50.63766,49,1,3162
0.358,0.358,58.269,46.269,59,47,50.63766,52,1,3162
0.7895,0.7895,54.43,44.43,54,44,50.63766,49,1,3162
0.2515,0.2515,55.975,47.975,55,47,50.63766,52,1,3162
0.5615,0.5615,53.8165,45.8165,53,45,50.63766,50,1,3162
0.672,0.672,53.364,46.364,51,44,50.63766,50,1,3162
0.209,0.209,58.2715,48.2715,57,47,50.63766,53,1,3162
0.247,0.247,55.9215,47.9215,54,46,50.63766,52,1,3162
0.2315,0.2315,59.283,47.283,59,47,50.63766,53,1,3162
0.9315,0.9315,51.5095,44.5095,51,44,50.63766,48,1,3162
0.9995,0.9995,48.7215,42.7215,48,42,50.63766,46,1,3162
0.3575,0.3575,53.8535,46.8535,52,45,50.63766,51,1,3162
0.512,0.512,57.486,45.486,58,46,50.63766,51,1,3162
0.954,0.954,51.2975,44.2975,50,43,50.63766,48,1,3162
0.3925,0.3925,54.9185,46.9185,54,46,50.63766,51,1,3162
0.0255,0.0255,60.5915,50.5915,58,48,50.63766,56,1,3162
0.5675,0.5675,54.8845,44.8845,55,45,50.63766,50,1,3162
0.5165,0.5165,57.5485,44.5485,58,45,50.63766,51,1,3162
0.7225,0.7225,53.597,46.597,52,45,50.63766,50,1,3162
0.1195,0.1195,57.837,48.837,56,47,50.63766,53,1,3162
0.3195,0.3195,57.2985,47.2985,57,47,50.63766,52,1,3162
0.6,0.6,52.9855,45.9855,51,44,50.63766,50,1,3162
0.931,0.931,50.685,44.685,50,44,50.63766,48,1,3162
0.1945,0.1945,58.4125,48.4125,57,47,50.63766,53,1,3162
1,1,49.8635,43.8635,48,42,50.63766,47,1,3162
0.6575,0.6575,54.4325,45.4325,53,44,50.63766,50,1,3162
0.5675,0.5675,54.9025,44.9025,54,44,50.63766,50,1,3162
1,1,49.0245,43.0245,48,42,50.63766,46,1,3162
0.9965,0.9965,49.229,42.229,48,41,50.63766,46,1,3162
0.4395,0.4395,56.0785,46.0785,55,45,50.63766,51,1,3162
0.9775,0.9775,49.9975,43.9975,48,42,50.63766,47,1,3162
0.7885,0.7885,51.759,45.759,50,44,50.63766,49,1,3162
0.271,0.271,56.9345,47.9345,56,47,50.63766,52,1,3162
0.1795,0.1795,57.341,48.341,56,47,50.63766,53,1,3162
0.7815,0.7815,51.973,44.973,51,44,50.63766,49,1,3162
0.9225,0.9225,51.7915,42.7915,52,43,50.63766,47,1,3162
0.1145,0.1145,59.0485,48.0485,57,46,50.63766,54,1,3162
0.3285,0.3285,59,46,59,46,50.63766,52,1,3162
0.0375,0.0375,57.7325,49.7325,56,48,50.63766,54,1,3162
0.314,0.314,57.179,46.179,57,46,50.63766,52,1,3162
0.331,0.331,56.5115,47.5115,55,46,50.63766,52,1,3162
0.6165,0.6165,54.063,46.063,52,44,50.63766,50,1,3162
0.415,0.415,55.103,47.103,54,46,50.63766,51,1,3162
0.93,0.93,51.117,44.117,50,43,50.63766,48,1,3162
0.078,0.078,58.481,49.481,56,47,50.63766,54,1,3162
0.103,0.103,58.305,49.305,57,48,50.63766,54,1,3162
0.869,0.869,52.303,45.303,51,44,50.63766,49,1,3162
0.646,0.646,56.501,44.501,57,45,50.63766,50,1,3162
0.9775,0.9775,50.1795,43.1795,49,42,50.63766,47,1,3162
0.4725,0.4725,56.3225,46.3225,56,46,50.63766,51,1,3162
0.874,0.874,51.9115,43.9115,51,43,50.63766,48,1,3162
0.0615,0.0615,55.8055,49.8055,54,48,50.63766,53,1,3162
1,1,49.045,44.045,48,43,50.63766,47,1,3162
0.931,0.931,50.7895,44.7895,49,43,50.63766,48,1,3162
0.6115,0.6115,53.0435,46.0435,52,45,50.63766,50,1,3162
0.2225,0.2225,55.86,47.86,54,46,50.63766,52,1,3162
0.731,0.731,52.6625,45.6625,50,43,50.63766,49,1,3162
0.557,0.557,52.7845,46.7845,51,45,50.63766,50,1,3162
1,1,48.0805,42.0805,47,41,50.63766,45,1,3162
0.971,0.971,50.9235,41.9235,51,42,50.63766,46,1,3162
0.1585,0.1585,57.146,48.146,55,46,50.63766,53,1,3162
0.108,0.108,56.95,48.95,55,47,50.63766,53,1,3162
0.6795,0.6795,53.3925,46.3925,52,45,50.63766,50,1,3162
0.4505,0.4505,54.2785,47.2785,53,46,50.63766,51,1,3162
0.5765,0.5765,53.8755,45.8755,53,45,50.63766,50,1,3162
1,1,48.7475,42.7475,46,40,50.63766,46,1,3162
0.5165,0.5165,57.5485,45.5485,58,46,50.63766,51,1,3162
0.2335,0.2335,56.831,46.831,56,46,50.63766,52,1,3162
0.4205,0.4205,54.1205,47.1205,52,45,50.63766,51,1,3162
0.3415,0.3415,53.852,47.852,52,46,50.63766,51,1,3162
0.4005,0.4005,55.8265,46.8265,55,46,50.63766,51,1,3162
0.779,0.779,52.8365,45.8365,51,44,50.63766,49,1,3162
0.933,0.933,51.5555,43.5555,51,43,50.63766,48,1,3162
0.148,0.148,60.7985,47.7985,61,48,50.63766,54,1,3162
0.713,0.713,54.637,45.637,53,44,50.63766,50,1,3162
0.517,0.517,54.6105,46.6105,53,45,50.63766,51,1,3162
