"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.18,0.18,37.681,29.681,35,27,32.46404,34,1,316
0.818,0.818,34.0865,27.0865,32,25,32.46404,31,1,316
0.841,0.841,33.477,26.477,32,25,32.46404,30,1,316
0.812,0.812,35.2245,27.2245,34,26,32.46404,31,1,316
1,1,31.101,25.101,30,24,32.46404,28,1,316
0.407,0.407,37.095,29.095,35,27,32.46404,33,1,316
0.3855,0.3855,37.754,27.754,37,27,32.46404,33,1,316
0.6265,0.6265,35.0585,28.0585,33,26,32.46404,32,1,316
0.3575,0.3575,37.7575,28.7575,36,27,32.46404,33,1,316
0.5735,0.5735,36.902,26.902,36,26,32.46404,32,1,316
0.796,0.796,34.5075,25.5075,34,25,32.46404,30,1,316
0.8505,0.8505,34.9885,24.9885,34,24,32.46404,30,1,316
0.2595,0.2595,41.447,28.447,41,28,32.46404,35,1,316
0.0985,0.0985,39.4755,30.4755,38,29,32.46404,35,1,316
0.338,0.338,38.46,29.46,37,28,32.46404,34,1,316
0.1045,0.1045,39.7495,30.7495,38,29,32.46404,35,1,316
0.7075,0.7075,34.62,26.62,33,25,32.46404,31,1,316
0.781,0.781,33.8345,27.8345,32,26,32.46404,31,1,316
0.3675,0.3675,37.6615,27.6615,37,27,32.46404,33,1,316
0.1215,0.1215,39.1325,31.1325,37,29,32.46404,35,1,316
0.9275,0.9275,33.0935,26.0935,31,24,32.46404,30,1,316
0.1975,0.1975,37.819,29.819,36,28,32.46404,34,1,316
0.653,0.653,36.628,25.628,37,26,32.46404,31,1,316
1,1,29.7475,25.7475,28,24,32.46404,28,1,316
0.9915,0.9915,31.552,26.552,30,25,32.46404,29,1,316
0.46,0.46,37.2975,28.2975,36,27,32.46404,33,1,316
1,1,30.974,25.974,30,25,32.46404,29,1,316
0.393,0.393,37.848,27.848,37,27,32.46404,33,1,316
0.27,0.27,38.986,28.986,37,27,32.46404,34,1,316
0.6465,0.6465,36.3195,27.3195,35,26,32.46404,32,1,316
0.228,0.228,37.9425,29.9425,35,27,32.46404,34,1,316
0.809,0.809,35.0765,27.0765,33,25,32.46404,31,1,316
0.044,0.044,42.482,31.482,41,30,32.46404,37,1,316
0.949,0.949,33.363,26.363,32,25,32.46404,30,1,316
0.977,0.977,32.4155,25.4155,31,24,32.46404,29,1,316
0.7925,0.7925,35.441,26.441,35,26,32.46404,31,1,316
0.503,0.503,35.517,27.517,34,26,32.46404,32,1,316
0.7695,0.7695,35.5135,24.5135,35,24,32.46404,30,1,316
0.4615,0.4615,36.319,29.319,35,28,32.46404,33,1,316
0.4985,0.4985,35.5545,28.5545,33,26,32.46404,32,1,316
0.657,0.657,36.4055,27.4055,35,26,32.46404,32,1,316
0.513,0.513,35.574,27.574,34,26,32.46404,32,1,316
0.182,0.182,41.642,28.642,40,27,32.46404,35,1,316
0.0925,0.0925,40.256,31.256,39,30,32.46404,36,1,316
0.9845,0.9845,32.1435,25.1435,31,24,32.46404,29,1,316
0.144,0.144,39.193,30.193,37,28,32.46404,35,1,316
0.388,0.388,37.758,28.758,38,29,32.46404,33,1,316
0.772,0.772,36.148,26.148,35,25,32.46404,31,1,316
1,1,30.296,23.296,29,22,32.46404,27,1,316
0.9415,0.9415,33.318,26.318,33,26,32.46404,30,1,316
0.1285,0.1285,39.823,29.823,39,29,32.46404,35,1,316
0.496,0.496,35.5005,28.5005,33,26,32.46404,32,1,316
0.834,0.834,34.4075,27.4075,33,26,32.46404,31,1,316
0.865,0.865,33.037,28.037,31,26,32.46404,31,1,316
0.7565,0.7565,34.924,26.924,34,26,32.46404,31,1,316
0.3595,0.3595,37.623,27.623,36,26,32.46404,33,1,316
0.5715,0.5715,36.877,26.877,36,26,32.46404,32,1,316
0.1355,0.1355,38.9595,30.9595,37,29,32.46404,35,1,316
0.319,0.319,36.556,28.556,35,27,32.46404,33,1,316
0.895,0.895,33.4865,24.4865,33,24,32.46404,29,1,316
0.819,0.819,34.7275,25.7275,35,26,32.46404,30,1,316
0.708,0.708,35.7175,26.7175,36,27,32.46404,31,1,316
0.993,0.993,31.661,25.661,30,24,32.46404,29,1,316
0.036,0.036,39.8115,31.8115,38,30,32.46404,36,1,316
0.21,0.21,37.834,29.834,36,28,32.46404,34,1,316
0.0105,0.0105,42.871,32.871,40,30,32.46404,38,1,316
0.4265,0.4265,35.281,29.281,33,27,32.46404,33,1,316
0.647,0.647,36.27,28.27,35,27,32.46404,32,1,316
0.9305,0.9305,32.7475,26.7475,31,25,32.46404,30,1,316
0.452,0.452,36.3555,29.3555,34,27,32.46404,33,1,316
0.5515,0.5515,37.812,26.812,37,26,32.46404,32,1,316
0.0625,0.0625,42.403,31.403,40,29,32.46404,37,1,316
0.5635,0.5635,34.8295,28.8295,33,27,32.46404,32,1,316
0.2495,0.2495,38.177,30.177,36,28,32.46404,34,1,316
0.278,0.278,38.9315,28.9315,38,28,32.46404,34,1,316
0.1495,0.1495,39.305,30.305,37,28,32.46404,35,1,316
0.13,0.13,39.653,30.653,37,28,32.46404,35,1,316
0.861,0.861,34.4565,27.4565,33,26,32.46404,31,1,316
0.3515,0.3515,39.3505,28.3505,39,28,32.46404,34,1,316
0.419,0.419,37.0185,29.0185,36,28,32.46404,33,1,316
0.7175,0.7175,34.511,27.511,33,26,32.46404,31,1,316
0.0785,0.0785,40.203,31.203,39,30,32.46404,36,1,316
1,1,30.7565,26.7565,29,25,32.46404,29,1,316
0.376,0.376,38.527,27.527,39,28,32.46404,33,1,316
0.3675,0.3675,36.7925,28.7925,35,27,32.46404,33,1,316
0.0185,0.0185,41.6635,32.6635,40,31,32.46404,37,1,316
0.577,0.577,36.9565,26.9565,36,26,32.46404,32,1,316
0.9365,0.9365,32.971,26.971,31,25,32.46404,30,1,316
0.1495,0.1495,39.1645,30.1645,37,28,32.46404,35,1,316
0.9535,0.9535,32.4985,25.4985,31,24,32.46404,29,1,316
0.474,0.474,36.326,29.326,35,28,32.46404,33,1,316
0.365,0.365,37.658,27.658,36,26,32.46404,33,1,316
0.4605,0.4605,38.21,28.21,38,28,32.46404,33,1,316
0.069,0.069,40.906,30.906,39,29,32.46404,36,1,316
0.408,0.408,37.0345,29.0345,36,28,32.46404,33,1,316
0.572,0.572,35.92,27.92,35,27,32.46404,32,1,316
0.902,0.902,34.0475,26.0475,33,25,32.46404,30,1,316
0.8045,0.8045,34.7585,25.7585,35,26,32.46404,30,1,316
0.577,0.577,38.0005,27.0005,37,26,32.46404,32,1,316
0.88,0.88,34.078,26.078,33,25,32.46404,30,1,316
0.9215,0.9215,34.358,26.358,34,26,32.46404,30,1,316
0.037,0.037,42.489,31.489,41,30,32.46404,37,1,316
0.3315,0.3315,36.5785,28.5785,35,27,32.46404,33,1,316
0.5105,0.5105,35.57,28.57,33,26,32.46404,32,1,316
0.31,0.31,35.7735,29.7735,33,27,32.46404,33,1,316
0.803,0.803,34.042,27.042,32,25,32.46404,31,1,316
0.7515,0.7515,34.8855,26.8855,33,25,32.46404,31,1,316
0.148,0.148,39.9585,29.9585,38,28,32.46404,35,1,316
0.793,0.793,35.3725,26.3725,35,26,32.46404,31,1,316
1,1,31.738,26.738,30,25,32.46404,29,1,316
0.1895,0.1895,40.374,30.374,39,29,32.46404,35,1,316
0.723,0.723,33.4685,28.4685,31,26,32.46404,31,1,316
0.8815,0.8815,34.0345,26.0345,33,25,32.46404,30,1,316
0.225,0.225,41.073,29.073,41,29,32.46404,35,1,316
0.7735,0.7735,34.9745,26.9745,34,26,32.46404,31,1,316
0.8645,0.8645,34.4565,27.4565,33,26,32.46404,31,1,316
0.7485,0.7485,34.985,26.985,34,26,32.46404,31,1,316
0.4725,0.4725,38.296,27.296,38,27,32.46404,33,1,316
0.5205,0.5205,35.6025,27.6025,34,26,32.46404,32,1,316
0.9455,0.9455,32.816,26.816,31,25,32.46404,30,1,316
0.942,0.942,33.3905,26.3905,32,25,32.46404,30,1,316
0.1315,0.1315,39.0245,31.0245,37,29,32.46404,35,1,316
0.5875,0.5875,35.9015,27.9015,35,27,32.46404,32,1,316
0.7715,0.7715,33.6915,27.6915,32,26,32.46404,31,1,316
0.9935,0.9935,31.9575,25.9575,31,25,32.46404,29,1,316
0.58,0.58,35.9135,27.9135,34,26,32.46404,32,1,316
0.843,0.843,34.3085,27.3085,33,26,32.46404,31,1,316
0.581,0.581,34.886,28.886,33,27,32.46404,32,1,316
0.1235,0.1235,40.59,30.59,39,29,32.46404,35,1,316
0.4015,0.4015,37.908,28.908,37,28,32.46404,33,1,316
0.787,0.787,35.338,26.338,35,26,32.46404,31,1,316
0.3765,0.3765,38.5795,28.5795,38,28,32.46404,33,1,316
0.4465,0.4465,36.3295,29.3295,33,26,32.46404,33,1,316
0.1625,0.1625,38.467,29.467,37,28,32.46404,34,1,316
0.4845,0.4845,37.3625,28.3625,37,28,32.46404,33,1,316
0.4085,0.4085,38.8155,27.8155,38,27,32.46404,33,1,316
0.6015,0.6015,37.1065,27.1065,36,26,32.46404,32,1,316
0.772,0.772,33.595,28.595,32,27,32.46404,31,1,316
0.253,0.253,37.2905,30.2905,36,29,32.46404,34,1,316
0.962,0.962,33.294,27.294,32,26,32.46404,30,1,316
0.5715,0.5715,35.9735,27.9735,34,26,32.46404,32,1,316
0.0785,0.0785,40.905,30.905,39,29,32.46404,36,1,316
0.784,0.784,35.2985,26.2985,35,26,32.46404,31,1,316
0.851,0.851,34.216,27.216,33,26,32.46404,31,1,316
0.217,0.217,41.1725,29.1725,41,29,32.46404,35,1,316
0.534,0.534,36.719,27.719,36,27,32.46404,32,1,316
0.3975,0.3975,37.079,29.079,35,27,32.46404,33,1,316
0.4365,0.4365,37.262,29.262,36,28,32.46404,33,1,316
0.1785,0.1785,41.0265,29.0265,40,28,32.46404,35,1,316
0.0695,0.0695,43.734,30.734,43,30,32.46404,37,1,316
0.137,0.137,41.256,30.256,40,29,32.46404,36,1,316
0.455,0.455,37.253,29.253,37,29,32.46404,33,1,316
0.223,0.223,40.243,29.243,39,28,32.46404,35,1,316
0.5385,0.5385,35.6705,28.6705,33,26,32.46404,32,1,316
0.517,0.517,36.6385,26.6385,35,25,32.46404,32,1,316
0.5435,0.5435,35.697,27.697,35,27,32.46404,32,1,316
0.273,0.273,38.1295,30.1295,36,28,32.46404,34,1,316
0.3875,0.3875,36.97,28.97,35,27,32.46404,33,1,316
0.769,0.769,33.6595,27.6595,31,25,32.46404,31,1,316
0.1835,0.1835,41.5625,28.5625,41,28,32.46404,35,1,316
0.459,0.459,37.297,29.297,36,28,32.46404,33,1,316
0.218,0.218,38.655,29.655,37,28,32.46404,34,1,316
0.935,0.935,32.5375,25.5375,32,25,32.46404,29,1,316
0.7915,0.7915,34.031,27.031,32,25,32.46404,31,1,316
0.27,0.27,39.7955,28.7955,39,28,32.46404,34,1,316
0.057,0.057,40.8165,30.8165,39,29,32.46404,36,1,316
0.373,0.373,36.817,28.817,35,27,32.46404,33,1,316
0.151,0.151,37.5605,30.5605,35,28,32.46404,34,1,316
0.835,0.835,36.4215,24.4215,37,25,32.46404,30,1,316
0.9305,0.9305,33.387,26.387,33,26,32.46404,30,1,316
0.689,0.689,35.445,28.445,34,27,32.46404,32,1,316
0.9935,0.9935,31.591,26.591,30,25,32.46404,29,1,316
0.742,0.742,36.222,26.222,35,25,32.46404,31,1,316
0.2,0.2,40.946,28.946,40,28,32.46404,35,1,316
0.6055,0.6055,36.07,28.07,34,26,32.46404,32,1,316
0.997,0.997,31.2205,24.2205,30,23,32.46404,28,1,316
0.9835,0.9835,31.806,25.806,30,24,32.46404,29,1,316
0.4855,0.4855,35.505,28.505,34,27,32.46404,32,1,316
0.701,0.701,35.5185,27.5185,34,26,32.46404,31,1,316
0.2905,0.2905,38.3495,29.3495,36,27,32.46404,34,1,316
0.5545,0.5545,36.813,26.813,36,26,32.46404,32,1,316
0.1865,0.1865,39.436,30.436,37,28,32.46404,35,1,316
0.344,0.344,39.431,29.431,38,28,32.46404,34,1,316
0.6315,0.6315,36.1695,28.1695,35,27,32.46404,32,1,316
0.587,0.587,35.933,27.933,35,27,32.46404,32,1,316
0.546,0.546,36.762,27.762,35,26,32.46404,32,1,316
0.15,0.15,40.6495,29.6495,40,29,32.46404,35,1,316
0.4685,0.4685,38.3145,27.3145,38,27,32.46404,33,1,316
0.9855,0.9855,31.7385,25.7385,30,24,32.46404,29,1,316
0.8125,0.8125,35.119,27.119,34,26,32.46404,31,1,316
