"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.936,0.936,55.837,49.837,54,48,54.94408,53,1,1778
0.1605,0.1605,63.663,52.663,63,52,54.94408,58,1,1778
0.2615,0.2615,62.601,51.601,62,51,54.94408,57,1,1778
0.547,0.547,59.7495,50.7495,59,50,54.94408,55,1,1778
0.2665,0.2665,60.262,52.262,58,50,54.94408,56,1,1778
0.483,0.483,60.36,49.36,59,48,54.94408,55,1,1778
0.2,0.2,60.8865,52.8865,59,51,54.94408,57,1,1778
0.988,0.988,54.689,48.689,53,47,54.94408,52,1,1778
0.137,0.137,62.685,52.685,61,51,54.94408,58,1,1778
0.7315,0.7315,58.097,48.097,58,48,54.94408,53,1,1778
0.496,0.496,58.5325,50.5325,57,49,54.94408,55,1,1778
0.177,0.177,60.7915,53.7915,59,52,54.94408,57,1,1778
0.873,0.873,56.4385,49.4385,55,48,54.94408,53,1,1778
0.7925,0.7925,57.02,49.02,56,48,54.94408,53,1,1778
0.958,0.958,55.0365,49.0365,55,49,54.94408,52,1,1778
0.684,0.684,56.3255,50.3255,54,48,54.94408,54,1,1778
0.626,0.626,56.005,51.005,55,50,54.94408,54,1,1778
0.4735,0.4735,59.342,50.342,58,49,54.94408,55,1,1778
0.376,0.376,59.798,51.798,58,50,54.94408,56,1,1778
0.287,0.287,60.3735,51.3735,58,49,54.94408,56,1,1778
0.4875,0.4875,59.3945,50.3945,58,49,54.94408,55,1,1778
0.718,0.718,57.731,49.731,58,50,54.94408,54,1,1778
0.0015,0.0015,68.76,57.76,67,56,54.94408,63,1,1778
0.4975,0.4975,58.524,51.524,56,49,54.94408,55,1,1778
0.6995,0.6995,59.7795,48.7795,60,49,54.94408,54,1,1778
0.991,0.991,54.694,48.694,53,47,54.94408,52,1,1778
0.5865,0.5865,57.957,49.957,57,49,54.94408,54,1,1778
0.7595,0.7595,58.3095,48.3095,58,48,54.94408,53,1,1778
0.5415,0.5415,58.726,50.726,56,48,54.94408,55,1,1778
0.2055,0.2055,59.9725,51.9725,58,50,54.94408,56,1,1778
0.594,0.594,57.9475,49.9475,56,48,54.94408,54,1,1778
0.279,0.279,60.246,52.246,59,51,54.94408,56,1,1778
0.4865,0.4865,61.3575,49.3575,62,50,54.94408,55,1,1778
0.003,0.003,67.6755,57.6755,65,55,54.94408,63,1,1778
0.949,0.949,55.2375,48.2375,54,47,54.94408,52,1,1778
0.603,0.603,59.1545,49.1545,59,49,54.94408,54,1,1778
0.5395,0.5395,57.7525,51.7525,56,50,54.94408,55,1,1778
0.098,0.098,63.2025,53.2025,62,52,54.94408,58,1,1778
0.205,0.205,60.815,52.815,59,51,54.94408,57,1,1778
0.955,0.955,55.654,46.654,56,47,54.94408,51,1,1778
0.7995,0.7995,57.4245,48.4245,57,48,54.94408,53,1,1778
0.643,0.643,58.235,50.235,56,48,54.94408,54,1,1778
0.8335,0.8335,57.7665,48.7665,57,48,54.94408,53,1,1778
0.379,0.379,59.7925,51.7925,58,50,54.94408,56,1,1778
0.7795,0.7795,56.8385,50.8385,55,49,54.94408,54,1,1778
0.529,0.529,58.69,50.69,56,48,54.94408,55,1,1778
0.366,0.366,59.9265,51.9265,58,50,54.94408,56,1,1778
0.22,0.22,61.656,52.656,61,52,54.94408,57,1,1778
0.979,0.979,54.8455,48.8455,53,47,54.94408,52,1,1778
0.967,0.967,55.5415,46.5415,55,46,54.94408,51,1,1778
0.7255,0.7255,57.742,49.742,57,49,54.94408,54,1,1778
0.024,0.024,65.353,55.353,63,53,54.94408,60,1,1778
0.2915,0.2915,60.3185,51.3185,59,50,54.94408,56,1,1778
0.3465,0.3465,58.9195,52.9195,57,51,54.94408,56,1,1778
0.8105,0.8105,56.054,49.054,55,48,54.94408,53,1,1778
0.1655,0.1655,61.24,52.24,60,51,54.94408,57,1,1778
1,1,51.7315,47.7315,51,47,54.94408,50,1,1778
0.126,0.126,64.9225,52.9225,63,51,54.94408,59,1,1778
0.0855,0.0855,62.25,53.25,61,52,54.94408,58,1,1778
0.917,0.917,55.6615,49.6615,54,48,54.94408,53,1,1778
0.39,0.39,59.9245,51.9245,58,50,54.94408,56,1,1778
0.4815,0.4815,58.4765,51.4765,56,49,54.94408,55,1,1778
0.23,0.23,62.428,51.428,61,50,54.94408,57,1,1778
0.7625,0.7625,56.6655,50.6655,55,49,54.94408,54,1,1778
0.344,0.344,59.7505,52.7505,57,50,54.94408,56,1,1778
0.302,0.302,59.536,52.536,57,50,54.94408,56,1,1778
0.3115,0.3115,61.219,51.219,60,50,54.94408,56,1,1778
1,1,52.8155,46.8155,51,45,54.94408,50,1,1778
0.1085,0.1085,63.1065,52.1065,61,50,54.94408,58,1,1778
0.697,0.697,56.4045,50.4045,54,48,54.94408,54,1,1778
0.459,0.459,58.3045,51.3045,57,50,54.94408,55,1,1778
0.5385,0.5385,59.732,50.732,59,50,54.94408,55,1,1778
0.337,0.337,58.766,52.766,57,51,54.94408,56,1,1778
0.0025,0.0025,65.24,57.24,63,55,54.94408,61,1,1778
0.1375,0.1375,59.655,53.655,57,51,54.94408,57,1,1778
0.8695,0.8695,56.498,49.498,55,48,54.94408,53,1,1778
0.2865,0.2865,59.541,52.541,57,50,54.94408,56,1,1778
0.0185,0.0185,65.333,55.333,64,54,54.94408,60,1,1778
0.482,0.482,57.451,51.451,55,49,54.94408,55,1,1778
0.62,0.62,58.141,50.141,58,50,54.94408,54,1,1778
0.1685,0.1685,59.914,53.914,57,51,54.94408,57,1,1778
0.3065,0.3065,60.399,51.399,59,50,54.94408,56,1,1778
0.541,0.541,59.746,50.746,58,49,54.94408,55,1,1778
0.1495,0.1495,62.003,52.003,60,50,54.94408,57,1,1778
0.241,0.241,61.6885,51.6885,59,49,54.94408,57,1,1778
0.5985,0.5985,58.056,50.056,56,48,54.94408,54,1,1778
1,1,53.9185,48.9185,52,47,54.94408,52,1,1778
0.359,0.359,59.7445,51.7445,58,50,54.94408,56,1,1778
1,1,52.0275,47.0275,51,46,54.94408,50,1,1778
0.136,0.136,63.6345,52.6345,63,52,54.94408,58,1,1778
0.2715,0.2715,60.2465,52.2465,58,50,54.94408,56,1,1778
0.72,0.72,57.761,49.761,57,49,54.94408,54,1,1778
0.027,0.027,63.206,54.206,61,52,54.94408,59,1,1778
0.4865,0.4865,57.5585,51.5585,56,50,54.94408,55,1,1778
0.2095,0.2095,62.226,52.226,61,51,54.94408,57,1,1778
0.5515,0.5515,57.8245,51.8245,56,50,54.94408,55,1,1778
0.8355,0.8355,57.7445,48.7445,58,49,54.94408,53,1,1778
0.935,0.935,55.651,49.651,54,48,54.94408,53,1,1778
0.3285,0.3285,60.415,51.415,59,50,54.94408,56,1,1778
0.7915,0.7915,56.0495,49.0495,54,47,54.94408,53,1,1778
0.2975,0.2975,58.704,52.704,56,50,54.94408,56,1,1778
0.4615,0.4615,60.179,50.179,60,50,54.94408,55,1,1778
0.4225,0.4225,58.2135,51.2135,57,50,54.94408,55,1,1778
0.57,0.57,57.8795,50.8795,56,49,54.94408,55,1,1778
0.494,0.494,61.3585,50.3585,62,51,54.94408,55,1,1778
0.212,0.212,62.3515,51.3515,61,50,54.94408,57,1,1778
0.2985,0.2985,63.7555,50.7555,64,51,54.94408,57,1,1778
0.823,0.823,57.4505,48.4505,56,47,54.94408,53,1,1778
0.448,0.448,60.099,50.099,60,50,54.94408,55,1,1778
0.3975,0.3975,61.726,49.726,61,49,54.94408,56,1,1778
0.777,0.777,56.728,50.728,55,49,54.94408,54,1,1778
0.4935,0.4935,61.393,49.393,62,50,54.94408,55,1,1778
0.3,0.3,60.3005,51.3005,59,50,54.94408,56,1,1778
0.8365,0.8365,56.4465,49.4465,55,48,54.94408,53,1,1778
0.9755,0.9755,54.847,48.847,54,48,54.94408,52,1,1778
0.6535,0.6535,58.491,49.491,57,48,54.94408,54,1,1778
0.069,0.069,62.441,54.441,60,52,54.94408,58,1,1778
0.732,0.732,56.594,50.594,54,48,54.94408,54,1,1778
1,1,49.8895,45.8895,49,45,54.94408,48,1,1778
0.468,0.468,59.328,50.328,58,49,54.94408,55,1,1778
0.5605,0.5605,58.849,50.849,57,49,54.94408,55,1,1778
0.9705,0.9705,54.984,48.984,53,47,54.94408,52,1,1778
0.6025,0.6025,59.033,49.033,58,48,54.94408,54,1,1778
0.9485,0.9485,55.549,46.549,55,46,54.94408,51,1,1778
0.5765,0.5765,58.017,49.017,57,48,54.94408,54,1,1778
0.5605,0.5605,58.8455,50.8455,57,49,54.94408,55,1,1778
0.948,0.948,55.141,48.141,54,47,54.94408,52,1,1778
0.187,0.187,61.372,52.372,60,51,54.94408,57,1,1778
0.379,0.379,58.945,50.945,57,49,54.94408,55,1,1778
0.219,0.219,60.05,52.05,58,50,54.94408,56,1,1778
0.1355,0.1355,61.226,53.226,59,51,54.94408,57,1,1778
0.3875,0.3875,59.887,51.887,58,50,54.94408,56,1,1778
0.272,0.272,61.127,51.127,60,50,54.94408,56,1,1778
0.876,0.876,55.1125,50.1125,54,49,54.94408,53,1,1778
0.7115,0.7115,58.7935,49.7935,58,49,54.94408,54,1,1778
0.852,0.852,57.7135,48.7135,58,49,54.94408,53,1,1778
0.141,0.141,60.56,53.56,58,51,54.94408,57,1,1778
0.354,0.354,59.677,51.677,58,50,54.94408,56,1,1778
0.1625,0.1625,61.945,51.945,61,51,54.94408,57,1,1778
0.6325,0.6325,56.0425,51.0425,54,49,54.94408,54,1,1778
0.459,0.459,60.1845,50.1845,60,50,54.94408,55,1,1778
0.411,0.411,58.187,51.187,57,50,54.94408,55,1,1778
0.9925,0.9925,54.8745,48.8745,53,47,54.94408,52,1,1778
0.8275,0.8275,56.361,49.361,55,48,54.94408,53,1,1778
0.3865,0.3865,59.0105,51.0105,57,49,54.94408,55,1,1778
0.209,0.209,59.017,52.017,57,50,54.94408,56,1,1778
0.2825,0.2825,59.5095,52.5095,57,50,54.94408,56,1,1778
0.361,0.361,59.773,51.773,58,50,54.94408,56,1,1778
0.955,0.955,55.872,47.872,55,47,54.94408,52,1,1778
1,1,52.6135,47.6135,51,46,54.94408,50,1,1778
0.147,0.147,60.5405,53.5405,58,51,54.94408,57,1,1778
0.642,0.642,59.4705,48.4705,60,49,54.94408,54,1,1778
0.1655,0.1655,64.4925,51.4925,64,51,54.94408,58,1,1778
0.553,0.553,57.8045,50.8045,56,49,54.94408,55,1,1778
0.236,0.236,60.0995,52.0995,58,50,54.94408,56,1,1778
0.9495,0.9495,55.088,47.088,54,46,54.94408,51,1,1778
0.1695,0.1695,61.2865,52.2865,60,51,54.94408,57,1,1778
0.26,0.26,59.336,52.336,58,51,54.94408,56,1,1778
0.7865,0.7865,56.8705,50.8705,55,49,54.94408,54,1,1778
0.8485,0.8485,56.547,49.547,54,47,54.94408,53,1,1778
0.1245,0.1245,61.214,53.214,59,51,54.94408,57,1,1778
0.3795,0.3795,60.8095,51.8095,59,50,54.94408,56,1,1778
0.2935,0.2935,60.329,51.329,58,49,54.94408,56,1,1778
0.0535,0.0535,61.3225,54.3225,58,51,54.94408,58,1,1778
0.559,0.559,59.847,49.847,59,49,54.94408,55,1,1778
0.1735,0.1735,59.8715,53.8715,57,51,54.94408,57,1,1778
0.7675,0.7675,56.7245,50.7245,55,49,54.94408,54,1,1778
0.2065,0.2065,60.777,52.777,59,51,54.94408,57,1,1778
0.806,0.806,56.0405,49.0405,54,47,54.94408,53,1,1778
0.271,0.271,59.408,52.408,56,49,54.94408,56,1,1778
0.5025,0.5025,58.5425,50.5425,57,49,54.94408,55,1,1778
0.79,0.79,58.6515,47.6515,59,48,54.94408,53,1,1778
0.9165,0.9165,55.819,48.819,55,48,54.94408,53,1,1778
0.8335,0.8335,56.2,49.2,55,48,54.94408,53,1,1778
0.996,0.996,54.662,49.662,53,48,54.94408,52,1,1778
0.917,0.917,55.7435,49.7435,54,48,54.94408,53,1,1778
0.153,0.153,62.88,52.88,61,51,54.94408,58,1,1778
0.2165,0.2165,59.981,51.981,58,50,54.94408,56,1,1778
0.4445,0.4445,60.1325,50.1325,59,49,54.94408,55,1,1778
0.3005,0.3005,60.405,51.405,58,49,54.94408,56,1,1778
0.754,0.754,57.1745,48.1745,57,48,54.94408,53,1,1778
0.3175,0.3175,59.53,51.53,57,49,54.94408,56,1,1778
0.483,0.483,58.5005,51.5005,56,49,54.94408,55,1,1778
0.484,0.484,59.4215,50.4215,57,48,54.94408,55,1,1778
0.6705,0.6705,58.3525,50.3525,57,49,54.94408,54,1,1778
0.63,0.63,58.235,50.235,57,49,54.94408,54,1,1778
0.013,0.013,64.296,55.296,62,53,54.94408,60,1,1778
0.844,0.844,56.8285,50.8285,55,49,54.94408,54,1,1778
0.057,0.057,64.0215,54.0215,62,52,54.94408,59,1,1778
0.977,0.977,54.929,48.929,53,47,54.94408,52,1,1778
0.699,0.699,57.418,50.418,55,48,54.94408,54,1,1778
1,1,53.087,48.087,52,47,54.94408,51,1,1778
0.9465,0.9465,55.476,46.476,55,46,54.94408,51,1,1778
0.0615,0.0615,61.5365,54.5365,59,52,54.94408,58,1,1778
0.4855,0.4855,57.5295,51.5295,55,49,54.94408,55,1,1778
0.2505,0.2505,59.9725,50.9725,58,49,54.94408,56,1,1778
0.584,0.584,58.9855,48.9855,58,48,54.94408,54,1,1778
0.8195,0.8195,56.123,49.123,55,48,54.94408,53,1,1778
0.5455,0.5455,58.7645,51.7645,58,51,54.94408,55,1,1778
0.3585,0.3585,59.807,51.807,58,50,54.94408,56,1,1778
0.1335,0.1335,66.5625,52.5625,67,53,54.94408,59,1,1778
0.3085,0.3085,60.291,51.291,59,50,54.94408,56,1,1778
0.034,0.034,64.135,54.135,63,53,54.94408,59,1,1778
0.4955,0.4955,60.371,49.371,60,49,54.94408,55,1,1778
0.3045,0.3045,60.4615,51.4615,59,50,54.94408,56,1,1778
0.1995,0.1995,59.9685,51.9685,58,50,54.94408,56,1,1778
0.021,0.021,63.11,55.11,61,53,54.94408,59,1,1778
0.645,0.645,58.2715,50.2715,57,49,54.94408,54,1,1778
0.8355,0.8355,56.3105,49.3105,53,46,54.94408,53,1,1778
1,1,52.757,46.757,51,45,54.94408,50,1,1778
0.772,0.772,56.6425,50.6425,54,48,54.94408,54,1,1778
0.9025,0.9025,56.785,49.785,55,48,54.94408,53,1,1778
0.5875,0.5875,57.9775,49.9775,57,49,54.94408,54,1,1778
0.308,0.308,60.435,52.435,58,50,54.94408,56,1,1778
0.557,0.557,58.8195,50.8195,58,50,54.94408,55,1,1778
0.182,0.182,62.1625,52.1625,61,51,54.94408,57,1,1778
0.9305,0.9305,55.384,48.384,54,47,54.94408,52,1,1778
0.093,0.093,62.595,53.595,60,51,54.94408,58,1,1778
0.7155,0.7155,57.6205,50.6205,55,48,54.94408,54,1,1778
0.4285,0.4285,60.089,50.089,59,49,54.94408,55,1,1778
0.3035,0.3035,59.5355,51.5355,57,49,54.94408,56,1,1778
0.4835,0.4835,58.4785,51.4785,56,49,54.94408,55,1,1778
0.953,0.953,55.231,48.231,54,47,54.94408,52,1,1778
0.722,0.722,56.48,51.48,54,49,54.94408,54,1,1778
0.278,0.278,61.0585,52.0585,59,50,54.94408,56,1,1778
0.9265,0.9265,56.806,47.806,56,47,54.94408,52,1,1778
1,1,54.7025,49.7025,53,48,54.94408,52,1,1778
0.857,0.857,56.323,49.323,55,48,54.94408,53,1,1778
0.6455,0.6455,57.225,50.225,56,49,54.94408,54,1,1778
0.5945,0.5945,59.0315,49.0315,58,48,54.94408,54,1,1778
0.1565,0.1565,61.3105,53.3105,59,51,54.94408,57,1,1778
1,1,49.0795,44.0795,48,43,54.94408,47,1,1778
0.3155,0.3155,60.495,51.495,59,50,54.94408,56,1,1778
0.24,0.24,60.147,52.147,58,50,54.94408,56,1,1778
0.372,0.372,60.713,50.713,59,49,54.94408,56,1,1778
0.032,0.032,63.3545,54.3545,62,53,54.94408,59,1,1778
0.2645,0.2645,59.3555,52.3555,58,51,54.94408,56,1,1778
0.935,0.935,55.8735,49.8735,54,48,54.94408,53,1,1778
0.372,0.372,59.825,51.825,58,50,54.94408,56,1,1778
0.2815,0.2815,61.105,51.105,60,50,54.94408,56,1,1778
0.4485,0.4485,59.342,51.342,58,50,54.94408,55,1,1778
0.4965,0.4965,59.468,50.468,58,49,54.94408,55,1,1778
0.243,0.243,61.736,51.736,60,50,54.94408,57,1,1778
0.145,0.145,60.573,53.573,58,51,54.94408,57,1,1778
0.896,0.896,56.382,47.382,56,47,54.94408,52,1,1778
0.8475,0.8475,56.8505,50.8505,55,49,54.94408,54,1,1778
0.631,0.631,57.1245,50.1245,56,49,54.94408,54,1,1778
0.803,0.803,57.091,49.091,56,48,54.94408,53,1,1778
0.6595,0.6595,58.4295,49.4295,57,48,54.94408,54,1,1778
0.925,0.925,56.4175,48.4175,56,48,54.94408,52,1,1778
0.1235,0.1235,59.4785,53.4785,57,51,54.94408,57,1,1778
0.142,0.142,61.247,53.247,59,51,54.94408,57,1,1778
0.496,0.496,59.514,50.514,58,49,54.94408,55,1,1778
0.1105,0.1105,65.4185,52.4185,65,52,54.94408,59,1,1778
0.9635,0.9635,55.694,46.694,56,47,54.94408,51,1,1778
0.8505,0.8505,57.907,48.907,57,48,54.94408,53,1,1778
0.6305,0.6305,58.216,49.216,58,49,54.94408,54,1,1778
0.19,0.19,61.333,52.333,60,51,54.94408,57,1,1778
0.139,0.139,61.1905,53.1905,60,52,54.94408,57,1,1778
0.9135,0.9135,55.825,49.825,54,48,54.94408,53,1,1778
0.9285,0.9285,55.769,49.769,54,48,54.94408,53,1,1778
0.2025,0.2025,61.6325,52.6325,60,51,54.94408,57,1,1778
0.017,0.017,64.293,55.293,62,53,54.94408,60,1,1778
0.1345,0.1345,62.8225,52.8225,62,52,54.94408,58,1,1778
0.116,0.116,63.084,52.084,63,52,54.94408,58,1,1778
0.4025,0.4025,59.9485,49.9485,59,49,54.94408,55,1,1778
0.0975,0.0975,61.8415,53.8415,59,51,54.94408,58,1,1778
0.2005,0.2005,60.6945,52.6945,60,52,54.94408,57,1,1778
0.624,0.624,59.163,49.163,58,48,54.94408,54,1,1778
0.67,0.67,58.487,49.487,57,48,54.94408,54,1,1778
1,1,52.4955,45.4955,52,45,54.94408,49,1,1778
0.08,0.08,62.191,53.191,60,51,54.94408,58,1,1778
0.751,0.751,57.905,49.905,56,48,54.94408,54,1,1778
0.656,0.656,57.315,50.315,55,48,54.94408,54,1,1778
0.1925,0.1925,62.303,52.303,61,51,54.94408,57,1,1778
0.818,0.818,57.291,49.291,56,48,54.94408,53,1,1778
0.2495,0.2495,60.1255,52.1255,58,50,54.94408,56,1,1778
0.2735,0.2735,59.5045,52.5045,57,50,54.94408,56,1,1778
0.1415,0.1415,60.4915,53.4915,58,51,54.94408,57,1,1778
0.55,0.55,59.7295,50.7295,58,49,54.94408,55,1,1778
0.1365,0.1365,66.2975,52.2975,67,53,54.94408,59,1,1778
0.8075,0.8075,57.48,48.48,57,48,54.94408,53,1,1778
0.753,0.753,56.559,50.559,55,49,54.94408,54,1,1778
0.926,0.926,55.5775,49.5775,54,48,54.94408,53,1,1778
0.634,0.634,58.266,49.266,58,49,54.94408,54,1,1778
0.943,0.943,55.465,48.465,54,47,54.94408,52,1,1778
0.8595,0.8595,56.7695,48.7695,56,48,54.94408,53,1,1778
0.593,0.593,60.044,49.044,60,49,54.94408,54,1,1778
0.9315,0.9315,55.5905,50.5905,54,49,54.94408,53,1,1778
0.4075,0.4075,61.824,50.824,61,50,54.94408,56,1,1778
0.616,0.616,57.046,50.046,56,49,54.94408,54,1,1778
0.7245,0.7245,58.8365,49.8365,58,49,54.94408,54,1,1778
0.484,0.484,60.439,50.439,59,49,54.94408,55,1,1778
0.4825,0.4825,61.3265,49.3265,61,49,54.94408,55,1,1778
0.0935,0.0935,63.109,53.109,61,51,54.94408,58,1,1778
0.198,0.198,61.4925,52.4925,60,51,54.94408,57,1,1778
0.6005,0.6005,58.033,50.033,57,49,54.94408,54,1,1778
0.3,0.3,60.324,51.324,59,50,54.94408,56,1,1778
0.982,0.982,54.569,47.569,54,47,54.94408,51,1,1778
0.9185,0.9185,55.1615,50.1615,54,49,54.94408,53,1,1778
0.7985,0.7985,57.207,49.207,56,48,54.94408,53,1,1778
0.2675,0.2675,60.2585,52.2585,58,50,54.94408,56,1,1778
0.1925,0.1925,60.6385,52.6385,60,52,54.94408,57,1,1778
0.854,0.854,56.236,49.236,55,48,54.94408,53,1,1778
0.595,0.595,59.084,49.084,59,49,54.94408,54,1,1778
0.715,0.715,58.8935,48.8935,58,48,54.94408,54,1,1778
0.446,0.446,60.125,50.125,60,50,54.94408,55,1,1778
0.778,0.778,56.7365,50.7365,55,49,54.94408,54,1,1778
0.5365,0.5365,57.741,51.741,56,50,54.94408,55,1,1778
0.9105,0.9105,56.8695,48.8695,55,47,54.94408,53,1,1778
0.2575,0.2575,60.1835,52.1835,59,51,54.94408,56,1,1778
0.212,0.212,58.3155,53.3155,56,51,54.94408,56,1,1778
0.4375,0.4375,60.95,49.95,60,49,54.94408,55,1,1778
0.993,0.993,53.826,45.826,54,46,54.94408,50,1,1778
0.054,0.054,64.313,53.313,63,52,54.94408,59,1,1778
0.781,0.781,56.6285,50.6285,55,49,54.94408,54,1,1778
0.2805,0.2805,59.468,52.468,57,50,54.94408,56,1,1778
0.765,0.765,56.709,50.709,55,49,54.94408,54,1,1778
0.57,0.57,58.9305,50.9305,57,49,54.94408,55,1,1778
0.1485,0.1485,63.46,52.46,62,51,54.94408,58,1,1778
0.4815,0.4815,59.3645,50.3645,58,49,54.94408,55,1,1778
0.753,0.753,57.9055,49.9055,57,49,54.94408,54,1,1778
0.214,0.214,60.8265,52.8265,58,50,54.94408,57,1,1778
0.135,0.135,62.7365,52.7365,62,52,54.94408,58,1,1778
0.159,0.159,63.6695,52.6695,63,52,54.94408,58,1,1778
0.764,0.764,57.806,50.806,56,49,54.94408,54,1,1778
0.7205,0.7205,57.571,50.571,55,48,54.94408,54,1,1778
0.432,0.432,58.231,51.231,55,48,54.94408,55,1,1778
0.627,0.627,57.108,50.108,55,48,54.94408,54,1,1778
0.7205,0.7205,58.8875,48.8875,58,48,54.94408,54,1,1778
0.151,0.151,61.9485,51.9485,60,50,54.94408,57,1,1778
0.4965,0.4965,59.466,50.466,58,49,54.94408,55,1,1778
0.1325,0.1325,62.932,53.932,61,52,54.94408,58,1,1778
0.6495,0.6495,58.312,49.312,58,49,54.94408,54,1,1778
0.2925,0.2925,59.562,52.562,57,50,54.94408,56,1,1778
0.4155,0.4155,61.815,50.815,61,50,54.94408,56,1,1778
0.807,0.807,56.217,49.217,55,48,54.94408,53,1,1778
0.9825,0.9825,54.8685,48.8685,54,48,54.94408,52,1,1778
0.798,0.798,58.857,47.857,59,48,54.94408,53,1,1778
1,1,52.5355,47.5355,51,46,54.94408,50,1,1778
0.0115,0.0115,65.587,55.587,63,53,54.94408,61,1,1778
0.3045,0.3045,60.268,51.268,58,49,54.94408,56,1,1778
0.5595,0.5595,58.878,50.878,57,49,54.94408,55,1,1778
0.944,0.944,55.9025,49.9025,54,48,54.94408,53,1,1778
0.8535,0.8535,56.201,49.201,55,48,54.94408,53,1,1778
0.127,0.127,63.5345,52.5345,63,52,54.94408,58,1,1778
0.2925,0.2925,61.145,51.145,61,51,54.94408,56,1,1778
0.7835,0.7835,57.8515,50.8515,56,49,54.94408,54,1,1778
0.6765,0.6765,58.4785,49.4785,57,48,54.94408,54,1,1778
0.6075,0.6075,58.0205,50.0205,56,48,54.94408,54,1,1778
0.05,0.05,61.3725,54.3725,58,51,54.94408,58,1,1778
0.6495,0.6495,57.3045,50.3045,56,49,54.94408,54,1,1778
0.7745,0.7745,56.744,50.744,55,49,54.94408,54,1,1778
0.268,0.268,59.3275,52.3275,56,49,54.94408,56,1,1778
0.0375,0.0375,62.7,54.7,61,53,54.94408,59,1,1778
0.585,0.585,58.936,50.936,58,50,54.94408,55,1,1778
0.839,0.839,56.1945,49.1945,55,48,54.94408,53,1,1778
0.482,0.482,58.539,51.539,56,49,54.94408,55,1,1778
0.44,0.44,58.2435,51.2435,56,49,54.94408,55,1,1778
0.397,0.397,60.839,50.839,60,50,54.94408,56,1,1778
0.3175,0.3175,61.3355,51.3355,60,50,54.94408,56,1,1778
0.176,0.176,61.4065,52.4065,59,50,54.94408,57,1,1778
0.537,0.537,58.7615,51.7615,57,50,54.94408,55,1,1778
0.4515,0.4515,58.3405,51.3405,56,49,54.94408,55,1,1778
1,1,53.6945,48.6945,52,47,54.94408,51,1,1778
0.4095,0.4095,61.7935,50.7935,61,50,54.94408,56,1,1778
0.6465,0.6465,59.586,48.586,60,49,54.94408,54,1,1778
0.3435,0.3435,60.5105,51.5105,59,50,54.94408,56,1,1778
0.3065,0.3065,60.355,51.355,58,49,54.94408,56,1,1778
0.13,0.13,63.33,52.33,62,51,54.94408,58,1,1778
0.1305,0.1305,61.1275,52.1275,58,49,54.94408,57,1,1778
0.658,0.658,57.3515,50.3515,56,49,54.94408,54,1,1778
0.7255,0.7255,57.787,49.787,56,48,54.94408,54,1,1778
0.75,0.75,57.0935,48.0935,56,47,54.94408,53,1,1778
0.593,0.593,57.998,49.998,56,48,54.94408,54,1,1778
0.6425,0.6425,59.417,48.417,59,48,54.94408,54,1,1778
