"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0895,0.0895,134.6425,117.6425,129,112,119.84798,126,1,1000
0.641,0.641,126.063,110.063,121,105,119.84798,118,1,1000
0.2465,0.2465,132.4215,114.4215,129,111,119.84798,123,1,1000
0.6455,0.6455,126.8175,111.8175,121,106,119.84798,119,1,1000
0.088,0.088,134.401,117.401,132,115,119.84798,126,1,1000
0.2185,0.2185,131.106,114.106,129,112,119.84798,123,1,1000
0.597,0.597,126.4325,112.4325,120,106,119.84798,119,1,1000
0.8165,0.8165,123.4915,110.4915,118,105,119.84798,117,1,1000
0.985,0.985,119.823,107.823,115,103,119.84798,114,1,1000
0.926,0.926,121.0445,109.0445,115,103,119.84798,115,1,1000
0.0185,0.0185,133.3265,120.3265,125,112,119.84798,127,1,1000
0.432,0.432,126.9245,112.9245,121,107,119.84798,120,1,1000
0.6885,0.6885,125.4535,110.4535,122,107,119.84798,118,1,1000
0.1295,0.1295,131.4285,116.4285,126,111,119.84798,124,1,1000
0.7025,0.7025,125.3575,111.3575,120,106,119.84798,118,1,1000
0.177,0.177,129.3945,116.3945,121,108,119.84798,123,1,1000
0.207,0.207,130.5495,115.5495,124,109,119.84798,123,1,1000
0.047,0.047,132.665,118.665,125,111,119.84798,126,1,1000
0.41,0.41,130.298,112.298,129,111,119.84798,121,1,1000
0.982,0.982,119.475,108.475,113,102,119.84798,114,1,1000
0.1705,0.1705,128.5085,116.5085,121,109,119.84798,123,1,1000
0.756,0.756,125.5265,108.5265,121,104,119.84798,117,1,1000
0.279,0.279,129.311,114.311,123,108,119.84798,122,1,1000
0.611,0.611,126.5215,111.5215,123,108,119.84798,119,1,1000
0.2555,0.2555,129.005,115.005,124,110,119.84798,122,1,1000
0.498,0.498,126.588,112.588,120,106,119.84798,120,1,1000
0.5555,0.5555,127.155,111.155,124,108,119.84798,119,1,1000
0.442,0.442,127.9465,111.9465,124,108,119.84798,120,1,1000
0.4525,0.4525,125.2375,114.2375,118,107,119.84798,120,1,1000
0.994,0.994,118.575,106.575,113,101,119.84798,113,1,1000
0.3125,0.3125,132.9555,111.9555,132,111,119.84798,122,1,1000
0.36,0.36,129.04,113.04,125,109,119.84798,121,1,1000
0.1605,0.1605,130.077,116.077,123,109,119.84798,123,1,1000
0.779,0.779,124.636,108.636,121,105,119.84798,117,1,1000
0.795,0.795,124.8885,107.8885,123,106,119.84798,116,1,1000
0.2995,0.2995,127.818,115.818,118,106,119.84798,122,1,1000
0.607,0.607,127.6805,109.6805,124,106,119.84798,119,1,1000
0.1705,0.1705,129.2285,116.2285,120,107,119.84798,123,1,1000
0.5985,0.5985,124.214,113.214,116,105,119.84798,119,1,1000
0.591,0.591,126.305,111.305,120,105,119.84798,119,1,1000
0.6195,0.6195,125.5595,112.5595,119,106,119.84798,119,1,1000
0.0665,0.0665,132.0015,118.0015,126,112,119.84798,125,1,1000
0.328,0.328,129.7615,114.7615,124,109,119.84798,122,1,1000
0.2865,0.2865,128.58,114.58,122,108,119.84798,122,1,1000
0.3825,0.3825,127.507,114.507,121,108,119.84798,121,1,1000
0.6635,0.6635,126.104,110.104,124,108,119.84798,118,1,1000
0.427,0.427,126.0325,114.0325,118,106,119.84798,120,1,1000
0.797,0.797,122.932,110.932,115,103,119.84798,117,1,1000
0.373,0.373,126.554,115.554,120,109,119.84798,121,1,1000
0.161,0.161,129.209,117.209,123,111,119.84798,123,1,1000
0.827,0.827,122.575,110.575,117,105,119.84798,117,1,1000
0.96,0.96,120.094,108.094,115,103,119.84798,114,1,1000
0.3585,0.3585,129.8795,111.8795,127,109,119.84798,121,1,1000
0.81,0.81,123.263,107.263,119,103,119.84798,116,1,1000
0.648,0.648,125.0345,111.0345,121,107,119.84798,118,1,1000
0.521,0.521,127.6595,111.6595,123,107,119.84798,120,1,1000
0.6885,0.6885,125.341,110.341,122,107,119.84798,118,1,1000
0.911,0.911,122.5925,107.5925,119,104,119.84798,115,1,1000
0.983,0.983,119.3395,106.3395,113,100,119.84798,113,1,1000
0.128,0.128,134.229,116.229,130,112,119.84798,125,1,1000
0.284,0.284,128.5585,115.5585,122,109,119.84798,122,1,1000
0.908,0.908,123.0125,106.0125,122,105,119.84798,114,1,1000
0.8965,0.8965,122.2,110.2,115,103,119.84798,116,1,1000
0.21,0.21,130.412,115.412,123,108,119.84798,123,1,1000
0.9715,0.9715,120.6455,107.6455,114,101,119.84798,114,1,1000
0.1175,0.1175,131.926,115.926,127,111,119.84798,124,1,1000
0.532,0.532,126.8345,112.8345,120,106,119.84798,120,1,1000
0.949,0.949,121.5405,108.5405,117,104,119.84798,115,1,1000
0.9875,0.9875,119.243,107.243,114,102,119.84798,113,1,1000
0.433,0.433,127.855,112.855,123,108,119.84798,120,1,1000
0.9555,0.9555,120.8375,107.8375,116,103,119.84798,115,1,1000
0.179,0.179,130.2855,116.2855,122,108,119.84798,123,1,1000
0.288,0.288,127.7895,115.7895,119,107,119.84798,122,1,1000
0.0515,0.0515,137.6625,118.6625,136,117,119.84798,128,1,1000
0.2755,0.2755,127.7225,115.7225,121,109,119.84798,122,1,1000
0.4885,0.4885,127.456,112.456,122,107,119.84798,120,1,1000
0.1325,0.1325,131.163,116.163,125,110,119.84798,124,1,1000
0.4595,0.4595,126.257,113.257,119,106,119.84798,120,1,1000
0.967,0.967,120.139,108.139,112,100,119.84798,114,1,1000
0.763,0.763,124.6675,111.6675,119,106,119.84798,118,1,1000
0.4755,0.4755,127.297,113.297,121,107,119.84798,120,1,1000
0.17,0.17,132.3735,115.3735,127,110,119.84798,124,1,1000
0.142,0.142,131.463,116.463,126,111,119.84798,124,1,1000
0.302,0.302,129.517,114.517,124,109,119.84798,122,1,1000
0.7575,0.7575,122.872,110.872,117,105,119.84798,117,1,1000
0.0835,0.0835,131.799,117.799,125,111,119.84798,125,1,1000
0.1905,0.1905,131.7285,115.7285,127,111,119.84798,124,1,1000
0.197,0.197,129.5805,116.5805,123,110,119.84798,123,1,1000
0.9825,0.9825,119.51,108.51,113,102,119.84798,114,1,1000
0.925,0.925,121.6775,108.6775,117,104,119.84798,115,1,1000
0.153,0.153,133.744,115.744,132,114,119.84798,125,1,1000
0.8795,0.8795,122.357,109.357,116,103,119.84798,116,1,1000
