"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.726,0.726,119.097,101.097,107,89,112.8836,110,1,178
0.158,0.158,125.9465,107.9465,111,93,112.8836,117,1,178
0.219,0.219,125.1065,107.1065,111,93,112.8836,116,1,178
0.152,0.152,126.5705,108.5705,114,96,112.8836,118,1,178
0.482,0.482,122.2345,104.2345,109,91,112.8836,113,1,178
0.1435,0.1435,125.917,107.917,112,94,112.8836,117,1,178
0.5255,0.5255,121.6895,104.6895,106,89,112.8836,113,1,178
0.0395,0.0395,129.752,112.752,113,96,112.8836,121,1,178
0.4705,0.4705,121.9915,103.9915,109,91,112.8836,113,1,178
0.84,0.84,116.9085,98.9085,105,87,112.8836,108,1,178
0.491,0.491,122.419,103.419,111,92,112.8836,113,1,178
0.429,0.429,122.7675,104.7675,108,90,112.8836,114,1,178
0.6375,0.6375,120.0725,102.0725,110,92,112.8836,111,1,178
0.5275,0.5275,121.751,104.751,106,89,112.8836,113,1,178
0.0955,0.0955,127.666,110.666,111,94,112.8836,119,1,178
0.0315,0.0315,130.2295,112.2295,116,98,112.8836,121,1,178
0.6055,0.6055,120.652,103.652,105,88,112.8836,112,1,178
0.754,0.754,118.619,101.619,107,90,112.8836,110,1,178
0.337,0.337,123.6065,105.6065,108,90,112.8836,115,1,178
0.991,0.991,111.402,94.402,100,83,112.8836,103,1,178
0.6065,0.6065,120.8055,103.8055,107,90,112.8836,112,1,178
0.5235,0.5235,121.693,104.693,108,91,112.8836,113,1,178
0.516,0.516,121.53,104.53,106,89,112.8836,113,1,178
0.0435,0.0435,129.3765,111.3765,115,97,112.8836,121,1,178
0.394,0.394,123.358,105.358,110,92,112.8836,114,1,178
0.665,0.665,120.259,102.259,105,87,112.8836,111,1,178
0.994,0.994,109.9715,93.9715,97,81,112.8836,102,1,178
0.3615,0.3615,124.847,104.847,113,93,112.8836,115,1,178
0.9455,0.9455,114.698,97.698,103,86,112.8836,106,1,178
0.561,0.561,121.1935,103.1935,110,92,112.8836,112,1,178
0.9395,0.9395,114.438,97.438,102,85,112.8836,106,1,178
0.1125,0.1125,127.701,109.701,114,96,112.8836,119,1,178
0.0905,0.0905,128.3735,110.3735,116,98,112.8836,119,1,178
0.579,0.579,120.257,103.257,107,90,112.8836,112,1,178
0.677,0.677,119.5985,101.5985,108,90,112.8836,111,1,178
0.1065,0.1065,128.5475,109.5475,116,97,112.8836,119,1,178
0.457,0.457,122.0345,104.0345,107,89,112.8836,113,1,178
0.3295,0.3295,124.436,106.436,111,93,112.8836,115,1,178
0.1585,0.1585,126.746,108.746,113,95,112.8836,118,1,178
0.6895,0.6895,119.8255,101.8255,108,90,112.8836,111,1,178
0.206,0.206,125.848,107.848,110,92,112.8836,117,1,178
0.549,0.549,120.1385,103.1385,107,90,112.8836,112,1,178
0.749,0.749,118.348,102.348,103,87,112.8836,110,1,178
0.1895,0.1895,125.7575,108.7575,107,90,112.8836,117,1,178
0.0375,0.0375,130.4305,112.4305,118,100,112.8836,121,1,178
0.8085,0.8085,117.2675,100.2675,102,85,112.8836,109,1,178
0.999,0.999,109.7795,92.7795,97,80,112.8836,101,1,178
0.812,0.812,118.4065,100.4065,107,89,112.8836,109,1,178
0.969,0.969,113.207,97.207,98,82,112.8836,105,1,178
0.4325,0.4325,122.6375,105.6375,108,91,112.8836,114,1,178
0.8425,0.8425,117.7445,99.7445,103,85,112.8836,109,1,178
0.8835,0.8835,116.2665,100.2665,98,82,112.8836,108,1,178
0.3815,0.3815,122.2105,105.2105,104,87,112.8836,114,1,178
0.381,0.381,123.1575,105.1575,112,94,112.8836,114,1,178
0.0435,0.0435,130.12,111.12,118,99,112.8836,121,1,178
0.713,0.713,118.063,101.063,106,89,112.8836,110,1,178
0.762,0.762,118.7645,100.7645,108,90,112.8836,110,1,178
0.8705,0.8705,116.0295,100.0295,99,83,112.8836,108,1,178
0.049,0.049,131.1335,111.1335,122,102,112.8836,121,1,178
0.599,0.599,120.598,102.598,106,88,112.8836,112,1,178
0.087,0.087,128.1035,109.1035,113,94,112.8836,119,1,178
0.154,0.154,124.9895,107.9895,109,92,112.8836,117,1,178
0.9935,0.9935,111.3895,94.3895,97,80,112.8836,103,1,178
0.651,0.651,120.122,102.122,106,88,112.8836,111,1,178
0.3935,0.3935,122.4045,105.4045,107,90,112.8836,114,1,178
0.3795,0.3795,124.0165,104.0165,114,94,112.8836,114,1,178
0.462,0.462,121.0685,105.0685,103,87,112.8836,113,1,178
0.981,0.981,112.022,96.022,97,81,112.8836,104,1,178
0.9965,0.9965,110.569,93.569,99,82,112.8836,102,1,178
0.5155,0.5155,121.7175,104.7175,106,89,112.8836,113,1,178
0.699,0.699,119.777,102.777,106,89,112.8836,111,1,178
0.046,0.046,129.8285,111.8285,115,97,112.8836,121,1,178
0.931,0.931,114.6785,98.6785,100,84,112.8836,107,1,178
0.8295,0.8295,117.4565,100.4565,102,85,112.8836,109,1,178
0.425,0.425,122.7475,104.7475,109,91,112.8836,114,1,178
0.9375,0.9375,114.49,97.49,103,86,112.8836,106,1,178
0.6065,0.6065,120.7135,102.7135,109,91,112.8836,112,1,178
0.8605,0.8605,116.0685,99.0685,102,85,112.8836,108,1,178
