"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.371,0.371,84.653,74.653,78,68,78.67058,80,1,1000
0.6475,0.6475,83.5935,72.5935,79,68,78.67058,78,1,1000
0.7935,0.7935,83.445,68.445,83,68,78.67058,76,1,1000
0.8575,0.8575,81.308,70.308,78,67,78.67058,76,1,1000
0.4985,0.4985,85.437,72.437,84,71,78.67058,79,1,1000
0.625,0.625,84.621,70.621,83,69,78.67058,78,1,1000
0.768,0.768,82.3575,71.3575,78,67,78.67058,77,1,1000
0.015,0.015,92.9745,78.9745,89,75,78.67058,86,1,1000
0.467,0.467,84.273,73.273,79,68,78.67058,79,1,1000
0.0995,0.0995,89.2935,76.2935,85,72,78.67058,83,1,1000
0.4375,0.4375,83.25,74.25,79,70,78.67058,79,1,1000
0.9465,0.9465,79.8365,68.8365,77,66,78.67058,74,1,1000
0.4705,0.4705,84.314,74.314,80,70,78.67058,79,1,1000
0.0665,0.0665,87.535,77.535,81,71,78.67058,83,1,1000
0.7015,0.7015,81.8605,71.8605,78,68,78.67058,77,1,1000
0.336,0.336,85.3095,74.3095,80,69,78.67058,80,1,1000
0.798,0.798,81.567,71.567,78,68,78.67058,77,1,1000
0.5015,0.5015,84.523,73.523,78,67,78.67058,79,1,1000
0.7235,0.7235,82.189,71.189,79,68,78.67058,77,1,1000
0.4535,0.4535,85.1525,73.1525,81,69,78.67058,79,1,1000
0.564,0.564,82.946,72.946,80,70,78.67058,78,1,1000
0.817,0.817,81.296,70.296,77,66,78.67058,76,1,1000
0.445,0.445,84.1795,74.1795,80,70,78.67058,79,1,1000
0.697,0.697,82.8475,70.8475,79,67,78.67058,77,1,1000
0.7285,0.7285,81.974,71.974,77,67,78.67058,77,1,1000
0.8845,0.8845,81.255,69.255,79,67,78.67058,75,1,1000
0.0635,0.0635,88.998,76.998,83,71,78.67058,83,1,1000
0.199,0.199,88.609,74.609,84,70,78.67058,82,1,1000
0.8465,0.8465,80.9255,70.9255,76,66,78.67058,76,1,1000
0.5455,0.5455,82.807,73.807,78,69,78.67058,78,1,1000
0.9745,0.9745,79.0905,69.0905,75,65,78.67058,74,1,1000
0.323,0.323,84.317,74.317,80,70,78.67058,80,1,1000
0.817,0.817,80.8885,70.8885,77,67,78.67058,76,1,1000
0.0925,0.0925,89.425,76.425,86,73,78.67058,83,1,1000
0.7485,0.7485,82.3205,71.3205,78,67,78.67058,77,1,1000
0.8425,0.8425,80.843,70.843,76,66,78.67058,76,1,1000
0.537,0.537,83.8105,71.8105,81,69,78.67058,78,1,1000
0.9765,0.9765,78.4955,67.4955,76,65,78.67058,73,1,1000
0.4995,0.4995,84.573,73.573,81,70,78.67058,79,1,1000
0.5985,0.5985,83.198,73.198,79,69,78.67058,78,1,1000
0.0235,0.0235,92.8395,78.8395,91,77,78.67058,86,1,1000
0.475,0.475,84.346,73.346,79,68,78.67058,79,1,1000
0.0905,0.0905,88.5675,77.5675,84,73,78.67058,83,1,1000
0.232,0.232,87.212,74.212,84,71,78.67058,81,1,1000
0.773,0.773,81.442,71.442,77,67,78.67058,77,1,1000
0.4595,0.4595,85.178,73.178,81,69,78.67058,79,1,1000
0.859,0.859,81.2605,71.2605,78,68,78.67058,76,1,1000
0.2055,0.2055,86.276,76.276,82,72,78.67058,81,1,1000
0.9295,0.9295,80.4865,69.4865,76,65,78.67058,75,1,1000
0.5595,0.5595,84.9895,70.9895,84,70,78.67058,78,1,1000
0.1305,0.1305,87.267,76.267,83,72,78.67058,82,1,1000
0.312,0.312,85.1225,74.1225,81,70,78.67058,80,1,1000
0.9935,0.9935,77.6235,67.6235,74,64,78.67058,73,1,1000
0.742,0.742,82.423,71.423,78,67,78.67058,77,1,1000
0.621,0.621,83.275,73.275,79,69,78.67058,78,1,1000
0.632,0.632,83.4115,72.4115,79,68,78.67058,78,1,1000
0.139,0.139,87.4605,76.4605,83,72,78.67058,82,1,1000
0.2825,0.2825,85.8695,73.8695,82,70,78.67058,80,1,1000
0.0145,0.0145,90.1815,79.1815,85,74,78.67058,85,1,1000
0.576,0.576,83.031,73.031,79,69,78.67058,78,1,1000
0.813,0.813,82.2695,70.2695,80,68,78.67058,76,1,1000
0.567,0.567,82.9295,72.9295,80,70,78.67058,78,1,1000
0.004,0.004,92.4375,81.4375,87,76,78.67058,87,1,1000
0.9255,0.9255,80.1995,70.1995,78,68,78.67058,75,1,1000
0.0685,0.0685,90.6155,77.6155,86,73,78.67058,84,1,1000
0.4475,0.4475,85.086,73.086,82,70,78.67058,79,1,1000
0.535,0.535,85.779,70.779,85,70,78.67058,78,1,1000
0.023,0.023,88.471,79.471,83,74,78.67058,84,1,1000
0.8765,0.8765,80.902,69.902,77,66,78.67058,75,1,1000
0.184,0.184,88.5555,75.5555,86,73,78.67058,82,1,1000
0.1405,0.1405,85.7145,75.7145,80,70,78.67058,81,1,1000
0.9515,0.9515,79.5365,69.5365,76,66,78.67058,75,1,1000
0.9935,0.9935,77.8855,69.8855,74,66,78.67058,74,1,1000
0.856,0.856,81.771,68.771,80,67,78.67058,75,1,1000
0.2195,0.2195,86.305,75.305,82,71,78.67058,81,1,1000
0.2095,0.2095,85.4375,75.4375,79,69,78.67058,81,1,1000
0.049,0.049,87.8225,77.8225,82,72,78.67058,83,1,1000
0.8685,0.8685,80.411,70.411,76,66,78.67058,76,1,1000
0.9375,0.9375,79.294,70.294,77,68,78.67058,75,1,1000
0.865,0.865,81.4945,70.4945,78,67,78.67058,76,1,1000
0.4265,0.4265,84.8905,72.8905,81,69,78.67058,79,1,1000
0.387,0.387,83.9405,73.9405,79,69,78.67058,79,1,1000
0.574,0.574,83.0175,73.0175,80,70,78.67058,78,1,1000
0.2485,0.2485,84.7565,73.7565,79,68,78.67058,80,1,1000
0.4415,0.4415,84.131,73.131,79,68,78.67058,79,1,1000
0.472,0.472,84.3655,73.3655,79,68,78.67058,79,1,1000
0.853,0.853,81.319,70.319,79,68,78.67058,76,1,1000
0.9675,0.9675,78.8395,68.8395,74,64,78.67058,74,1,1000
0.926,0.926,79.8015,69.8015,75,65,78.67058,75,1,1000
0.043,0.043,90.826,77.826,89,76,78.67058,84,1,1000
0.991,0.991,77.808,69.808,74,66,78.67058,74,1,1000
0.688,0.688,83.0265,71.0265,78,66,78.67058,77,1,1000
0.455,0.455,86.0855,72.0855,84,70,78.67058,79,1,1000
0.3995,0.3995,86.6005,73.6005,83,70,78.67058,80,1,1000
0.8255,0.8255,80.9845,70.9845,76,66,78.67058,76,1,1000
0.0565,0.0565,88.7035,76.7035,85,73,78.67058,83,1,1000
0.0195,0.0195,90.5635,79.5635,84,73,78.67058,85,1,1000
0.835,0.835,80.843,70.843,76,66,78.67058,76,1,1000
0.062,0.062,88.065,77.065,82,71,78.67058,83,1,1000
0.4275,0.4275,84.0925,74.0925,80,70,78.67058,79,1,1000
0.1035,0.1035,87.2225,76.2225,83,72,78.67058,82,1,1000
0.0835,0.0835,89.196,76.196,85,72,78.67058,83,1,1000
0.787,0.787,81.584,71.584,78,68,78.67058,77,1,1000
0.86,0.86,81.0265,71.0265,77,67,78.67058,76,1,1000
0.582,0.582,83.048,73.048,78,68,78.67058,78,1,1000
0.74,0.74,82.2855,72.2855,77,67,78.67058,77,1,1000
0.6765,0.6765,82.929,70.929,79,67,78.67058,77,1,1000
0.275,0.275,86.6175,74.6175,82,70,78.67058,81,1,1000
0.7895,0.7895,81.3655,72.3655,78,69,78.67058,77,1,1000
0.2245,0.2245,87.121,75.121,84,72,78.67058,81,1,1000
0.09,0.09,88.3105,76.3105,84,72,78.67058,83,1,1000
0.813,0.813,80.45,72.45,75,67,78.67058,77,1,1000
0.9975,0.9975,76.8335,67.8335,72,63,78.67058,72,1,1000
0.6445,0.6445,82.429,73.429,79,70,78.67058,78,1,1000
0.3535,0.3535,85.499,74.499,81,70,78.67058,80,1,1000
0.1195,0.1195,89.56,76.56,85,72,78.67058,83,1,1000
0.6435,0.6435,82.4675,73.4675,78,69,78.67058,78,1,1000
0.568,0.568,81.9565,73.9565,78,70,78.67058,78,1,1000
0.138,0.138,91.28,76.28,92,77,78.67058,83,1,1000
0.896,0.896,80.4965,68.4965,80,68,78.67058,75,1,1000
0.8515,0.8515,79.9295,71.9295,75,67,78.67058,76,1,1000
0.5815,0.5815,83.146,72.146,81,70,78.67058,78,1,1000
0.36,0.36,85.4775,74.4775,81,70,78.67058,80,1,1000
0.071,0.071,88.221,77.221,83,72,78.67058,83,1,1000
0.844,0.844,81.313,70.313,78,67,78.67058,76,1,1000
0.0365,0.0365,91.52,78.52,87,74,78.67058,85,1,1000
0.338,0.338,86.1025,73.1025,83,70,78.67058,80,1,1000
0.4195,0.4195,84.9085,72.9085,81,69,78.67058,79,1,1000
0.6765,0.6765,82.8375,71.8375,79,68,78.67058,77,1,1000
0.172,0.172,87.502,75.502,83,71,78.67058,82,1,1000
0.5345,0.5345,82.736,72.736,79,69,78.67058,78,1,1000
0.852,0.852,81.5305,70.5305,76,65,78.67058,76,1,1000
0.4295,0.4295,83.194,74.194,79,70,78.67058,79,1,1000
0.106,0.106,87.144,76.144,83,72,78.67058,82,1,1000
0.26,0.26,84.869,74.869,80,70,78.67058,80,1,1000
0.996,0.996,77.258,68.258,74,65,78.67058,73,1,1000
0.8755,0.8755,80.771,69.771,78,67,78.67058,75,1,1000
0.093,0.093,87.7835,76.7835,82,71,78.67058,82,1,1000
0.477,0.477,84.381,73.381,80,69,78.67058,79,1,1000
0.0755,0.0755,89.779,76.779,85,72,78.67058,83,1,1000
0.168,0.168,87.4935,75.4935,85,73,78.67058,82,1,1000
0.158,0.158,87.67,76.67,84,73,78.67058,82,1,1000
0.4135,0.4135,84.895,72.895,81,69,78.67058,79,1,1000
0.032,0.032,87.694,77.694,82,72,78.67058,83,1,1000
0.8395,0.8395,81.025,71.025,78,68,78.67058,76,1,1000
0.459,0.459,85.2475,72.2475,81,68,78.67058,79,1,1000
0.371,0.371,86.3815,74.3815,83,71,78.67058,80,1,1000
0.3585,0.3585,86.3245,73.3245,84,71,78.67058,80,1,1000
0.4075,0.4075,84.84,73.84,80,69,78.67058,79,1,1000
0.5785,0.5785,82.0205,73.0205,77,68,78.67058,78,1,1000
0.9945,0.9945,78.2785,70.2785,75,67,78.67058,74,1,1000
0.737,0.737,82.1,72.1,78,68,78.67058,77,1,1000
0.078,0.078,89.7645,76.7645,86,73,78.67058,83,1,1000
0.8025,0.8025,82.156,69.156,80,67,78.67058,76,1,1000
0.903,0.903,80.623,71.623,75,66,78.67058,76,1,1000
0.264,0.264,87.5045,74.5045,84,71,78.67058,81,1,1000
0.702,0.702,81.8505,71.8505,77,67,78.67058,77,1,1000
0.5815,0.5815,84.2315,72.2315,81,69,78.67058,78,1,1000
0.523,0.523,83.664,73.664,78,68,78.67058,79,1,1000
0.747,0.747,82.0885,72.0885,78,68,78.67058,77,1,1000
0.371,0.371,87.347,73.347,83,69,78.67058,80,1,1000
0.0685,0.0685,88.2185,77.2185,83,72,78.67058,83,1,1000
0.4395,0.4395,84.993,72.993,83,71,78.67058,79,1,1000
0.0115,0.0115,90.0995,79.0995,85,74,78.67058,85,1,1000
0.0595,0.0595,88.777,76.777,85,73,78.67058,83,1,1000
0.9205,0.9205,80.5395,69.5395,78,67,78.67058,75,1,1000
0.252,0.252,88.036,74.036,86,72,78.67058,81,1,1000
0.3355,0.3355,85.2165,74.2165,80,69,78.67058,80,1,1000
0.175,0.175,87.621,75.621,83,71,78.67058,82,1,1000
0.9945,0.9945,77.067,68.067,73,64,78.67058,73,1,1000
0.0315,0.0315,89.2415,78.2415,84,73,78.67058,84,1,1000
0.2965,0.2965,84.3465,75.3465,79,70,78.67058,80,1,1000
0.805,0.805,81.6105,71.6105,78,68,78.67058,77,1,1000
0.538,0.538,82.7575,72.7575,79,69,78.67058,78,1,1000
0.9575,0.9575,78.9765,68.9765,75,65,78.67058,74,1,1000
0.7495,0.7495,82.3905,71.3905,79,68,78.67058,77,1,1000
0.8455,0.8455,81.5405,70.5405,78,67,78.67058,76,1,1000
0.118,0.118,87.1695,76.1695,82,71,78.67058,82,1,1000
0.7285,0.7285,82.298,71.298,79,68,78.67058,77,1,1000
0.569,0.569,84.035,72.035,82,70,78.67058,78,1,1000
0.8625,0.8625,79.9535,71.9535,76,68,78.67058,76,1,1000
0.111,0.111,88.015,76.015,85,73,78.67058,82,1,1000
0.0785,0.0785,86.137,77.137,82,73,78.67058,82,1,1000
0.483,0.483,85.3325,73.3325,81,69,78.67058,79,1,1000
0.946,0.946,80.66,67.66,79,66,78.67058,74,1,1000
0.565,0.565,84.0755,71.0755,82,69,78.67058,78,1,1000
0.5915,0.5915,85.3725,70.3725,86,71,78.67058,78,1,1000
0.3695,0.3695,85.6345,74.6345,82,71,78.67058,80,1,1000
0.3175,0.3175,86.0385,74.0385,83,71,78.67058,80,1,1000
0.5525,0.5525,82.859,72.859,78,68,78.67058,78,1,1000
0.2645,0.2645,88.222,74.222,87,73,78.67058,81,1,1000
0.3235,0.3235,86.0975,74.0975,83,71,78.67058,80,1,1000
0.25,0.25,86.5745,75.5745,80,69,78.67058,81,1,1000
0.9985,0.9985,76.4065,67.4065,73,64,78.67058,72,1,1000
0.8615,0.8615,81.288,70.288,79,68,78.67058,76,1,1000
0.0855,0.0855,90.593,77.593,88,75,78.67058,84,1,1000
0.487,0.487,85.4155,72.4155,84,71,78.67058,79,1,1000
0.219,0.219,87.919,74.919,83,70,78.67058,81,1,1000
0.5575,0.5575,82.9295,72.9295,78,68,78.67058,78,1,1000
0.226,0.226,87.2715,74.2715,84,71,78.67058,81,1,1000
0.93,0.93,80.3665,69.3665,77,66,78.67058,75,1,1000
0.78,0.78,82.536,71.536,79,68,78.67058,77,1,1000
0.557,0.557,82.851,72.851,78,68,78.67058,78,1,1000
0.27,0.27,86.6355,74.6355,82,70,78.67058,81,1,1000
0.469,0.469,84.3775,73.3775,79,68,78.67058,79,1,1000
0.077,0.077,88.976,75.976,85,72,78.67058,83,1,1000
0.0215,0.0215,91.138,79.138,87,75,78.67058,85,1,1000
0.986,0.986,78.178,69.178,73,64,78.67058,74,1,1000
0.91,0.91,80.9745,67.9745,79,66,78.67058,74,1,1000
0.882,0.882,80.0665,72.0665,76,68,78.67058,76,1,1000
0.115,0.115,87.1755,76.1755,83,72,78.67058,82,1,1000
0.226,0.226,87.1645,75.1645,85,73,78.67058,81,1,1000
0.8375,0.8375,81.313,70.313,78,67,78.67058,76,1,1000
0.064,0.064,88.49,77.49,82,71,78.67058,83,1,1000
0.7335,0.7335,82.326,71.326,79,68,78.67058,77,1,1000
0.945,0.945,79.341,68.341,77,66,78.67058,74,1,1000
0.1265,0.1265,88.709,75.709,85,72,78.67058,82,1,1000
0.22,0.22,86.3345,75.3345,83,72,78.67058,81,1,1000
0.4425,0.4425,85.061,73.061,83,71,78.67058,79,1,1000
0.661,0.661,82.597,72.597,77,67,78.67058,78,1,1000
0.1335,0.1335,88.079,76.079,84,72,78.67058,82,1,1000
0.674,0.674,82.6535,72.6535,77,67,78.67058,78,1,1000
0.237,0.237,84.882,74.882,80,70,78.67058,80,1,1000
0.2445,0.2445,86.418,74.418,81,69,78.67058,81,1,1000
0.345,0.345,85.4235,74.4235,82,71,78.67058,80,1,1000
0.1555,0.1555,85.091,76.091,80,71,78.67058,81,1,1000
0.736,0.736,82.3545,71.3545,78,67,78.67058,77,1,1000
0.6945,0.6945,81.7275,71.7275,77,67,78.67058,77,1,1000
0.186,0.186,86.7335,74.7335,83,71,78.67058,81,1,1000
0.1475,0.1475,87.538,76.538,83,72,78.67058,82,1,1000
0.471,0.471,84.358,74.358,80,70,78.67058,79,1,1000
0.608,0.608,83.35,72.35,78,67,78.67058,78,1,1000
0.1855,0.1855,86.091,75.091,80,69,78.67058,81,1,1000
0.2275,0.2275,87.8405,73.8405,86,72,78.67058,81,1,1000
0.423,0.423,84.0085,73.0085,80,69,78.67058,79,1,1000
0.648,0.648,82.5235,72.5235,79,69,78.67058,78,1,1000
0.147,0.147,88.2155,76.2155,85,73,78.67058,82,1,1000
0.7585,0.7585,82.627,70.627,78,66,78.67058,77,1,1000
0.874,0.874,80.1215,71.1215,76,67,78.67058,76,1,1000
0.2755,0.2755,84.1525,75.1525,79,70,78.67058,80,1,1000
0.2645,0.2645,84.742,74.742,82,72,78.67058,80,1,1000
0.1505,0.1505,88.138,76.138,85,73,78.67058,82,1,1000
0.055,0.055,90.467,77.467,87,74,78.67058,84,1,1000
0.872,0.872,80.039,71.039,76,67,78.67058,76,1,1000
0.462,0.462,85.1605,73.1605,82,70,78.67058,79,1,1000
0.5975,0.5975,83.186,73.186,80,70,78.67058,78,1,1000
0.149,0.149,85.8795,75.8795,81,71,78.67058,81,1,1000
