"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9365,0.9365,82.699,71.699,77,66,81.67324,77,1,316
0.443,0.443,87.1815,76.1815,80,69,81.67324,82,1,316
0.319,0.319,89.07,77.07,83,71,81.67324,83,1,316
0.305,0.305,89.021,77.021,81,69,81.67324,83,1,316
0.401,0.401,87.8195,75.8195,79,67,81.67324,82,1,316
0.0585,0.0585,91.8535,79.8535,84,72,81.67324,86,1,316
0.587,0.587,88.2475,74.2475,84,70,81.67324,81,1,316
0.2445,0.2445,89.5755,78.5755,83,72,81.67324,84,1,316
0.205,0.205,89.1515,78.1515,82,71,81.67324,84,1,316
0.4715,0.4715,87.3865,75.3865,82,70,81.67324,82,1,316
0.115,0.115,90.994,78.994,83,71,81.67324,85,1,316
0.5995,0.5995,86.268,75.268,80,69,81.67324,81,1,316
0.9345,0.9345,82.891,71.891,77,66,81.67324,77,1,316
0.9425,0.9425,82.5635,72.5635,77,67,81.67324,78,1,316
0.8285,0.8285,85.6575,72.6575,79,66,81.67324,79,1,316
0.5515,0.5515,86.922,74.922,78,66,81.67324,81,1,316
0.7355,0.7355,85.5955,73.5955,80,68,81.67324,80,1,316
0.113,0.113,90.9235,78.9235,83,71,81.67324,85,1,316
0.5815,0.5815,87.1785,74.1785,82,69,81.67324,81,1,316
0.8495,0.8495,85.343,70.343,84,69,81.67324,78,1,316
0.5835,0.5835,86.17,75.17,79,68,81.67324,81,1,316
0.646,0.646,86.704,73.704,81,68,81.67324,80,1,316
0.4355,0.4355,88.906,74.906,84,70,81.67324,82,1,316
0.637,0.637,86.748,72.748,83,69,81.67324,80,1,316
0.3125,0.3125,88.963,76.963,81,69,81.67324,83,1,316
0.9105,0.9105,84.2905,69.2905,81,66,81.67324,77,1,316
0.155,0.155,91.3475,78.3475,84,71,81.67324,85,1,316
0.5785,0.5785,86.1595,75.1595,79,68,81.67324,81,1,316
0.8315,0.8315,85.5225,72.5225,81,68,81.67324,79,1,316
0.5625,0.5625,87.97,73.97,82,68,81.67324,81,1,316
0.8355,0.8355,85.4375,73.4375,81,69,81.67324,79,1,316
0.446,0.446,87.1145,77.1145,80,70,81.67324,82,1,316
0.545,0.545,86.868,74.868,81,69,81.67324,81,1,316
0.4695,0.4695,89.295,75.295,85,71,81.67324,82,1,316
0.6135,0.6135,87.4325,74.4325,82,69,81.67324,81,1,316
0.9565,0.9565,82.242,71.242,77,66,81.67324,77,1,316
0.042,0.042,92.762,80.762,86,74,81.67324,87,1,316
0.739,0.739,85.0795,75.0795,78,68,81.67324,80,1,316
0.558,0.558,86.9355,74.9355,81,69,81.67324,81,1,316
0.3985,0.3985,89.578,76.578,84,71,81.67324,83,1,316
0.8515,0.8515,83.781,71.781,79,67,81.67324,78,1,316
0.4945,0.4945,88.379,75.379,82,69,81.67324,82,1,316
0.433,0.433,87.995,75.995,79,67,81.67324,82,1,316
0.843,0.843,84.441,73.441,78,67,81.67324,79,1,316
0.1495,0.1495,91.3565,78.3565,85,72,81.67324,85,1,316
0.6285,0.6285,86.499,75.499,80,69,81.67324,81,1,316
0.538,0.538,88.932,73.932,86,71,81.67324,81,1,316
0.696,0.696,86.425,73.425,81,68,81.67324,80,1,316
0.238,0.238,90.383,78.383,83,71,81.67324,84,1,316
0.142,0.142,91.7775,77.7775,84,70,81.67324,85,1,316
0.725,0.725,86.8415,71.8415,85,70,81.67324,79,1,316
0.2295,0.2295,89.398,78.398,83,72,81.67324,84,1,316
0.691,0.691,85.9405,73.9405,78,66,81.67324,80,1,316
0.3605,0.3605,89.436,76.436,84,71,81.67324,83,1,316
0.115,0.115,93.2675,79.2675,87,73,81.67324,86,1,316
0.4465,0.4465,88.1615,75.1615,82,69,81.67324,82,1,316
0.7045,0.7045,86.1325,74.1325,80,68,81.67324,80,1,316
0.4725,0.4725,89.26,75.26,83,69,81.67324,82,1,316
0.2625,0.2625,92.0885,76.0885,88,72,81.67324,84,1,316
0.3865,0.3865,89.535,76.535,82,69,81.67324,83,1,316
0.726,0.726,85.127,74.127,78,67,81.67324,80,1,316
0.659,0.659,86.8015,73.8015,79,66,81.67324,80,1,316
0.98,0.98,81.4905,69.4905,75,63,81.67324,76,1,316
0.47,0.47,88.371,75.371,83,70,81.67324,82,1,316
0.572,0.572,88.1625,74.1625,83,69,81.67324,81,1,316
0.31,0.31,88.981,76.981,81,69,81.67324,83,1,316
0.614,0.614,87.3455,74.3455,82,69,81.67324,81,1,316
0.0305,0.0305,94.1975,81.1975,87,74,81.67324,88,1,316
0.225,0.225,92.587,77.587,88,73,81.67324,85,1,316
0.2915,0.2915,88.893,76.893,83,71,81.67324,83,1,316
0.63,0.63,86.523,75.523,80,69,81.67324,81,1,316
0.1065,0.1065,92.2475,79.2475,84,71,81.67324,86,1,316
0.3665,0.3665,88.6165,77.6165,83,72,81.67324,83,1,316
0.7865,0.7865,85.6455,74.6455,80,69,81.67324,80,1,316
0.2265,0.2265,92.443,77.443,89,74,81.67324,85,1,316
0.4565,0.4565,88.134,75.134,82,69,81.67324,82,1,316
0.1285,0.1285,90.8605,78.8605,84,72,81.67324,85,1,316
0.203,0.203,89.0705,78.0705,81,70,81.67324,84,1,316
0.6845,0.6845,86.181,73.181,82,69,81.67324,80,1,316
0.7475,0.7475,85.8695,71.8695,84,70,81.67324,79,1,316
0.7865,0.7865,84.7225,73.7225,79,68,81.67324,79,1,316
0.4395,0.4395,88.0035,76.0035,82,70,81.67324,82,1,316
0.2955,0.2955,88.9795,76.9795,81,69,81.67324,83,1,316
0.2195,0.2195,90.1505,78.1505,82,70,81.67324,84,1,316
0.402,0.402,87.8925,75.8925,81,69,81.67324,82,1,316
0.2235,0.2235,90.923,76.923,85,71,81.67324,84,1,316
0.359,0.359,89.319,76.319,82,69,81.67324,83,1,316
0.5785,0.5785,87.1405,75.1405,81,69,81.67324,81,1,316
0.4715,0.4715,87.325,76.325,80,69,81.67324,82,1,316
0.986,0.986,81.666,71.666,75,65,81.67324,77,1,316
0.3365,0.3365,89.2985,77.2985,82,70,81.67324,83,1,316
0.2735,0.2735,88.725,76.725,79,67,81.67324,83,1,316
0.1915,0.1915,89.795,77.795,83,71,81.67324,84,1,316
0.4185,0.4185,87.813,75.813,81,69,81.67324,82,1,316
0.362,0.362,89.4905,76.4905,82,69,81.67324,83,1,316
0.132,0.132,91.836,78.836,86,73,81.67324,85,1,316
0.548,0.548,87.916,74.916,82,69,81.67324,81,1,316
0.2825,0.2825,90.638,77.638,84,71,81.67324,84,1,316
0.8595,0.8595,83.7575,71.7575,77,65,81.67324,78,1,316
0.1815,0.1815,90.567,78.567,84,72,81.67324,85,1,316
0.084,0.084,92.0415,80.0415,85,73,81.67324,86,1,316
0.073,0.073,91.6985,79.6985,84,72,81.67324,86,1,316
0.6755,0.6755,85.7595,73.7595,80,68,81.67324,80,1,316
0.275,0.275,91.3625,77.3625,87,73,81.67324,84,1,316
0.95,0.95,82.3515,71.3515,77,66,81.67324,77,1,316
0.1355,0.1355,91.154,79.154,84,72,81.67324,85,1,316
0.3895,0.3895,88.6225,77.6225,82,71,81.67324,83,1,316
0.082,0.082,93.262,79.262,87,73,81.67324,87,1,316
0.5045,0.5045,87.5615,75.5615,80,68,81.67324,82,1,316
0.095,0.095,92.041,80.041,85,73,81.67324,86,1,316
0.7245,0.7245,86.391,73.391,79,66,81.67324,80,1,316
0.085,0.085,92.2395,80.2395,84,72,81.67324,86,1,316
0.6365,0.6365,87.6515,74.6515,82,69,81.67324,81,1,316
0.431,0.431,87.054,77.054,79,69,81.67324,82,1,316
0.3815,0.3815,89.5915,76.5915,83,70,81.67324,83,1,316
0.568,0.568,87.064,74.064,81,68,81.67324,81,1,316
0.391,0.391,89.5985,76.5985,84,71,81.67324,83,1,316
0.2165,0.2165,90.133,78.133,82,70,81.67324,84,1,316
0.994,0.994,80.38,71.38,75,66,81.67324,76,1,316
0.9395,0.9395,82.7645,71.7645,77,66,81.67324,77,1,316
0.4505,0.4505,88.174,76.174,82,70,81.67324,82,1,316
0.806,0.806,85.6135,72.6135,82,69,81.67324,79,1,316
0.97,0.97,82.4055,71.4055,76,65,81.67324,77,1,316
0.1635,0.1635,91.321,78.321,83,70,81.67324,85,1,316
0.6735,0.6735,85.9095,73.9095,81,69,81.67324,80,1,316
0.1955,0.1955,91.588,78.588,85,72,81.67324,85,1,316
0.461,0.461,88.2625,75.2625,82,69,81.67324,82,1,316
0.373,0.373,88.593,76.593,82,70,81.67324,83,1,316
0.376,0.376,89.5305,77.5305,82,70,81.67324,83,1,316
0.849,0.849,84.4385,73.4385,78,67,81.67324,79,1,316
0.26,0.26,89.506,77.506,83,71,81.67324,84,1,316
0.2995,0.2995,91.545,76.545,88,73,81.67324,84,1,316
0.699,0.699,86.065,74.065,78,66,81.67324,80,1,316
0.1405,0.1405,91.1815,79.1815,84,72,81.67324,85,1,316
0.0085,0.0085,95.1635,83.1635,88,76,81.67324,89,1,316
0.1955,0.1955,89.02,78.02,80,69,81.67324,84,1,316
0.149,0.149,91.0875,79.0875,85,73,81.67324,85,1,316
0.173,0.173,91.388,78.388,84,71,81.67324,85,1,316
0.3145,0.3145,88.1135,77.1135,83,72,81.67324,83,1,316
0.0435,0.0435,95.5055,81.5055,90,76,81.67324,88,1,316
0.151,0.151,91.744,77.744,87,73,81.67324,85,1,316
0.219,0.219,91.6705,77.6705,84,70,81.67324,85,1,316
0.6165,0.6165,87.549,74.549,80,67,81.67324,81,1,316
0.0735,0.0735,91.8605,79.8605,83,71,81.67324,86,1,316
0.6935,0.6935,86.1295,74.1295,81,69,81.67324,80,1,316
0.43,0.43,88.984,75.984,82,69,81.67324,82,1,316
0.1815,0.1815,89.6785,77.6785,82,70,81.67324,84,1,316
0.908,0.908,83.428,72.428,78,67,81.67324,78,1,316
0.61,0.61,87.448,74.448,83,70,81.67324,81,1,316
0.2785,0.2785,89.633,77.633,84,72,81.67324,84,1,316
0.431,0.431,88.096,76.096,80,68,81.67324,82,1,316
0.141,0.141,90.2735,79.2735,83,72,81.67324,85,1,316
0.4395,0.4395,87.127,76.127,79,68,81.67324,82,1,316
0.179,0.179,91.5145,78.5145,84,71,81.67324,85,1,316
0.353,0.353,90.1635,76.1635,85,71,81.67324,83,1,316
0.511,0.511,87.5155,76.5155,81,70,81.67324,82,1,316
0.322,0.322,90.749,75.749,86,71,81.67324,83,1,316
0.5375,0.5375,87.9075,73.9075,83,69,81.67324,81,1,316
0.718,0.718,87.478,72.478,83,68,81.67324,80,1,316
0.0815,0.0815,92.207,80.207,85,73,81.67324,86,1,316
0.707,0.707,86.1835,74.1835,81,69,81.67324,80,1,316
0.2225,0.2225,90.8155,77.8155,85,72,81.67324,84,1,316
0.9025,0.9025,83.567,71.567,77,65,81.67324,78,1,316
0.4445,0.4445,87.098,76.098,79,68,81.67324,82,1,316
0.977,0.977,81.1395,70.1395,74,63,81.67324,76,1,316
0.043,0.043,95.1995,81.1995,88,74,81.67324,88,1,316
0.573,0.573,86.1265,75.1265,78,67,81.67324,81,1,316
0.1425,0.1425,91.689,77.689,86,72,81.67324,85,1,316
0.8105,0.8105,84.949,69.949,83,68,81.67324,78,1,316
0.548,0.548,87.021,75.021,81,69,81.67324,81,1,316
0.303,0.303,89.002,77.002,81,69,81.67324,83,1,316
0.9965,0.9965,80.5005,69.5005,74,63,81.67324,75,1,316
0.9565,0.9565,82.6195,70.6195,80,68,81.67324,77,1,316
0.968,0.968,81.9635,69.9635,78,66,81.67324,76,1,316
0.1115,0.1115,93.889,77.889,90,74,81.67324,86,1,316
0.9965,0.9965,79.946,67.946,75,63,81.67324,74,1,316
0.946,0.946,81.9455,71.9455,76,66,81.67324,77,1,316
0.0935,0.0935,92.2135,79.2135,84,71,81.67324,86,1,316
0.998,0.998,79.602,69.602,73,63,81.67324,75,1,316
0.1495,0.1495,91.287,79.287,83,71,81.67324,85,1,316
0.2365,0.2365,90.0855,77.0855,84,71,81.67324,84,1,316
0.379,0.379,90.467,75.467,85,70,81.67324,83,1,316
0.2145,0.2145,90.8485,76.8485,84,70,81.67324,84,1,316
0.664,0.664,85.7215,74.7215,80,69,81.67324,80,1,316
0.719,0.719,85.3035,74.3035,80,69,81.67324,80,1,316
0.147,0.147,91.1815,78.1815,85,72,81.67324,85,1,316
0.727,0.727,85.364,74.364,78,67,81.67324,80,1,316
0.837,0.837,84.6355,72.6355,79,67,81.67324,79,1,316
0.774,0.774,86.237,72.237,82,68,81.67324,79,1,316
0.4235,0.4235,88.01,75.01,83,70,81.67324,82,1,316
0.2975,0.2975,88.9745,76.9745,81,69,81.67324,83,1,316
0.315,0.315,88.1625,77.1625,81,70,81.67324,83,1,316
0.678,0.678,85.846,74.846,80,69,81.67324,80,1,316
0.193,0.193,89.9815,77.9815,84,72,81.67324,84,1,316
0.01,0.01,94.984,82.984,87,75,81.67324,89,1,316
0.176,0.176,91.6185,78.6185,84,71,81.67324,85,1,316
0.851,0.851,84.403,73.403,78,67,81.67324,79,1,316
0.923,0.923,82.879,70.879,78,66,81.67324,77,1,316
0.5545,0.5545,86.9345,75.9345,81,70,81.67324,81,1,316
0.457,0.457,88.163,76.163,83,71,81.67324,82,1,316
0.5765,0.5765,87.08,75.08,80,68,81.67324,81,1,316
0.16,0.16,90.536,79.536,84,73,81.67324,85,1,316
0.805,0.805,85.6225,71.6225,83,69,81.67324,79,1,316
0.067,0.067,91.184,80.184,83,72,81.67324,86,1,316
0.972,0.972,82.4635,71.4635,76,65,81.67324,77,1,316
0.5975,0.5975,87.252,75.252,80,68,81.67324,81,1,316
0.581,0.581,87.117,74.117,81,68,81.67324,81,1,316
0.1315,0.1315,91.0325,79.0325,83,71,81.67324,85,1,316
0.3315,0.3315,89.0835,76.0835,82,69,81.67324,83,1,316
0.9735,0.9735,81.9875,69.9875,76,64,81.67324,76,1,316
0.279,0.279,88.8155,76.8155,82,70,81.67324,83,1,316
0.439,0.439,87.1115,76.1115,80,69,81.67324,82,1,316
0.712,0.712,86.3255,73.3255,83,70,81.67324,80,1,316
0.2725,0.2725,90.6535,77.6535,83,70,81.67324,84,1,316
0.4125,0.4125,88.746,75.746,84,71,81.67324,82,1,316
0.202,0.202,89.787,77.787,83,71,81.67324,84,1,316
0.292,0.292,88.903,76.903,83,71,81.67324,83,1,316
0.5405,0.5405,86.926,74.926,82,70,81.67324,81,1,316
0.8295,0.8295,85.2665,73.2665,78,66,81.67324,79,1,316
0.446,0.446,88.9815,75.9815,83,70,81.67324,82,1,316
0.885,0.885,84.622,73.622,77,66,81.67324,79,1,316
0.888,0.888,84.4145,72.4145,79,67,81.67324,78,1,316
0.8585,0.8585,83.897,71.897,81,69,81.67324,78,1,316
0.968,0.968,82.444,70.444,78,66,81.67324,76,1,316
0.0705,0.0705,91.798,79.798,82,70,81.67324,86,1,316
0.3985,0.3985,87.7505,75.7505,83,71,81.67324,82,1,316
0.923,0.923,83.208,73.208,76,66,81.67324,78,1,316
0.387,0.387,90.351,76.351,87,73,81.67324,83,1,316
0.518,0.518,88.653,75.653,84,71,81.67324,82,1,316
0.5505,0.5505,86.909,74.909,79,67,81.67324,81,1,316
0.914,0.914,83.516,71.516,78,66,81.67324,78,1,316
0.1035,0.1035,92.474,79.474,85,72,81.67324,86,1,316
0.7935,0.7935,84.802,72.802,81,69,81.67324,79,1,316
0.504,0.504,89.6515,75.6515,84,70,81.67324,82,1,316
0.668,0.668,86.799,73.799,80,67,81.67324,80,1,316
0.339,0.339,88.2825,77.2825,82,71,81.67324,83,1,316
0.431,0.431,87.971,75.971,80,68,81.67324,82,1,316
0.7865,0.7865,84.78,72.78,79,67,81.67324,79,1,316
0.307,0.307,90.606,76.606,86,72,81.67324,84,1,316
0.8265,0.8265,84.147,73.147,76,65,81.67324,79,1,316
0.5415,0.5415,86.8115,74.8115,82,70,81.67324,81,1,316
0.4375,0.4375,87.9715,75.9715,82,70,81.67324,82,1,316
0.4655,0.4655,88.2285,76.2285,82,70,81.67324,82,1,316
0.2145,0.2145,89.23,78.23,81,70,81.67324,84,1,316
0.996,0.996,79.774,69.774,73,63,81.67324,75,1,316
0.558,0.558,88.03,74.03,82,68,81.67324,81,1,316
0.702,0.702,87.5265,72.5265,85,70,81.67324,80,1,316
0.806,0.806,85.237,73.237,79,67,81.67324,79,1,316
0.742,0.742,85.1935,74.1935,78,67,81.67324,80,1,316
0.2085,0.2085,90.1195,78.1195,82,70,81.67324,84,1,316
0.9325,0.9325,82.7525,70.7525,77,65,81.67324,77,1,316
0.746,0.746,85.3655,74.3655,78,67,81.67324,80,1,316
0.263,0.263,89.6375,77.6375,82,70,81.67324,84,1,316
0.953,0.953,82.6565,70.6565,78,66,81.67324,77,1,316
0.6,0.6,87.318,75.318,80,68,81.67324,81,1,316
0.725,0.725,85.121,74.121,77,66,81.67324,80,1,316
0.3995,0.3995,89.597,76.597,84,71,81.67324,83,1,316
0.1935,0.1935,89.0405,78.0405,81,70,81.67324,84,1,316
0.743,0.743,85.4815,73.4815,80,68,81.67324,80,1,316
0.5065,0.5065,88.601,75.601,84,71,81.67324,82,1,316
0.0445,0.0445,94.036,81.036,88,75,81.67324,87,1,316
0.6535,0.6535,86.79,73.79,83,70,81.67324,80,1,316
0.072,0.072,92.051,80.051,84,72,81.67324,86,1,316
0.9185,0.9185,83.2275,72.2275,76,65,81.67324,78,1,316
0.519,0.519,88.677,72.677,87,71,81.67324,81,1,316
0.179,0.179,89.6965,77.6965,81,69,81.67324,84,1,316
0.209,0.209,91.619,78.619,84,71,81.67324,85,1,316
0.6455,0.6455,86.6845,73.6845,81,68,81.67324,80,1,316
0.5645,0.5645,87.2255,74.2255,82,69,81.67324,81,1,316
0.51,0.51,88.565,75.565,81,68,81.67324,82,1,316
0.1515,0.1515,91.77,77.77,89,75,81.67324,85,1,316
0.0425,0.0425,92.9775,80.9775,84,72,81.67324,87,1,316
0.1265,0.1265,90.859,78.859,85,73,81.67324,85,1,316
0.1805,0.1805,91.5425,78.5425,84,71,81.67324,85,1,316
0.051,0.051,92.6015,81.6015,86,75,81.67324,87,1,316
0.212,0.212,89.962,77.962,83,71,81.67324,84,1,316
0.972,0.972,81.8675,68.8675,79,66,81.67324,75,1,316
0.7075,0.7075,86.279,73.279,80,67,81.67324,80,1,316
0.333,0.333,89.045,77.045,83,71,81.67324,83,1,316
0.334,0.334,89.1905,76.1905,84,71,81.67324,83,1,316
0.944,0.944,81.7335,71.7335,76,66,81.67324,77,1,316
0.2435,0.2435,90.3255,77.3255,84,71,81.67324,84,1,316
0.398,0.398,87.6945,75.6945,81,69,81.67324,82,1,316
0.164,0.164,91.2145,78.2145,84,71,81.67324,85,1,316
0.463,0.463,87.281,76.281,80,69,81.67324,82,1,316
0.1905,0.1905,89.8065,77.8065,81,69,81.67324,84,1,316
0.3815,0.3815,88.6425,76.6425,82,70,81.67324,83,1,316
0.555,0.555,86.9065,74.9065,81,69,81.67324,81,1,316
0.5795,0.5795,87.1535,75.1535,81,69,81.67324,81,1,316
0.7135,0.7135,86.452,73.452,82,69,81.67324,80,1,316
0.868,0.868,84.003,72.003,78,66,81.67324,78,1,316
0.2825,0.2825,87.969,76.969,79,68,81.67324,83,1,316
0.052,0.052,91.777,79.777,83,71,81.67324,86,1,316
0.4835,0.4835,87.4195,76.4195,81,70,81.67324,82,1,316
0.5165,0.5165,88.604,75.604,82,69,81.67324,82,1,316
