"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3135,0.3135,120.1925,102.1925,107,89,109.13194,111,1,178
0.4675,0.4675,118.989,100.989,105,87,109.13194,110,1,178
0.434,0.434,117.7755,101.7755,106,90,109.13194,110,1,178
0.6535,0.6535,115.227,98.227,102,85,109.13194,107,1,178
0.685,0.685,115.464,98.464,100,83,109.13194,107,1,178
0.925,0.925,111.5625,94.5625,98,81,109.13194,103,1,178
0.2365,0.2365,121.287,102.287,108,89,109.13194,112,1,178
0.04,0.04,126.441,107.441,113,94,109.13194,117,1,178
0.3405,0.3405,118.7115,102.7115,103,87,109.13194,111,1,178
0.93,0.93,111.359,93.359,102,84,109.13194,102,1,178
0.0945,0.0945,123.6325,106.6325,108,91,109.13194,115,1,178
0.647,0.647,115.874,99.874,102,86,109.13194,108,1,178
0.8105,0.8105,114.0865,98.0865,100,84,109.13194,106,1,178
0.5075,0.5075,117.623,100.623,105,88,109.13194,109,1,178
0.6055,0.6055,116.719,99.719,105,88,109.13194,108,1,178
0.636,0.636,116.9385,98.9385,104,86,109.13194,108,1,178
0.17,0.17,123.6275,104.6275,115,96,109.13194,114,1,178
0.81,0.81,112.1885,97.1885,96,81,109.13194,105,1,178
0.928,0.928,110.6425,94.6425,95,79,109.13194,103,1,178
0.3955,0.3955,118.3775,101.3775,105,88,109.13194,110,1,178
0.5285,0.5285,118.891,99.891,109,90,109.13194,109,1,178
0.824,0.824,114.979,94.979,107,87,109.13194,105,1,178
0.079,0.079,125.5465,106.5465,117,98,109.13194,116,1,178
0.463,0.463,119.036,101.036,108,90,109.13194,110,1,178
0.534,0.534,116.9865,99.9865,105,88,109.13194,109,1,178
0.195,0.195,121.6705,103.6705,105,87,109.13194,113,1,178
0.865,0.865,112.1615,96.1615,100,84,109.13194,104,1,178
0.4975,0.4975,118.398,100.398,108,90,109.13194,109,1,178
0.9235,0.9235,111.6085,94.6085,98,81,109.13194,103,1,178
0.2335,0.2335,122.1245,104.1245,109,91,109.13194,113,1,178
0.7125,0.7125,115.24,96.24,107,88,109.13194,106,1,178
0.086,0.086,124.271,106.271,109,91,109.13194,115,1,178
0.218,0.218,121.9235,103.9235,110,92,109.13194,113,1,178
0.507,0.507,117.545,100.545,103,86,109.13194,109,1,178
0.612,0.612,116.7145,99.7145,105,88,109.13194,108,1,178
0.9835,0.9835,109.0965,93.0965,97,81,109.13194,101,1,178
0.985,0.985,108.46,92.46,94,78,109.13194,100,1,178
0.3305,0.3305,119.556,101.556,107,89,109.13194,111,1,178
0.386,0.386,119.182,101.182,109,91,109.13194,110,1,178
0.3335,0.3335,120.456,102.456,108,90,109.13194,111,1,178
1,1,103.7095,86.7095,92,75,109.13194,95,1,178
0.173,0.173,122.351,104.351,107,89,109.13194,113,1,178
0.4755,0.4755,118.235,100.235,106,88,109.13194,109,1,178
0.652,0.652,117.1285,99.1285,103,85,109.13194,108,1,178
0.073,0.073,125.8585,106.8585,114,95,109.13194,116,1,178
0.3255,0.3255,120.5145,101.5145,107,88,109.13194,111,1,178
0.4385,0.4385,118.9135,100.9135,107,89,109.13194,110,1,178
0.5265,0.5265,118.9205,99.9205,110,91,109.13194,109,1,178
0.2365,0.2365,122.068,104.068,106,88,109.13194,113,1,178
0.0795,0.0795,123.5535,106.5535,108,91,109.13194,115,1,178
0.5195,0.5195,117.8275,100.8275,105,88,109.13194,109,1,178
0.2635,0.2635,120.6905,103.6905,104,87,109.13194,112,1,178
0.986,0.986,108.5435,92.5435,94,78,109.13194,100,1,178
0.4025,0.4025,118.4615,101.4615,104,87,109.13194,110,1,178
0.459,0.459,118.948,101.948,106,89,109.13194,110,1,178
0.0845,0.0845,125.113,107.113,114,96,109.13194,116,1,178
0.5995,0.5995,116.5655,99.5655,103,86,109.13194,108,1,178
0.9125,0.9125,112.352,94.352,102,84,109.13194,103,1,178
0.097,0.097,124.2865,106.2865,111,93,109.13194,115,1,178
0.9675,0.9675,109.481,94.481,94,79,109.13194,102,1,178
0.397,0.397,118.448,101.448,104,87,109.13194,110,1,178
0.816,0.816,113.451,96.451,100,83,109.13194,105,1,178
0.5705,0.5705,116.243,99.243,101,84,109.13194,108,1,178
0.586,0.586,116.584,98.584,105,87,109.13194,108,1,178
0.807,0.807,113.982,97.982,99,83,109.13194,106,1,178
0.879,0.879,112.9545,94.9545,102,84,109.13194,104,1,178
0.959,0.959,109.2625,94.2625,95,80,109.13194,102,1,178
0.899,0.899,112.271,94.271,104,86,109.13194,103,1,178
0.23,0.23,123.087,104.087,110,91,109.13194,113,1,178
0.17,0.17,123.7225,104.7225,115,96,109.13194,114,1,178
0.4455,0.4455,118.895,100.895,105,87,109.13194,110,1,178
0.2885,0.2885,121.8195,101.8195,114,94,109.13194,112,1,178
0.678,0.678,115.47,98.47,99,82,109.13194,107,1,178
0.0635,0.0635,125.492,106.492,113,94,109.13194,116,1,178
0.352,0.352,119.684,101.684,106,88,109.13194,111,1,178
0.714,0.714,114.9815,97.9815,104,87,109.13194,107,1,178
0.281,0.281,120.782,103.782,108,91,109.13194,112,1,178
0.489,0.489,118.3565,100.3565,106,88,109.13194,109,1,178
