"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0525,0.0525,36.8065,27.8065,34,25,28.20386,32,1,100
0.3665,0.3665,33.651,23.651,32,22,28.20386,29,1,100
0.9975,0.9975,26.668,20.668,24,18,28.20386,24,1,100
0.394,0.394,32.9745,24.9745,30,22,28.20386,29,1,100
0.456,0.456,32.2315,24.2315,30,22,28.20386,28,1,100
0.423,0.423,33.123,25.123,31,23,28.20386,29,1,100
0.146,0.146,36.0745,26.0745,35,25,28.20386,31,1,100
0.881,0.881,29.417,22.417,27,20,28.20386,26,1,100
0.655,0.655,31.4955,22.4955,30,21,28.20386,27,1,100
0.14,0.14,36.222,25.222,35,24,28.20386,31,1,100
0.0225,0.0225,39.7225,28.7225,38,27,28.20386,34,1,100
0.4635,0.4635,32.312,24.312,30,22,28.20386,28,1,100
0.328,0.328,32.5875,25.5875,30,23,28.20386,29,1,100
0.864,0.864,30.2995,20.2995,30,20,28.20386,25,1,100
0.081,0.081,35.275,26.275,33,24,28.20386,31,1,100
0.605,0.605,33.187,23.187,31,21,28.20386,28,1,100
0.4535,0.4535,35.052,23.052,35,23,28.20386,29,1,100
0.462,0.462,31.3755,24.3755,30,23,28.20386,28,1,100
0.9815,0.9815,27.4355,21.4355,25,19,28.20386,25,1,100
0.699,0.699,30.3195,23.3195,28,21,28.20386,27,1,100
0.963,0.963,28.701,21.701,26,19,28.20386,25,1,100
0.329,0.329,32.5975,24.5975,30,22,28.20386,29,1,100
0.5675,0.5675,32.9315,22.9315,31,21,28.20386,28,1,100
0.884,0.884,29.741,22.741,28,21,28.20386,26,1,100
0.8135,0.8135,30.7915,20.7915,29,19,28.20386,26,1,100
0.4775,0.4775,32.372,23.372,31,22,28.20386,28,1,100
0.7365,0.7365,32.4705,19.4705,33,20,28.20386,26,1,100
0.2405,0.2405,32.2165,25.2165,29,22,28.20386,29,1,100
0.9235,0.9235,29.261,21.261,28,20,28.20386,25,1,100
0.079,0.079,36.971,26.971,34,24,28.20386,32,1,100
0.059,0.059,37.4125,26.4125,35,24,28.20386,32,1,100
0.8465,0.8465,30.753,21.753,30,21,28.20386,26,1,100
0.371,0.371,33.6395,24.6395,33,24,28.20386,29,1,100
0.2685,0.2685,32.3665,25.3665,29,22,28.20386,29,1,100
0.279,0.279,34.953,24.953,33,23,28.20386,30,1,100
0.7325,0.7325,30.775,22.775,29,21,28.20386,27,1,100
0.1955,0.1955,33.602,25.602,31,23,28.20386,30,1,100
0.086,0.086,38.9885,26.9885,38,26,28.20386,33,1,100
0.643,0.643,31.49,22.49,30,21,28.20386,27,1,100
0.124,0.124,34.2295,26.2295,32,24,28.20386,30,1,100
0.4085,0.4085,34.85,23.85,34,23,28.20386,29,1,100
0.0415,0.0415,37.888,27.888,35,25,28.20386,33,1,100
0.0425,0.0425,36.348,27.348,34,25,28.20386,32,1,100
0.611,0.611,33.2665,21.2665,34,22,28.20386,27,1,100
0.083,0.083,37.41,26.41,36,25,28.20386,32,1,100
0.3775,0.3775,32.8325,24.8325,30,22,28.20386,29,1,100
0.486,0.486,32.446,23.446,31,22,28.20386,28,1,100
0.4405,0.4405,35.9635,22.9635,35,22,28.20386,29,1,100
0.1695,0.1695,34.429,26.429,32,24,28.20386,30,1,100
0.267,0.267,34.995,24.995,32,22,28.20386,30,1,100
0.3165,0.3165,32.547,24.547,30,22,28.20386,29,1,100
0.0455,0.0455,38.169,28.169,36,26,28.20386,33,1,100
0.2645,0.2645,35.754,24.754,35,24,28.20386,30,1,100
0.1315,0.1315,36.514,25.514,34,23,28.20386,31,1,100
0.2555,0.2555,32.2835,25.2835,29,22,28.20386,29,1,100
0.088,0.088,36.2065,26.2065,33,23,28.20386,31,1,100
0.2795,0.2795,34.1885,25.1885,31,22,28.20386,30,1,100
0.823,0.823,31.379,19.379,31,19,28.20386,25,1,100
0.2115,0.2115,34.6565,25.6565,32,23,28.20386,30,1,100
0.8005,0.8005,31.174,23.174,29,21,28.20386,27,1,100
0.3905,0.3905,32.9565,24.9565,31,23,28.20386,29,1,100
0.917,0.917,30.1925,22.1925,29,21,28.20386,26,1,100
0.54,0.54,32.746,22.746,32,22,28.20386,28,1,100
0.201,0.201,34.476,25.476,32,23,28.20386,30,1,100
0.2085,0.2085,33.762,25.762,31,23,28.20386,30,1,100
0.2355,0.2355,34.0055,26.0055,31,23,28.20386,30,1,100
0.7295,0.7295,30.7795,22.7795,28,20,28.20386,27,1,100
0.8345,0.8345,31.071,21.071,31,21,28.20386,26,1,100
0.3955,0.3955,34.691,23.691,34,23,28.20386,29,1,100
0.232,0.232,35.518,24.518,35,24,28.20386,30,1,100
0.8565,0.8565,29.6945,21.6945,29,21,28.20386,26,1,100
0.7425,0.7425,30.9205,22.9205,29,21,28.20386,27,1,100
0.6785,0.6785,30.4095,23.4095,28,21,28.20386,27,1,100
0.2745,0.2745,34.191,26.191,31,23,28.20386,30,1,100
0.475,0.475,32.376,23.376,30,21,28.20386,28,1,100
0.981,0.981,27.664,21.664,26,20,28.20386,25,1,100
0.2715,0.2715,35.7365,24.7365,35,24,28.20386,30,1,100
0.2175,0.2175,33.892,25.892,31,23,28.20386,30,1,100
0.762,0.762,31.6525,20.6525,31,20,28.20386,26,1,100
0.3695,0.3695,33.6685,24.6685,32,23,28.20386,29,1,100
0.445,0.445,31.2675,24.2675,28,21,28.20386,28,1,100
0.98,0.98,27.8885,19.8885,27,19,28.20386,24,1,100
0.408,0.408,35.673,22.673,36,23,28.20386,29,1,100
0.721,0.721,30.496,23.496,28,21,28.20386,27,1,100
0.191,0.191,36.199,25.199,35,24,28.20386,31,1,100
0.061,0.061,39.001,27.001,38,26,28.20386,33,1,100
0.422,0.422,32.1945,25.1945,29,22,28.20386,29,1,100
0.801,0.801,30.3365,21.3365,29,20,28.20386,26,1,100
0.1735,0.1735,34.497,25.497,32,23,28.20386,30,1,100
0.195,0.195,36.1335,26.1335,35,25,28.20386,31,1,100
0.0895,0.0895,35.4805,26.4805,32,23,28.20386,31,1,100
0.2245,0.2245,34.7995,25.7995,32,23,28.20386,30,1,100
0.4515,0.4515,34.233,22.233,34,22,28.20386,28,1,100
0.9255,0.9255,28.231,21.231,27,20,28.20386,25,1,100
0.9945,0.9945,27.028,21.028,25,19,28.20386,24,1,100
0.9835,0.9835,27.699,21.699,26,20,28.20386,25,1,100
0.4915,0.4915,33.521,22.521,33,22,28.20386,28,1,100
0.0595,0.0595,36.4955,27.4955,35,26,28.20386,32,1,100
1,1,25.8415,19.8415,24,18,28.20386,23,1,100
0.327,0.327,33.489,24.489,31,22,28.20386,29,1,100
0.3105,0.3105,34.262,24.262,33,23,28.20386,29,1,100
0.978,0.978,28.068,19.068,27,18,28.20386,24,1,100
0.998,0.998,26.578,20.578,25,19,28.20386,24,1,100
0.812,0.812,30.3565,21.3565,29,20,28.20386,26,1,100
0.746,0.746,30.7885,23.7885,28,21,28.20386,27,1,100
0.799,0.799,31.1355,23.1355,29,21,28.20386,27,1,100
0.419,0.419,33.9845,23.9845,32,22,28.20386,29,1,100
0.843,0.843,29.2525,22.2525,28,21,28.20386,26,1,100
0.1565,0.1565,34.3125,25.3125,31,22,28.20386,30,1,100
0.7405,0.7405,30.82,22.82,29,21,28.20386,27,1,100
0.194,0.194,34.4745,25.4745,32,23,28.20386,30,1,100
0.028,0.028,37.981,27.981,34,24,28.20386,33,1,100
0.456,0.456,32.238,23.238,31,22,28.20386,28,1,100
0.51,0.51,33.5085,22.5085,32,21,28.20386,28,1,100
0.8155,0.8155,30.6975,20.6975,29,19,28.20386,26,1,100
0.3825,0.3825,33.7145,24.7145,31,22,28.20386,29,1,100
0.9305,0.9305,28.464,21.464,26,19,28.20386,25,1,100
0.0785,0.0785,37.4055,26.4055,36,25,28.20386,32,1,100
0.079,0.079,38.235,26.235,36,24,28.20386,32,1,100
0.2575,0.2575,35.6765,24.6765,35,24,28.20386,30,1,100
0.1265,0.1265,36.2865,25.2865,35,24,28.20386,31,1,100
0.532,0.532,32.692,23.692,32,23,28.20386,28,1,100
0.2505,0.2505,35.4875,24.4875,33,22,28.20386,30,1,100
0.467,0.467,32.234,23.234,31,22,28.20386,28,1,100
0.6655,0.6655,30.328,23.328,28,21,28.20386,27,1,100
0.636,0.636,31.1455,24.1455,28,21,28.20386,28,1,100
0.9335,0.9335,29.192,22.192,26,19,28.20386,26,1,100
0.8115,0.8115,30.4555,21.4555,29,20,28.20386,26,1,100
0.2695,0.2695,34.813,24.813,33,23,28.20386,30,1,100
0.6315,0.6315,31.3035,22.3035,29,20,28.20386,27,1,100
0.399,0.399,33.896,24.896,32,23,28.20386,29,1,100
0.4605,0.4605,32.266,24.266,31,23,28.20386,28,1,100
0.925,0.925,29.949,19.949,29,19,28.20386,25,1,100
0.8965,0.8965,28.4045,23.4045,26,21,28.20386,26,1,100
0.3695,0.3695,32.8015,24.8015,30,22,28.20386,29,1,100
0.3565,0.3565,33.5765,24.5765,31,22,28.20386,29,1,100
0.589,0.589,31.975,23.975,30,22,28.20386,28,1,100
0.118,0.118,35.7945,26.7945,32,23,28.20386,31,1,100
0.075,0.075,37.5685,26.5685,36,25,28.20386,32,1,100
0.442,0.442,34.1465,24.1465,31,21,28.20386,29,1,100
0.499,0.499,33.405,22.405,32,21,28.20386,28,1,100
0.5845,0.5845,31.9695,23.9695,29,21,28.20386,28,1,100
0.437,0.437,33.168,25.168,31,23,28.20386,29,1,100
0.2375,0.2375,34.858,24.858,33,23,28.20386,30,1,100
0.7615,0.7615,32.17,22.17,30,20,28.20386,27,1,100
0.2955,0.2955,35.088,25.088,33,23,28.20386,30,1,100
0.4495,0.4495,32.2325,23.2325,31,22,28.20386,28,1,100
0.864,0.864,29.8065,21.8065,29,21,28.20386,26,1,100
0.5135,0.5135,32.6285,23.6285,30,21,28.20386,28,1,100
0.2995,0.2995,34.2075,24.2075,33,23,28.20386,29,1,100
0.6925,0.6925,31.754,22.754,31,22,28.20386,27,1,100
0.995,0.995,27.0835,20.0835,25,18,28.20386,24,1,100
0.656,0.656,31.2965,23.2965,29,21,28.20386,27,1,100
0.104,0.104,35.4665,26.4665,33,24,28.20386,31,1,100
0.1735,0.1735,34.384,25.384,32,23,28.20386,30,1,100
0.19,0.19,36.0045,26.0045,34,24,28.20386,31,1,100
0.4495,0.4495,31.3005,24.3005,29,22,28.20386,28,1,100
0.355,0.355,34.428,23.428,33,22,28.20386,29,1,100
0.5765,0.5765,32.904,22.904,32,22,28.20386,28,1,100
0.6685,0.6685,30.368,23.368,28,21,28.20386,27,1,100
0.3285,0.3285,33.337,24.337,32,23,28.20386,29,1,100
0.3705,0.3705,33.6205,23.6205,33,23,28.20386,29,1,100
0.3895,0.3895,34.636,23.636,34,23,28.20386,29,1,100
0.9995,0.9995,26.102,19.102,25,18,28.20386,23,1,100
0.8195,0.8195,30.3975,22.3975,28,20,28.20386,26,1,100
0.558,0.558,31.793,23.793,28,20,28.20386,28,1,100
0.993,0.993,27.7,21.7,25,19,28.20386,25,1,100
0.948,0.948,28.2165,19.2165,28,19,28.20386,24,1,100
0.296,0.296,35.118,25.118,33,23,28.20386,30,1,100
0.037,0.037,39.444,27.444,37,25,28.20386,33,1,100
0.738,0.738,29.586,23.586,27,21,28.20386,27,1,100
0.346,0.346,34.3365,23.3365,33,22,28.20386,29,1,100
0.611,0.611,32.138,23.138,31,22,28.20386,28,1,100
0.4305,0.4305,31.2085,24.2085,28,21,28.20386,28,1,100
0.9925,0.9925,27.376,20.376,26,19,28.20386,24,1,100
0.2955,0.2955,32.5535,25.5535,30,23,28.20386,29,1,100
0.0075,0.0075,38.8895,28.8895,35,25,28.20386,34,1,100
1,1,26.0455,19.0455,25,18,28.20386,23,1,100
0.282,0.282,35.014,25.014,33,23,28.20386,30,1,100
0.0975,0.0975,39.9895,25.9895,40,26,28.20386,33,1,100
0.6145,0.6145,33.358,21.358,33,21,28.20386,27,1,100
0.3305,0.3305,34.391,23.391,33,22,28.20386,29,1,100
0.7275,0.7275,31.9965,21.9965,31,21,28.20386,27,1,100
0.276,0.276,35.022,25.022,33,23,28.20386,30,1,100
0.6555,0.6555,30.2515,23.2515,29,22,28.20386,27,1,100
0.6335,0.6335,31.263,23.263,30,22,28.20386,27,1,100
0.296,0.296,35.033,25.033,33,23,28.20386,30,1,100
0.021,0.021,38.28,28.28,36,26,28.20386,33,1,100
0.9555,0.9555,28.6215,21.6215,26,19,28.20386,25,1,100
0.1145,0.1145,35.861,26.861,32,23,28.20386,31,1,100
0.1495,0.1495,35.7285,25.7285,34,24,28.20386,31,1,100
0.127,0.127,35.7545,26.7545,34,25,28.20386,31,1,100
0.8335,0.8335,31.46,19.46,32,20,28.20386,25,1,100
0.512,0.512,32.531,23.531,30,21,28.20386,28,1,100
0.6455,0.6455,31.3215,22.3215,30,21,28.20386,27,1,100
0.747,0.747,31.009,23.009,29,21,28.20386,27,1,100
0.901,0.901,29.3965,23.3965,27,21,28.20386,26,1,100
0.961,0.961,28.859,21.859,27,20,28.20386,25,1,100
0.56,0.56,33.7665,22.7665,33,22,28.20386,28,1,100
0.612,0.612,32.1345,24.1345,31,23,28.20386,28,1,100
0.341,0.341,34.3945,23.3945,33,22,28.20386,29,1,100
0.9785,0.9785,27.5055,19.5055,26,18,28.20386,24,1,100
0.713,0.713,32.0795,21.0795,32,21,28.20386,27,1,100
0.862,0.862,29.3875,22.3875,26,19,28.20386,26,1,100
0.715,0.715,30.7175,22.7175,28,20,28.20386,27,1,100
0.7875,0.7875,31.193,23.193,29,21,28.20386,27,1,100
0.881,0.881,29.775,21.775,28,20,28.20386,26,1,100
0.043,0.043,38.001,28.001,35,25,28.20386,33,1,100
0.0855,0.0855,39.0945,27.0945,38,26,28.20386,33,1,100
0.685,0.685,31.728,21.728,31,21,28.20386,27,1,100
0.6465,0.6465,31.351,22.351,30,21,28.20386,27,1,100
0.437,0.437,32.2525,24.2525,30,22,28.20386,28,1,100
0.8235,0.8235,29.8975,23.8975,27,21,28.20386,27,1,100
0.036,0.036,37.95,27.95,35,25,28.20386,33,1,100
0.1405,0.1405,35.8575,25.8575,34,24,28.20386,31,1,100
0.873,0.873,29.4935,22.4935,27,20,28.20386,26,1,100
0.09,0.09,35.472,26.472,33,24,28.20386,31,1,100
0.455,0.455,32.2895,23.2895,31,22,28.20386,28,1,100
0.9755,0.9755,27.337,18.337,27,18,28.20386,23,1,100
0.751,0.751,30.819,22.819,29,21,28.20386,27,1,100
0.2945,0.2945,33.36,25.36,31,23,28.20386,29,1,100
0.4455,0.4455,35.118,23.118,35,23,28.20386,29,1,100
0.4805,0.4805,31.3825,24.3825,29,22,28.20386,28,1,100
0.994,0.994,28.012,22.012,27,21,28.20386,25,1,100
0.2865,0.2865,34.9615,24.9615,33,23,28.20386,30,1,100
0.986,0.986,27.7395,20.7395,26,19,28.20386,24,1,100
0.1695,0.1695,35.926,25.926,34,24,28.20386,31,1,100
0.9845,0.9845,27.751,19.751,27,19,28.20386,24,1,100
0.828,0.828,30.6665,21.6665,30,21,28.20386,26,1,100
0.941,0.941,28.542,21.542,26,19,28.20386,25,1,100
0.2485,0.2485,34.8445,25.8445,33,24,28.20386,30,1,100
0.2175,0.2175,34.763,25.763,33,24,28.20386,30,1,100
0.348,0.348,32.6215,24.6215,30,22,28.20386,29,1,100
0.3715,0.3715,32.7995,24.7995,30,22,28.20386,29,1,100
0.173,0.173,34.455,25.455,32,23,28.20386,30,1,100
0.959,0.959,28.3485,21.3485,25,18,28.20386,25,1,100
0.85,0.85,29.704,21.704,28,20,28.20386,26,1,100
0.077,0.077,35.3945,26.3945,33,24,28.20386,31,1,100
0.509,0.509,32.5015,23.5015,30,21,28.20386,28,1,100
0.101,0.101,37.822,25.822,36,24,28.20386,32,1,100
0.198,0.198,34.439,25.439,32,23,28.20386,30,1,100
0.537,0.537,32.664,23.664,31,22,28.20386,28,1,100
0.457,0.457,32.2685,24.2685,30,22,28.20386,28,1,100
0.579,0.579,34.0455,23.0455,34,23,28.20386,28,1,100
0.1935,0.1935,37.8405,24.8405,37,24,28.20386,31,1,100
0.253,0.253,35.561,24.561,35,24,28.20386,30,1,100
0.0735,0.0735,37.033,27.033,34,24,28.20386,32,1,100
0.6465,0.6465,30.219,23.219,27,20,28.20386,27,1,100
0.1505,0.1505,37.4145,25.4145,36,24,28.20386,31,1,100
0.8535,0.8535,31.1665,21.1665,30,20,28.20386,26,1,100
0.3155,0.3155,33.4625,24.4625,31,22,28.20386,29,1,100
0.075,0.075,35.358,26.358,33,24,28.20386,31,1,100
0.5115,0.5115,32.5955,23.5955,30,21,28.20386,28,1,100
0.719,0.719,30.76,22.76,29,21,28.20386,27,1,100
0.3795,0.3795,34.617,23.617,34,23,28.20386,29,1,100
0.3755,0.3755,32.921,24.921,30,22,28.20386,29,1,100
0.886,0.886,29.9105,21.9105,27,19,28.20386,26,1,100
0.559,0.559,31.881,23.881,29,21,28.20386,28,1,100
0.582,0.582,31.9375,23.9375,30,22,28.20386,28,1,100
0.001,0.001,38.4065,29.4065,34,25,28.20386,34,1,100
0.354,0.354,35.263,23.263,35,23,28.20386,29,1,100
0.8345,0.8345,29.3935,22.3935,27,20,28.20386,26,1,100
0.36,0.36,33.703,24.703,31,22,28.20386,29,1,100
0.5985,0.5985,32.1135,23.1135,30,21,28.20386,28,1,100
0.6535,0.6535,31.4995,22.4995,30,21,28.20386,27,1,100
0.592,0.592,33.01,24.01,31,22,28.20386,28,1,100
0.7485,0.7485,31.228,21.228,31,21,28.20386,26,1,100
0.4725,0.4725,32.296,23.296,29,20,28.20386,28,1,100
0.912,0.912,29.807,19.807,28,18,28.20386,25,1,100
0.118,0.118,36.23,25.23,35,24,28.20386,31,1,100
0.834,0.834,29.3855,22.3855,27,20,28.20386,26,1,100
0.2205,0.2205,33.807,25.807,31,23,28.20386,30,1,100
0.3495,0.3495,33.6055,24.6055,31,22,28.20386,29,1,100
0.2795,0.2795,35.7385,23.7385,35,23,28.20386,30,1,100
0.799,0.799,30.4285,21.4285,29,20,28.20386,26,1,100
0.3455,0.3455,32.7365,24.7365,30,22,28.20386,29,1,100
1,1,24.457,19.457,23,18,28.20386,22,1,100
0.0475,0.0475,36.6555,27.6555,33,24,28.20386,32,1,100
0.8155,0.8155,29.225,22.225,26,19,28.20386,26,1,100
0.078,0.078,34.508,26.508,32,24,28.20386,31,1,100
0.249,0.249,34.7925,24.7925,33,23,28.20386,30,1,100
0.143,0.143,35.936,25.936,33,23,28.20386,31,1,100
0.2075,0.2075,33.718,25.718,30,22,28.20386,30,1,100
0.7555,0.7555,30.828,22.828,28,20,28.20386,27,1,100
0.279,0.279,34.179,25.179,33,24,28.20386,30,1,100
0.2425,0.2425,34.0375,26.0375,31,23,28.20386,30,1,100
0.8705,0.8705,29.7675,21.7675,28,20,28.20386,26,1,100
0.239,0.239,34.783,24.783,33,23,28.20386,30,1,100
0.174,0.174,34.4895,26.4895,32,24,28.20386,30,1,100
0.823,0.823,30.7185,21.7185,29,20,28.20386,26,1,100
0.2125,0.2125,34.6425,25.6425,32,23,28.20386,30,1,100
0.777,0.777,29.7265,23.7265,27,21,28.20386,27,1,100
0.947,0.947,29.387,19.387,29,19,28.20386,24,1,100
0.6615,0.6615,30.3015,23.3015,27,20,28.20386,27,1,100
0.0445,0.0445,37.2655,27.2655,35,25,28.20386,32,1,100
1,1,26.723,20.723,24,18,28.20386,24,1,100
0.283,0.283,32.4475,25.4475,29,22,28.20386,29,1,100
0.535,0.535,33.72,22.72,33,22,28.20386,28,1,100
0.5395,0.5395,30.724,24.724,28,22,28.20386,28,1,100
0.866,0.866,29.8925,21.8925,29,21,28.20386,26,1,100
0.257,0.257,35.6245,24.6245,35,24,28.20386,30,1,100
0.7965,0.7965,30.367,21.367,29,20,28.20386,26,1,100
0.8405,0.8405,30.5445,22.5445,29,21,28.20386,26,1,100
0.321,0.321,33.464,24.464,30,21,28.20386,29,1,100
0.08,0.08,38.211,26.211,37,25,28.20386,32,1,100
0.2055,0.2055,34.529,25.529,32,23,28.20386,30,1,100
0.2395,0.2395,34.7565,25.7565,33,24,28.20386,30,1,100
0.002,0.002,39.4885,30.4885,35,26,28.20386,35,1,100
0.2835,0.2835,35.117,25.117,34,24,28.20386,30,1,100
0.354,0.354,33.634,24.634,31,22,28.20386,29,1,100
0.9255,0.9255,29.506,20.506,27,18,28.20386,25,1,100
0.9735,0.9735,28.919,20.919,28,20,28.20386,25,1,100
0.2645,0.2645,32.4645,25.4645,30,23,28.20386,29,1,100
0.5355,0.5355,31.6725,23.6725,30,22,28.20386,28,1,100
0.2605,0.2605,33.2835,25.2835,30,22,28.20386,29,1,100
0.639,0.639,31.3065,23.3065,30,22,28.20386,27,1,100
0.457,0.457,32.335,24.335,30,22,28.20386,28,1,100
0.039,0.039,35.977,27.977,32,24,28.20386,32,1,100
0.714,0.714,33.203,21.203,33,21,28.20386,27,1,100
0.2935,0.2935,36.7675,23.7675,38,25,28.20386,30,1,100
0.042,0.042,38.0085,28.0085,35,25,28.20386,33,1,100
0.191,0.191,39.177,25.177,40,26,28.20386,32,1,100
0.0455,0.0455,36.7755,27.7755,33,24,28.20386,32,1,100
0.324,0.324,32.5275,24.5275,30,22,28.20386,29,1,100
0.4015,0.4015,32.933,24.933,31,23,28.20386,29,1,100
0.288,0.288,33.2205,24.2205,32,23,28.20386,29,1,100
0.3715,0.3715,33.821,24.821,31,22,28.20386,29,1,100
0.1975,0.1975,33.7165,25.7165,30,22,28.20386,30,1,100
0.0875,0.0875,37.1905,27.1905,34,24,28.20386,32,1,100
0.988,0.988,27.334,20.334,26,19,28.20386,24,1,100
0.9785,0.9785,27.519,20.519,26,19,28.20386,24,1,100
0.477,0.477,31.3575,24.3575,28,21,28.20386,28,1,100
0.5195,0.5195,32.622,23.622,30,21,28.20386,28,1,100
0.6775,0.6775,31.6595,22.6595,31,22,28.20386,27,1,100
0.671,0.671,31.5465,22.5465,30,21,28.20386,27,1,100
0.531,0.531,32.809,22.809,31,21,28.20386,28,1,100
0.5645,0.5645,32.8325,23.8325,30,21,28.20386,28,1,100
0.0385,0.0385,36.702,27.702,34,25,28.20386,32,1,100
0.4055,0.4055,33.9905,23.9905,32,22,28.20386,29,1,100
0.3615,0.3615,34.6395,23.6395,33,22,28.20386,29,1,100
0.105,0.105,37.8295,25.8295,36,24,28.20386,32,1,100
0.442,0.442,35.026,23.026,35,23,28.20386,29,1,100
0.7475,0.7475,32.0555,23.0555,30,21,28.20386,27,1,100
0.8775,0.8775,29.469,22.469,27,20,28.20386,26,1,100
0.834,0.834,30.8025,21.8025,30,21,28.20386,26,1,100
0.8435,0.8435,29.483,22.483,27,20,28.20386,26,1,100
0.557,0.557,33.8005,22.8005,33,22,28.20386,28,1,100
0.8875,0.8875,29.844,21.844,28,20,28.20386,26,1,100
0.7615,0.7615,30.7455,23.7455,29,22,28.20386,27,1,100
0.6055,0.6055,34.2005,22.2005,34,22,28.20386,28,1,100
0.24,0.24,37.071,25.071,37,25,28.20386,31,1,100
0.995,0.995,27.444,20.444,25,18,28.20386,24,1,100
0.823,0.823,30.737,20.737,30,20,28.20386,26,1,100
0.643,0.643,31.282,22.282,30,21,28.20386,27,1,100
0.264,0.264,35.565,24.565,35,24,28.20386,30,1,100
0.4725,0.4725,33.3425,23.3425,32,22,28.20386,28,1,100
0.992,0.992,27.8325,21.8325,26,20,28.20386,25,1,100
0.685,0.685,31.732,21.732,31,21,28.20386,27,1,100
0.6495,0.6495,30.234,23.234,29,22,28.20386,27,1,100
0.883,0.883,29.6935,22.6935,27,20,28.20386,26,1,100
0.156,0.156,35.913,25.913,34,24,28.20386,31,1,100
0.25,0.25,34.761,25.761,33,24,28.20386,30,1,100
0.1295,0.1295,36.3835,25.3835,35,24,28.20386,31,1,100
0.492,0.492,33.3945,23.3945,32,22,28.20386,28,1,100
0.06,0.06,38.856,26.856,37,25,28.20386,33,1,100
0.3225,0.3225,36.9525,23.9525,37,24,28.20386,30,1,100
0.825,0.825,29.2555,22.2555,26,19,28.20386,26,1,100
0.7025,0.7025,31.8105,21.8105,31,21,28.20386,27,1,100
0.0285,0.0285,36.418,27.418,34,25,28.20386,32,1,100
0.4155,0.4155,33.9395,24.9395,32,23,28.20386,29,1,100
0.6245,0.6245,32.1585,24.1585,31,23,28.20386,28,1,100
0.023,0.023,39.884,28.884,37,26,28.20386,34,1,100
0.984,0.984,27.717,19.717,27,19,28.20386,24,1,100
0.2225,0.2225,34.795,25.795,32,23,28.20386,30,1,100
0.1735,0.1735,35.93,25.93,34,24,28.20386,31,1,100
1,1,24.732,18.732,23,17,28.20386,22,1,100
0.558,0.558,31.764,23.764,30,22,28.20386,28,1,100
0.998,0.998,27.057,20.057,25,18,28.20386,24,1,100
0.1935,0.1935,36.1085,25.1085,34,23,28.20386,31,1,100
0.3975,0.3975,32.912,24.912,31,23,28.20386,29,1,100
0.0215,0.0215,36.887,28.887,34,26,28.20386,33,1,100
0.567,0.567,32.95,22.95,31,21,28.20386,28,1,100
0.996,0.996,26.4375,21.4375,24,19,28.20386,24,1,100
0.349,0.349,33.6415,24.6415,31,22,28.20386,29,1,100
0.966,0.966,28.656,17.656,29,18,28.20386,23,1,100
0.2875,0.2875,33.334,24.334,30,21,28.20386,29,1,100
